[0.6965, 0.0],[0.4862, 0.174],[0.498, 0.4989],[0.6939, 0.6874],[0.8963, 0.7429],[0.5611, 0.5155],[0.5762, 0.9491],[0.5861, 1.0],[0.6038, 1.0],[0.7852, 0.4726],[0.8542, 0.9506],[0.8936, 1.0],[0.9521, 1.0],[0.9791, 0.4239],[0.9961, 0.8271],[0.9002, 0.7528],[0.8614, 0.6342],[1.0, 0.3802],[1.0, 0.6881],[0.9955, 0.6357],[0.9712, 0.5407]
[0.6511, 0.0],[0.4612, 0.093],[0.4448, 0.3939],[0.5959, 0.5713],[0.774, 0.6139],[0.5486, 0.4449],[0.6117, 0.8201],[0.6393, 0.9913],[0.6649, 1.0],[0.7602, 0.398],[0.8417, 0.8467],[0.8779, 1.0],[0.9239, 1.0],[0.9449, 0.3422],[0.9791, 0.7177],[0.8877, 0.6582],[0.8404, 0.5518],[1.0, 0.2804],[1.0, 0.5839],[0.9837, 0.5407],[0.9515, 0.4542]
[0.6511, 0.0],[0.4612, 0.0886],[0.4455, 0.3943],[0.6051, 0.5684],[0.7859, 0.6065],[0.5506, 0.4431],[0.6084, 0.8227],[0.6354, 1.0],[0.6617, 1.0],[0.7648, 0.3954],[0.8411, 0.8427],[0.8779, 1.0],[0.9252, 1.0],[0.9488, 0.3392],[0.9791, 0.7144],[0.8877, 0.653],[0.8404, 0.5436],[1.0, 0.2812],[1.0, 0.5824],[0.9817, 0.5381],[0.9501, 0.4516]
[0.6538, 0.0],[0.4645, 0.0901],[0.4487, 0.3935],[0.6065, 0.5706],[0.7852, 0.6164],[0.5565, 0.4527],[0.6058, 0.8401],[0.6334, 1.0],[0.6617, 1.0],[0.7661, 0.4065],[0.8417, 0.8541],[0.8779, 1.0],[0.9239, 1.0],[0.9469, 0.351],[0.9764, 0.7155],[0.8871, 0.649],[0.8411, 0.5381],[1.0, 0.29],[1.0, 0.5865],[0.983, 0.5381],[0.9521, 0.4508]
[0.6544, 0.0],[0.4625, 0.0853],[0.4494, 0.3924],[0.6104, 0.5691],[0.7911, 0.6113],[0.5532, 0.4505],[0.5979, 0.8486],[0.6235, 1.0],[0.6518, 1.0],[0.7648, 0.4061],[0.8345, 0.86],[0.8667, 1.0],[0.9081, 1.0],[0.9482, 0.3499],[0.9731, 0.7218],[0.8811, 0.6553],[0.8338, 0.5414],[1.0, 0.2897],[1.0, 0.5895],[0.983, 0.5399],[0.9521, 0.4505]
[0.6525, 0.0],[0.4612, 0.0897],[0.4461, 0.3895],[0.5973, 0.5662],[0.7681, 0.6109],[0.5559, 0.4653],[0.5854, 0.8608],[0.6084, 1.0],[0.6367, 1.0],[0.7648, 0.4235],[0.8253, 0.8659],[0.8549, 1.0],[0.8963, 1.0],[0.9449, 0.3658],[0.9639, 0.7177],[0.8752, 0.6545],[0.8319, 0.5403],[1.0, 0.2997],[1.0, 0.5869],[0.981, 0.541],[0.9501, 0.4501]
[0.6498, 0.0],[0.4612, 0.0823],[0.4468, 0.391],[0.5966, 0.5688],[0.7721, 0.6083],[0.5559, 0.4675],[0.5861, 0.8674],[0.6078, 1.0],[0.6334, 1.0],[0.7648, 0.425],[0.8121, 0.8604],[0.8332, 1.0],[0.8634, 1.0],[0.9469, 0.3662],[0.9646, 0.7266],[0.8772, 0.6589],[0.8332, 0.5429],[1.0, 0.3022],[1.0, 0.5928],[0.9863, 0.5451],[0.9561, 0.4549]
[0.6531, 0.0],[0.4645, 0.0805],[0.454, 0.3891],[0.6137, 0.5577],[0.7931, 0.5991],[0.5578, 0.4616],[0.5913, 0.8696],[0.613, 1.0],[0.638, 1.0],[0.7661, 0.4183],[0.8029, 0.8456],[0.82, 1.0],[0.8483, 1.0],[0.9495, 0.3618],[0.9639, 0.7236],[0.8785, 0.6527],[0.8365, 0.5347],[1.0, 0.3019],[1.0, 0.5913],[0.9843, 0.5399],[0.9554, 0.4471]
[0.6498, 0.0],[0.4639, 0.0867],[0.4586, 0.3932],[0.6196, 0.5651],[0.7983, 0.615],[0.5545, 0.4653],[0.5973, 0.8656],[0.6216, 1.0],[0.6492, 1.0],[0.7622, 0.4194],[0.7951, 0.8323],[0.8049, 1.0],[0.8253, 1.0],[0.9455, 0.3621],[0.9547, 0.7188],[0.8739, 0.6516],[0.8345, 0.5351],[1.0, 0.303],[1.0, 0.5876],[0.985, 0.5421],[0.9561, 0.4516]
[0.6485, 0.0],[0.4632, 0.0893],[0.456, 0.3939],[0.6117, 0.5669],[0.7878, 0.6227],[0.5513, 0.4627],[0.6051, 0.8578],[0.6295, 1.0],[0.6564, 1.0],[0.7556, 0.4124],[0.7891, 0.8238],[0.7905, 1.0],[0.8069, 1.0],[0.9383, 0.354],[0.9501, 0.7199],[0.8647, 0.6593],[0.8233, 0.5444],[1.0, 0.296],[1.0, 0.5928],[0.9817, 0.5532],[0.9521, 0.4641]
[0.6492, 0.0],[0.4612, 0.0919],[0.4573, 0.4017],[0.6176, 0.5758],[0.8003, 0.626],[0.5585, 0.4634],[0.6255, 0.8589],[0.6597, 1.0],[0.6978, 1.0],[0.7622, 0.4105],[0.7885, 0.8146],[0.7819, 1.0],[0.7918, 1.0],[0.9436, 0.3514],[0.9442, 0.7111],[0.8627, 0.6493],[0.8233, 0.5347],[1.0, 0.2956],[1.0, 0.5898],[0.9823, 0.5444],[0.9554, 0.4527]
[0.6498, 0.0],[0.4652, 0.0897],[0.4639, 0.3983],[0.6275, 0.5776],[0.8062, 0.6397],[0.5532, 0.4653],[0.6367, 0.8515],[0.6794, 1.0],[0.7267, 1.0],[0.7576, 0.4135],[0.7852, 0.8157],[0.7793, 1.0],[0.7885, 1.0],[0.9403, 0.3536],[0.9501, 0.7151],[0.8693, 0.653],[0.8273, 0.5396],[1.0, 0.2963],[1.0, 0.5902],[0.9837, 0.5436],[0.9541, 0.4527]
[0.6485, 0.0],[0.4625, 0.0989],[0.4632, 0.4035],[0.6222, 0.5798],[0.7944, 0.6467],[0.5499, 0.4693],[0.6439, 0.8556],[0.6886, 1.0],[0.732, 1.0],[0.755, 0.4154],[0.7937, 0.8194],[0.7898, 1.0],[0.797, 1.0],[0.9396, 0.3562],[0.9482, 0.7185],[0.8667, 0.6619],[0.8227, 0.5506],[1.0, 0.3008],[1.0, 0.5943],[0.9863, 0.5518],[0.9554, 0.4619]
[0.6465, 0.0],[0.4606, 0.1004],[0.4599, 0.4028],[0.6111, 0.5839],[0.7832, 0.653],[0.5486, 0.4634],[0.64, 0.8504],[0.6801, 1.0],[0.7221, 1.0],[0.753, 0.4117],[0.7898, 0.8216],[0.7813, 1.0],[0.7859, 1.0],[0.937, 0.3551],[0.9455, 0.724],[0.8627, 0.666],[0.8167, 0.5532],[1.0, 0.3019],[1.0, 0.5976],[0.9823, 0.5532],[0.9508, 0.4623]
[0.6531, 0.0],[0.4632, 0.1056],[0.4553, 0.4139],[0.6157, 0.592],[0.7937, 0.6501],[0.5598, 0.4645],[0.6406, 0.8571],[0.6807, 1.0],[0.7221, 1.0],[0.7622, 0.4146],[0.7951, 0.8238],[0.7885, 1.0],[0.7951, 1.0],[0.9396, 0.3584],[0.9455, 0.7207],[0.8627, 0.666],[0.82, 0.5525],[1.0, 0.3048],[1.0, 0.5991],[0.9837, 0.5591],[0.9534, 0.469]
[0.6584, 0.0],[0.4685, 0.1026],[0.4547, 0.4072],[0.5966, 0.5917],[0.7675, 0.6471],[0.5677, 0.463],[0.6413, 0.8563],[0.6794, 1.0],[0.7221, 1.0],[0.7642, 0.4128],[0.7951, 0.8238],[0.7872, 1.0],[0.7944, 1.0],[0.9409, 0.3573],[0.9462, 0.7255],[0.8667, 0.6667],[0.8266, 0.5514],[1.0, 0.3048],[1.0, 0.5998],[0.9876, 0.5566],[0.9574, 0.4649]
[0.661, 0.0],[0.4691, 0.1071],[0.4547, 0.4094],[0.594, 0.5883],[0.7661, 0.6323],[0.5723, 0.463],[0.6433, 0.8567],[0.6801, 1.0],[0.7208, 1.0],[0.7701, 0.4128],[0.799, 0.822],[0.7878, 1.0],[0.7911, 1.0],[0.9462, 0.3569],[0.9482, 0.724],[0.8687, 0.6667],[0.8286, 0.5521],[1.0, 0.3048],[1.0, 0.5991],[0.9883, 0.5529],[0.9593, 0.4579]
[0.661, 0.0],[0.4698, 0.1085],[0.4579, 0.4069],[0.6032, 0.5846],[0.7734, 0.6401],[0.567, 0.4686],[0.6426, 0.8571],[0.6781, 1.0],[0.7175, 1.0],[0.7668, 0.4194],[0.7951, 0.8223],[0.7832, 1.0],[0.7872, 1.0],[0.9449, 0.3632],[0.9534, 0.724],[0.8746, 0.6649],[0.8325, 0.551],[1.0, 0.3096],[1.0, 0.5983],[0.9883, 0.5518],[0.96, 0.4601]
[0.6617, 0.0],[0.4737, 0.1074],[0.4606, 0.4069],[0.6091, 0.5798],[0.7793, 0.6323],[0.569, 0.4719],[0.6393, 0.8582],[0.6755, 1.0],[0.7123, 1.0],[0.7681, 0.4257],[0.7957, 0.8201],[0.7865, 1.0],[0.7885, 1.0],[0.9449, 0.3691],[0.9482, 0.7225],[0.8726, 0.663],[0.8345, 0.5492],[1.0, 0.3126],[1.0, 0.5972],[0.9883, 0.5521],[0.962, 0.4597]
[0.6577, 0.0],[0.4678, 0.1056],[0.4533, 0.4091],[0.6051, 0.5846],[0.7799, 0.6334],[0.567, 0.4697],[0.6419, 0.8567],[0.6761, 1.0],[0.7123, 1.0],[0.7675, 0.422],[0.7983, 0.8205],[0.7898, 1.0],[0.7951, 1.0],[0.9455, 0.3658],[0.9495, 0.724],[0.8726, 0.6649],[0.8338, 0.5514],[1.0, 0.3107],[1.0, 0.6013],[0.9869, 0.5547],[0.9607, 0.4619]
[0.6571, 0.0],[0.4665, 0.103],[0.4507, 0.4054],[0.5992, 0.5821],[0.7701, 0.6349],[0.5637, 0.469],[0.638, 0.8604],[0.6761, 1.0],[0.7169, 1.0],[0.7635, 0.4235],[0.797, 0.8249],[0.7937, 1.0],[0.8049, 1.0],[0.9416, 0.3684],[0.9482, 0.7255],[0.87, 0.6663],[0.8312, 0.5525],[1.0, 0.313],[1.0, 0.6017],[0.9863, 0.5577],[0.9607, 0.4656]
[0.6551, 0.0],[0.4645, 0.1111],[0.454, 0.4176],[0.6097, 0.585],[0.7891, 0.6253],[0.5677, 0.4741],[0.6314, 0.87],[0.6643, 1.0],[0.7011, 1.0],[0.7688, 0.4231],[0.799, 0.8297],[0.7983, 1.0],[0.8115, 1.0],[0.9475, 0.3647],[0.9475, 0.7247],[0.87, 0.6652],[0.8338, 0.5521],[1.0, 0.3085],[1.0, 0.6031],[0.9889, 0.5558],[0.9653, 0.4627]
[0.6498, 0.0],[0.4619, 0.1145],[0.4566, 0.4146],[0.6078, 0.5883],[0.7885, 0.6397],[0.5572, 0.4726],[0.6209, 0.8774],[0.6511, 1.0],[0.684, 1.0],[0.7609, 0.4139],[0.8102, 0.8393],[0.8187, 1.0],[0.8417, 1.0],[0.9423, 0.3573],[0.9567, 0.7355],[0.8739, 0.6723],[0.8345, 0.5599],[1.0, 0.3041],[1.0, 0.6079],[0.9863, 0.5599],[0.96, 0.4682]
[0.6472, 0.0],[0.4566, 0.1078],[0.4487, 0.4154],[0.6078, 0.5943],[0.7931, 0.6375],[0.5532, 0.4686],[0.6117, 0.8711],[0.6367, 1.0],[0.663, 1.0],[0.7602, 0.4172],[0.8227, 0.8493],[0.8437, 1.0],[0.8746, 1.0],[0.9416, 0.3618],[0.9613, 0.7329],[0.8772, 0.6715],[0.8358, 0.5588],[1.0, 0.3078],[1.0, 0.6102],[0.9876, 0.5621],[0.9593, 0.4697]
[0.6498, 0.0],[0.4593, 0.11],[0.452, 0.4198],[0.6104, 0.5976],[0.7905, 0.6434],[0.5434, 0.473],[0.6065, 0.8733],[0.636, 1.0],[0.6656, 1.0],[0.7523, 0.4216],[0.8286, 0.8582],[0.8614, 1.0],[0.8995, 1.0],[0.937, 0.3662],[0.96, 0.7303],[0.8785, 0.6674],[0.8384, 0.5562],[1.0, 0.3104],[1.0, 0.6116],[0.9909, 0.5636],[0.9626, 0.4719]
[0.6492, 0.0],[0.456, 0.1063],[0.4435, 0.4198],[0.6091, 0.5883],[0.7918, 0.6116],[0.5605, 0.4834],[0.6104, 0.8711],[0.6419, 1.0],[0.6748, 1.0],[0.7688, 0.4368],[0.8391, 0.87],[0.8752, 1.0],[0.9193, 1.0],[0.9455, 0.3765],[0.9679, 0.7281],[0.889, 0.6601],[0.8509, 0.5455],[1.0, 0.313],[1.0, 0.602],[0.9889, 0.5514],[0.96, 0.459]
[0.6492, 0.0],[0.4586, 0.1089],[0.4481, 0.4168],[0.6196, 0.5835],[0.8043, 0.6212],[0.5506, 0.4749],[0.6137, 0.8574],[0.6498, 1.0],[0.6847, 1.0],[0.7642, 0.4261],[0.8397, 0.8634],[0.8785, 1.0],[0.9245, 1.0],[0.9469, 0.3666],[0.9758, 0.7321],[0.8903, 0.6638],[0.847, 0.5495],[1.0, 0.3056],[1.0, 0.6017],[0.9869, 0.5529],[0.9574, 0.463]
[0.6433, 0.0],[0.454, 0.1119],[0.4415, 0.4146],[0.6111, 0.5802],[0.7944, 0.6157],[0.548, 0.4741],[0.6163, 0.8449],[0.6511, 1.0],[0.6853, 1.0],[0.7615, 0.4287],[0.8411, 0.8671],[0.8798, 1.0],[0.9258, 1.0],[0.9436, 0.3706],[0.9685, 0.731],[0.8857, 0.6674],[0.8437, 0.5577],[1.0, 0.3093],[1.0, 0.6039],[0.9784, 0.5584],[0.9488, 0.4719]
[0.6406, 0.0],[0.4527, 0.1085],[0.4415, 0.4109],[0.6051, 0.5846],[0.7845, 0.629],[0.5434, 0.4786],[0.6143, 0.8449],[0.6472, 1.0],[0.6781, 1.0],[0.7556, 0.4353],[0.8378, 0.8719],[0.8785, 1.0],[0.9245, 1.0],[0.9377, 0.3773],[0.9699, 0.7329],[0.8871, 0.6726],[0.8417, 0.5651],[1.0, 0.3119],[1.0, 0.6009],[0.9791, 0.5584],[0.9469, 0.4749]
[0.6327, 0.0],[0.4461, 0.1056],[0.4363, 0.4046],[0.6038, 0.5765],[0.7865, 0.6198],[0.5335, 0.4723],[0.6097, 0.826],[0.6439, 0.9927],[0.6761, 1.0],[0.7497, 0.4268],[0.8319, 0.863],[0.8693, 1.0],[0.9153, 1.0],[0.9363, 0.3699],[0.9639, 0.7377],[0.8785, 0.6719],[0.8345, 0.5628],[1.0, 0.3074],[1.0, 0.6072],[0.9712, 0.5617],[0.9396, 0.4763]
[0.6341, 0.0],[0.4455, 0.1078],[0.4303, 0.4076],[0.5887, 0.5813],[0.7661, 0.6246],[0.5375, 0.4686],[0.6137, 0.8257],[0.6459, 0.9876],[0.6761, 1.0],[0.7491, 0.4276],[0.8351, 0.8704],[0.8719, 1.0],[0.916, 1.0],[0.9304, 0.3728],[0.9613, 0.7347],[0.8752, 0.6782],[0.8292, 0.5736],[1.0, 0.3067],[1.0, 0.6017],[0.9738, 0.5639],[0.9409, 0.4815]
[0.6327, 0.0],[0.4461, 0.1174],[0.4363, 0.405],[0.5861, 0.575],[0.7602, 0.6316],[0.5283, 0.4726],[0.6051, 0.8164],[0.6413, 0.9787],[0.6794, 1.0],[0.7405, 0.4224],[0.8233, 0.8656],[0.8568, 1.0],[0.9041, 1.0],[0.9298, 0.3714],[0.9607, 0.7451],[0.8719, 0.6815],[0.8273, 0.5791],[1.0, 0.3111],[1.0, 0.6113],[0.9679, 0.5651],[0.9363, 0.4826]
[0.6341, 0.0],[0.4409, 0.1119],[0.4271, 0.4032],[0.5802, 0.5802],[0.7537, 0.6334],[0.5256, 0.463],[0.6071, 0.8164],[0.6413, 0.9794],[0.6774, 1.0],[0.7412, 0.4205],[0.8259, 0.8671],[0.8621, 1.0],[0.9094, 1.0],[0.9291, 0.3703],[0.9587, 0.7384],[0.8713, 0.6752],[0.8273, 0.5695],[1.0, 0.3096],[1.0, 0.6087],[0.9699, 0.5636],[0.9383, 0.48]
[0.6327, 0.0],[0.4501, 0.1178],[0.4356, 0.4061],[0.5907, 0.5706],[0.7675, 0.6161],[0.5342, 0.48],[0.6038, 0.8197],[0.6387, 0.982],[0.6768, 1.0],[0.7445, 0.4357],[0.8194, 0.8693],[0.8575, 1.0],[0.9061, 1.0],[0.9311, 0.3813],[0.9639, 0.7384],[0.8779, 0.6756],[0.8332, 0.5728],[1.0, 0.317],[1.0, 0.6031],[0.9692, 0.5584],[0.9377, 0.4789]
[0.6327, 0.0],[0.4455, 0.1104],[0.4297, 0.4102],[0.5946, 0.5784],[0.7747, 0.6187],[0.5375, 0.4708],[0.6097, 0.8231],[0.6459, 0.9853],[0.6807, 1.0],[0.7523, 0.4294],[0.8312, 0.8693],[0.8647, 1.0],[0.9081, 1.0],[0.935, 0.3762],[0.9646, 0.7369],[0.8759, 0.6796],[0.8292, 0.5739],[1.0, 0.3137],[1.0, 0.6053],[0.9685, 0.5636],[0.9377, 0.4797]
[0.6321, 0.0],[0.4455, 0.1137],[0.431, 0.4094],[0.5933, 0.5739],[0.7694, 0.6201],[0.544, 0.4845],[0.613, 0.8353],[0.6505, 0.9931],[0.6847, 1.0],[0.7543, 0.4401],[0.8299, 0.8741],[0.8627, 1.0],[0.9048, 1.0],[0.9337, 0.385],[0.9626, 0.7351],[0.8746, 0.6774],[0.8292, 0.5736],[1.0, 0.3181],[1.0, 0.6009],[0.9685, 0.561],[0.9363, 0.4797]
[0.6301, 0.0],[0.4415, 0.1174],[0.4211, 0.4146],[0.5743, 0.5843],[0.7458, 0.6272],[0.5453, 0.4819],[0.613, 0.8338],[0.6498, 0.9924],[0.682, 1.0],[0.7556, 0.4401],[0.8312, 0.8733],[0.8614, 1.0],[0.8995, 1.0],[0.9331, 0.3854],[0.9561, 0.7351],[0.868, 0.6789],[0.822, 0.5739],[1.0, 0.3192],[1.0, 0.6061],[0.9639, 0.568],[0.9311, 0.4834]
[0.6288, 0.0],[0.4409, 0.1196],[0.4198, 0.4054],[0.5591, 0.5776],[0.7359, 0.6183],[0.5322, 0.4852],[0.6045, 0.826],[0.64, 0.9857],[0.6748, 1.0],[0.7412, 0.4401],[0.8181, 0.8715],[0.8535, 1.0],[0.8982, 1.0],[0.9258, 0.3847],[0.9528, 0.7414],[0.8687, 0.6748],[0.8273, 0.5699],[1.0, 0.3178],[1.0, 0.6102],[0.9666, 0.5617],[0.935, 0.4763]
[0.6262, 0.0],[0.4435, 0.1256],[0.4251, 0.4035],[0.5624, 0.5713],[0.7339, 0.6279],[0.5348, 0.4911],[0.6025, 0.8223],[0.6321, 0.9865],[0.6663, 1.0],[0.7379, 0.4375],[0.8181, 0.873],[0.8529, 1.0],[0.8976, 1.0],[0.9245, 0.3832],[0.9547, 0.7466],[0.8693, 0.673],[0.8266, 0.5725],[1.0, 0.3211],[1.0, 0.6105],[0.9666, 0.5577],[0.9344, 0.4786]
