[0.8003, 0.0],[0.5598, 0.0919],[0.5256, 0.4017],[0.6571, 0.6072],[0.8187, 0.6815],[0.6531, 0.5311],[0.6623, 0.9277],[0.6866, 1.0],[0.7182, 1.0],[0.8667, 0.5078],[0.9416, 0.9428],[0.9889, 1.0],[1.0, 1.0],[1.0, 0.4479],[1.0, 0.7636],[0.9469, 0.7037],[0.912, 0.6039],[1.0, 0.364],[1.0, 0.6534],[1.0, 0.6102],[1.0, 0.5189]
[0.5723, 0.0],[0.3259, 0.069],[0.2799, 0.3817],[0.3929, 0.5994],[0.5434, 0.6944],[0.3686, 0.4653],[0.3909, 0.8807],[0.406, 1.0],[0.431, 1.0],[0.5841, 0.4512],[0.6065, 0.9066],[0.6091, 1.0],[0.636, 1.0],[0.7734, 0.4202],[0.7445, 0.782],[0.6656, 0.707],[0.6433, 0.592],[0.9179, 0.3751],[0.8798, 0.6793],[0.8135, 0.6301],[0.7937, 0.5392]
[0.5703, 0.0],[0.3213, 0.072],[0.2805, 0.3836],[0.4054, 0.5939],[0.5598, 0.6841],[0.3574, 0.4778],[0.4021, 0.8896],[0.4264, 1.0],[0.4527, 1.0],[0.5729, 0.4619],[0.6209, 0.9147],[0.6387, 1.0],[0.6663, 1.0],[0.7661, 0.425],[0.7583, 0.7931],[0.6827, 0.7207],[0.6557, 0.6046],[0.912, 0.3758],[0.8838, 0.6804],[0.8154, 0.6327],[0.7937, 0.5418]
[0.5618, 0.0],[0.3232, 0.079],[0.2845, 0.381],[0.4159, 0.5861],[0.5736, 0.6682],[0.3541, 0.483],[0.4159, 0.8822],[0.4455, 1.0],[0.4763, 1.0],[0.569, 0.4664],[0.6288, 0.9192],[0.6577, 1.0],[0.6971, 1.0],[0.7629, 0.432],[0.7635, 0.7961],[0.686, 0.7251],[0.6577, 0.6146],[0.9061, 0.3832],[0.8792, 0.6833],[0.8115, 0.6382],[0.7872, 0.5518]
[0.5618, 0.0],[0.3265, 0.0782],[0.2812, 0.3876],[0.4093, 0.5961],[0.5651, 0.6796],[0.3719, 0.4874],[0.4349, 0.8741],[0.4685, 1.0],[0.5039, 1.0],[0.5828, 0.4649],[0.6439, 0.9125],[0.6709, 1.0],[0.7123, 1.0],[0.7701, 0.4279],[0.7714, 0.7942],[0.6873, 0.7192],[0.6571, 0.6109],[0.9048, 0.3769],[0.8825, 0.683],[0.8135, 0.636],[0.7885, 0.5488]
[0.5618, 0.0],[0.3213, 0.0768],[0.2772, 0.3854],[0.4113, 0.5943],[0.5697, 0.6808],[0.3705, 0.4793],[0.4382, 0.8652],[0.4803, 1.0],[0.5217, 1.0],[0.5861, 0.4579],[0.6479, 0.8992],[0.6741, 1.0],[0.7149, 1.0],[0.774, 0.4209],[0.7773, 0.7894],[0.6873, 0.7255],[0.6525, 0.6183],[0.9081, 0.3699],[0.8884, 0.6796],[0.8161, 0.6423],[0.7891, 0.5562]
[0.5644, 0.0],[0.3245, 0.0727],[0.2818, 0.385],[0.4172, 0.5998],[0.5841, 0.6826],[0.3817, 0.4708],[0.4481, 0.8593],[0.4901, 1.0],[0.5361, 1.0],[0.5933, 0.4394],[0.6538, 0.8944],[0.6794, 1.0],[0.7241, 1.0],[0.778, 0.405],[0.7905, 0.7939],[0.6978, 0.7351],[0.659, 0.6312],[0.9074, 0.3588],[0.8936, 0.6767],[0.8207, 0.6416],[0.7891, 0.5591]
[0.5716, 0.0],[0.3272, 0.069],[0.2877, 0.3884],[0.4297, 0.5946],[0.5999, 0.6663],[0.3922, 0.4601],[0.4547, 0.8512],[0.4954, 1.0],[0.5368, 1.0],[0.6078, 0.4349],[0.6663, 0.8833],[0.6886, 1.0],[0.7293, 1.0],[0.7898, 0.4002],[0.797, 0.7828],[0.7037, 0.7214],[0.6676, 0.6109],[0.9166, 0.354],[0.8982, 0.6686],[0.8213, 0.6342],[0.7911, 0.5473]
[0.5795, 0.0],[0.3298, 0.0631],[0.2858, 0.3887],[0.4284, 0.6013],[0.6045, 0.673],[0.3962, 0.4516],[0.4566, 0.8545],[0.4954, 1.0],[0.5368, 1.0],[0.615, 0.4272],[0.6669, 0.8815],[0.686, 1.0],[0.7267, 1.0],[0.799, 0.3954],[0.7944, 0.7787],[0.6991, 0.7218],[0.6649, 0.6116],[0.9258, 0.3551],[0.8989, 0.6734],[0.8213, 0.6419],[0.7937, 0.5543]
[0.5736, 0.0],[0.3278, 0.0664],[0.2858, 0.3898],[0.4264, 0.6068],[0.6071, 0.6793],[0.3909, 0.4501],[0.4566, 0.8556],[0.4967, 1.0],[0.5388, 1.0],[0.6111, 0.4246],[0.6695, 0.8859],[0.6879, 1.0],[0.7261, 1.0],[0.797, 0.3928],[0.7977, 0.7876],[0.6971, 0.731],[0.6557, 0.6201],[0.9271, 0.3521],[0.9022, 0.6782],[0.8227, 0.6449],[0.7911, 0.5558]
[0.5821, 0.0],[0.3318, 0.0782],[0.2891, 0.3995],[0.4297, 0.612],[0.5979, 0.6911],[0.3922, 0.4527],[0.4547, 0.8552],[0.4934, 1.0],[0.5348, 1.0],[0.6117, 0.4301],[0.6702, 0.8922],[0.6912, 1.0],[0.7313, 1.0],[0.7977, 0.3995],[0.8023, 0.7872],[0.705, 0.7292],[0.6656, 0.6179],[0.9278, 0.3581],[0.9074, 0.6808],[0.8299, 0.6467],[0.7983, 0.5584]
[0.5808, 0.0],[0.3337, 0.076],[0.291, 0.3924],[0.4284, 0.6113],[0.594, 0.6963],[0.3896, 0.4556],[0.4579, 0.8493],[0.4954, 1.0],[0.5355, 1.0],[0.6065, 0.432],[0.6682, 0.8915],[0.6906, 1.0],[0.732, 1.0],[0.7944, 0.4032],[0.8016, 0.795],[0.7057, 0.7347],[0.6656, 0.6253],[0.9265, 0.3643],[0.9074, 0.6863],[0.8312, 0.6504],[0.8023, 0.5639]
[0.5835, 0.0],[0.3364, 0.0745],[0.3009, 0.3858],[0.4356, 0.6053],[0.5973, 0.7018],[0.3778, 0.4586],[0.4586, 0.856],[0.4967, 1.0],[0.5381, 1.0],[0.5979, 0.4327],[0.6656, 0.8948],[0.6886, 1.0],[0.73, 1.0],[0.7931, 0.402],[0.8056, 0.8024],[0.7096, 0.7399],[0.6689, 0.6312],[0.9324, 0.3651],[0.9153, 0.6933],[0.8384, 0.6567],[0.8075, 0.5725]
[0.5782, 0.0],[0.3331, 0.0801],[0.2989, 0.3943],[0.4382, 0.6109],[0.6071, 0.6978],[0.3804, 0.4575],[0.4573, 0.8619],[0.498, 1.0],[0.5407, 1.0],[0.6038, 0.4375],[0.6702, 0.8977],[0.6939, 1.0],[0.7326, 1.0],[0.7977, 0.4091],[0.8056, 0.8002],[0.7123, 0.7366],[0.6755, 0.6238],[0.935, 0.3728],[0.9127, 0.6926],[0.8365, 0.6553],[0.8069, 0.568]
[0.5775, 0.0],[0.3331, 0.0834],[0.2969, 0.3969],[0.433, 0.6139],[0.5992, 0.7063],[0.383, 0.4645],[0.4612, 0.8623],[0.4974, 1.0],[0.5375, 1.0],[0.6045, 0.4375],[0.6715, 0.8996],[0.6912, 1.0],[0.7307, 1.0],[0.7983, 0.4065],[0.799, 0.8005],[0.7057, 0.7344],[0.6715, 0.6249],[0.9344, 0.3673],[0.9074, 0.6937],[0.8325, 0.6527],[0.8075, 0.5651]
[0.5815, 0.0],[0.3331, 0.0812],[0.2983, 0.398],[0.4369, 0.6168],[0.6071, 0.7081],[0.3817, 0.4604],[0.4593, 0.8641],[0.498, 1.0],[0.5394, 1.0],[0.6058, 0.4349],[0.6702, 0.9029],[0.6886, 1.0],[0.7261, 1.0],[0.8003, 0.405],[0.801, 0.8016],[0.707, 0.734],[0.6722, 0.6227],[0.937, 0.3684],[0.9094, 0.6952],[0.8345, 0.6523],[0.8082, 0.5636]
[0.5802, 0.0],[0.3298, 0.079],[0.2976, 0.3943],[0.4343, 0.612],[0.6012, 0.704],[0.3857, 0.4601],[0.4599, 0.8656],[0.4974, 1.0],[0.5388, 1.0],[0.6097, 0.4361],[0.6728, 0.904],[0.6893, 1.0],[0.7247, 1.0],[0.8023, 0.4057],[0.8016, 0.8013],[0.707, 0.7318],[0.6728, 0.6194],[0.9363, 0.3673],[0.9074, 0.6937],[0.8325, 0.6501],[0.8069, 0.5606]
[0.5841, 0.0],[0.3318, 0.0808],[0.295, 0.4013],[0.4369, 0.6116],[0.6071, 0.6874],[0.3981, 0.4653],[0.4547, 0.8726],[0.4908, 1.0],[0.5302, 1.0],[0.6189, 0.446],[0.6741, 0.9107],[0.6893, 1.0],[0.7234, 1.0],[0.8056, 0.4131],[0.8043, 0.7994],[0.7096, 0.7307],[0.6755, 0.6146],[0.937, 0.371],[0.9101, 0.6922],[0.8325, 0.649],[0.8062, 0.5554]
[0.59, 0.0],[0.3344, 0.083],[0.2923, 0.408],[0.4323, 0.6198],[0.594, 0.7],[0.3995, 0.4763],[0.452, 0.8892],[0.4842, 1.0],[0.5217, 1.0],[0.6183, 0.4542],[0.6656, 0.9199],[0.6794, 1.0],[0.7129, 1.0],[0.8023, 0.4176],[0.8003, 0.8013],[0.7083, 0.7377],[0.6735, 0.6227],[0.9344, 0.3721],[0.9094, 0.6918],[0.8319, 0.6504],[0.8036, 0.5562]
[0.5874, 0.0],[0.339, 0.0923],[0.3009, 0.4142],[0.431, 0.6309],[0.5874, 0.724],[0.3981, 0.493],[0.4441, 0.9022],[0.4691, 1.0],[0.502, 1.0],[0.6143, 0.4704],[0.6525, 0.9391],[0.6617, 1.0],[0.6932, 1.0],[0.7997, 0.4316],[0.7911, 0.8079],[0.7037, 0.7362],[0.6722, 0.6209],[0.9331, 0.3806],[0.9068, 0.6959],[0.8351, 0.6475],[0.8095, 0.5536]
[0.5946, 0.0],[0.3449, 0.0934],[0.3015, 0.4165],[0.4284, 0.6349],[0.5861, 0.7318],[0.3909, 0.5085],[0.4205, 0.9136],[0.4415, 1.0],[0.4731, 1.0],[0.6065, 0.4871],[0.6354, 0.9421],[0.6459, 1.0],[0.6807, 1.0],[0.7964, 0.4486],[0.7773, 0.809],[0.6945, 0.7307],[0.6695, 0.6157],[0.9377, 0.3976],[0.9035, 0.7044],[0.8351, 0.6493],[0.8148, 0.5532]
[0.5874, 0.0],[0.3383, 0.1089],[0.2996, 0.4209],[0.429, 0.6268],[0.5821, 0.7229],[0.3889, 0.5148],[0.4185, 0.9232],[0.4369, 1.0],[0.4625, 1.0],[0.6019, 0.4941],[0.617, 0.9384],[0.613, 1.0],[0.6295, 1.0],[0.7918, 0.4556],[0.7655, 0.8098],[0.6833, 0.7344],[0.6571, 0.6194],[0.9337, 0.4017],[0.8995, 0.7063],[0.8266, 0.6575],[0.8023, 0.5625]
[0.5821, 0.0],[0.3331, 0.0971],[0.2917, 0.4076],[0.4159, 0.6209],[0.5729, 0.7255],[0.3673, 0.497],[0.4008, 0.9103],[0.4126, 1.0],[0.4336, 1.0],[0.5815, 0.4771],[0.594, 0.921],[0.5808, 1.0],[0.5913, 1.0],[0.778, 0.4446],[0.7491, 0.8105],[0.6663, 0.7277],[0.6406, 0.6102],[0.9258, 0.3958],[0.8884, 0.7085],[0.8161, 0.6516],[0.7931, 0.5525]
[0.5756, 0.0],[0.3285, 0.0871],[0.2792, 0.3961],[0.3988, 0.6068],[0.5591, 0.7022],[0.3646, 0.4882],[0.3935, 0.8977],[0.4047, 1.0],[0.4225, 1.0],[0.5769, 0.473],[0.5841, 0.9022],[0.5644, 1.0],[0.5664, 1.0],[0.7714, 0.4438],[0.7353, 0.8016],[0.6564, 0.7218],[0.6327, 0.6002],[0.9199, 0.4002],[0.8805, 0.704],[0.8095, 0.6508],[0.7872, 0.5532]
[0.5762, 0.0],[0.3245, 0.0878],[0.2746, 0.3943],[0.3988, 0.6013],[0.5572, 0.7],[0.364, 0.483],[0.3975, 0.9014],[0.4106, 1.0],[0.431, 1.0],[0.5789, 0.4667],[0.5795, 0.8974],[0.5559, 1.0],[0.5559, 1.0],[0.7721, 0.4386],[0.7346, 0.7965],[0.6564, 0.7173],[0.6321, 0.595],[0.9186, 0.3987],[0.8765, 0.6918],[0.8062, 0.6397],[0.7839, 0.5451]
[0.5723, 0.0],[0.3239, 0.0882],[0.2759, 0.3991],[0.3942, 0.6057],[0.548, 0.7052],[0.3679, 0.4811],[0.3995, 0.8933],[0.4093, 1.0],[0.4284, 1.0],[0.5769, 0.4623],[0.5795, 0.8881],[0.5552, 1.0],[0.5552, 1.0],[0.7681, 0.4316],[0.7339, 0.7928],[0.6538, 0.7144],[0.6281, 0.5928],[0.916, 0.3876],[0.8805, 0.687],[0.8075, 0.6394],[0.7793, 0.5447]
[0.5749, 0.0],[0.3239, 0.0797],[0.2805, 0.3887],[0.406, 0.5943],[0.5585, 0.6955],[0.3613, 0.4749],[0.3988, 0.8903],[0.4139, 1.0],[0.4363, 1.0],[0.5762, 0.4586],[0.5756, 0.8793],[0.5513, 1.0],[0.546, 1.0],[0.7714, 0.4268],[0.7293, 0.7883],[0.6531, 0.7118],[0.6281, 0.5902],[0.9219, 0.3847],[0.8772, 0.6826],[0.8062, 0.6316],[0.7826, 0.5373]
[0.5736, 0.0],[0.3252, 0.0941],[0.2851, 0.4017],[0.4047, 0.6017],[0.5545, 0.7088],[0.36, 0.4752],[0.4041, 0.8944],[0.4185, 1.0],[0.4428, 1.0],[0.5749, 0.4549],[0.5743, 0.8844],[0.546, 1.0],[0.544, 1.0],[0.7701, 0.4272],[0.732, 0.7909],[0.6538, 0.7088],[0.6295, 0.5872],[0.9193, 0.3898],[0.8726, 0.68],[0.8029, 0.6272],[0.7799, 0.5359]
[0.5756, 0.0],[0.3259, 0.089],[0.2799, 0.4006],[0.3949, 0.6065],[0.5434, 0.7181],[0.3594, 0.476],[0.4034, 0.8944],[0.4185, 1.0],[0.4428, 1.0],[0.5729, 0.4556],[0.5736, 0.8837],[0.544, 1.0],[0.5407, 1.0],[0.7668, 0.4272],[0.7293, 0.7916],[0.6498, 0.7122],[0.6255, 0.5924],[0.916, 0.388],[0.8733, 0.6885],[0.8029, 0.639],[0.7786, 0.5458]
[0.571, 0.0],[0.3226, 0.0878],[0.2772, 0.3965],[0.3949, 0.6009],[0.5493, 0.6952],[0.3607, 0.4752],[0.4034, 0.8841],[0.4211, 1.0],[0.4468, 1.0],[0.5736, 0.4597],[0.5697, 0.8815],[0.5394, 1.0],[0.5315, 1.0],[0.7681, 0.4316],[0.7261, 0.7946],[0.6505, 0.7181],[0.6262, 0.5954],[0.9166, 0.3932],[0.8726, 0.69],[0.8016, 0.6401],[0.7773, 0.5444]
[0.5703, 0.0],[0.3226, 0.0842],[0.2799, 0.3921],[0.3968, 0.6031],[0.5473, 0.7077],[0.3567, 0.4678],[0.406, 0.8841],[0.4271, 1.0],[0.454, 1.0],[0.571, 0.4519],[0.5697, 0.8796],[0.5407, 1.0],[0.5309, 1.0],[0.7661, 0.4242],[0.7247, 0.792],[0.6485, 0.7203],[0.6222, 0.5987],[0.9179, 0.3884],[0.8726, 0.6889],[0.801, 0.6419],[0.7753, 0.5473]
[0.571, 0.0],[0.3259, 0.0867],[0.2825, 0.3906],[0.3922, 0.6017],[0.5368, 0.7125],[0.362, 0.4678],[0.4106, 0.8818],[0.429, 1.0],[0.4566, 1.0],[0.5736, 0.4538],[0.5697, 0.8859],[0.5355, 1.0],[0.5269, 1.0],[0.7675, 0.4279],[0.73, 0.7939],[0.6498, 0.7233],[0.6216, 0.6024],[0.9186, 0.3902],[0.8739, 0.6878],[0.8003, 0.6442],[0.7721, 0.5521]
[0.5743, 0.0],[0.3259, 0.0952],[0.2897, 0.3972],[0.3949, 0.609],[0.5315, 0.7332],[0.362, 0.4752],[0.4119, 0.8833],[0.4303, 1.0],[0.4612, 1.0],[0.5683, 0.4538],[0.5743, 0.8926],[0.5361, 1.0],[0.5296, 1.0],[0.7635, 0.4298],[0.732, 0.7979],[0.6492, 0.7218],[0.6216, 0.6039],[0.9173, 0.395],[0.8713, 0.6885],[0.8003, 0.6408],[0.7753, 0.5499]
[0.5775, 0.0],[0.3272, 0.0871],[0.2812, 0.3939],[0.3903, 0.6031],[0.5361, 0.7129],[0.3659, 0.4726],[0.4133, 0.8774],[0.4343, 1.0],[0.4652, 1.0],[0.5769, 0.4593],[0.5723, 0.8855],[0.5315, 1.0],[0.5217, 1.0],[0.7714, 0.4342],[0.73, 0.7953],[0.6505, 0.7155],[0.6262, 0.5932],[0.9212, 0.3958],[0.8726, 0.6852],[0.7997, 0.6382],[0.7747, 0.5473]
[0.571, 0.0],[0.3213, 0.0805],[0.2753, 0.3869],[0.3797, 0.6013],[0.5269, 0.7088],[0.3548, 0.4697],[0.4106, 0.8774],[0.431, 1.0],[0.4599, 1.0],[0.5651, 0.4556],[0.5664, 0.8907],[0.5283, 1.0],[0.5151, 1.0],[0.7615, 0.4294],[0.7241, 0.7994],[0.6492, 0.7247],[0.6255, 0.6028],[0.9147, 0.3906],[0.8693, 0.693],[0.799, 0.6479],[0.7747, 0.5569]
[0.5631, 0.0],[0.316, 0.0978],[0.268, 0.4017],[0.3758, 0.6113],[0.5237, 0.7148],[0.3554, 0.4848],[0.4027, 0.8963],[0.4238, 1.0],[0.454, 1.0],[0.5664, 0.4682],[0.5605, 0.8944],[0.5309, 1.0],[0.5256, 1.0],[0.7602, 0.4416],[0.7188, 0.8027],[0.64, 0.7307],[0.6124, 0.6113],[0.9107, 0.4024],[0.8647, 0.6937],[0.7951, 0.6516],[0.7675, 0.5639]
[0.5677, 0.0],[0.3173, 0.096],[0.2707, 0.4039],[0.3791, 0.6131],[0.5289, 0.7114],[0.36, 0.4815],[0.4021, 0.8926],[0.4218, 1.0],[0.4514, 1.0],[0.5716, 0.4682],[0.5611, 0.894],[0.5276, 1.0],[0.5197, 1.0],[0.7648, 0.4412],[0.7201, 0.8053],[0.6387, 0.7369],[0.6097, 0.6168],[0.9133, 0.4024],[0.8641, 0.6959],[0.7918, 0.6545],[0.7655, 0.5636]
[0.5637, 0.0],[0.316, 0.1],[0.2733, 0.4065],[0.3843, 0.6142],[0.5394, 0.7077],[0.3633, 0.48],[0.4047, 0.8833],[0.4218, 1.0],[0.4501, 1.0],[0.5729, 0.4664],[0.5644, 0.8926],[0.5289, 1.0],[0.5217, 1.0],[0.7655, 0.439],[0.7254, 0.8024],[0.6406, 0.7351],[0.6097, 0.6168],[0.9127, 0.3972],[0.866, 0.6937],[0.7924, 0.653],[0.7648, 0.5628]
[0.5664, 0.0],[0.3153, 0.0893],[0.2753, 0.4006],[0.3896, 0.6102],[0.5401, 0.7022],[0.3633, 0.4789],[0.4034, 0.8911],[0.4218, 1.0],[0.4481, 1.0],[0.5743, 0.4664],[0.5795, 0.8926],[0.5585, 1.0],[0.5578, 1.0],[0.7655, 0.4349],[0.728, 0.7965],[0.6452, 0.7273],[0.6176, 0.6098],[0.9127, 0.3902],[0.8706, 0.6885],[0.797, 0.6445],[0.7714, 0.5518]
