[0.6538, 0.034],[0.4892, 0.2448],[0.4985, 0.4991],[0.6517, 0.6467],[0.8101, 0.6901],[0.5478, 0.5121],[0.5597, 0.8515],[0.5674, 1.0],[0.5813, 1.0],[0.7232, 0.4786],[0.7772, 0.8526],[0.8081, 1.0],[0.8538, 1.0],[0.8749, 0.4404],[0.8883, 0.756],[0.8132, 0.6979],[0.7829, 0.605],[0.9783, 0.4063],[0.9562, 0.6472],[0.8878, 0.6062],[0.8687, 0.5318]
[0.6188, 0.0],[0.4686, 0.1806],[0.4527, 0.4178],[0.573, 0.559],[0.7129, 0.5917],[0.5391, 0.4531],[0.5885, 0.7395],[0.6111, 0.8651],[0.6327, 0.9597],[0.7083, 0.4164],[0.77, 0.7705],[0.7942, 0.9672],[0.8276, 1.0],[0.8528, 0.3736],[0.8775, 0.6721],[0.8065, 0.6258],[0.77, 0.5425],[0.95, 0.3259],[0.9397, 0.5662],[0.879, 0.5315],[0.8549, 0.4633]
[0.6173, 0.0],[0.4686, 0.1806],[0.4537, 0.4176],[0.5756, 0.5561],[0.7175, 0.5868],[0.5386, 0.4557],[0.5895, 0.7482],[0.6121, 0.8775],[0.6327, 0.9767],[0.7047, 0.4184],[0.7664, 0.7725],[0.7937, 0.9684],[0.8291, 1.0],[0.8487, 0.3759],[0.8723, 0.671],[0.8019, 0.6215],[0.7674, 0.537],[0.9479, 0.3287],[0.9366, 0.5697],[0.8754, 0.5336],[0.8518, 0.4638]
[0.6183, 0.0],[0.4697, 0.1815],[0.4568, 0.417],[0.5751, 0.5558],[0.7145, 0.5891],[0.5381, 0.4569],[0.5874, 0.7505],[0.609, 0.8845],[0.6291, 0.9886],[0.7037, 0.4202],[0.7674, 0.7713],[0.7957, 0.9672],[0.8317, 1.0],[0.8482, 0.3765],[0.8749, 0.6704],[0.8034, 0.6238],[0.7664, 0.5405],[0.9469, 0.3282],[0.9397, 0.5657],[0.8785, 0.5318],[0.8533, 0.4641]
[0.6183, 0.0],[0.4697, 0.178],[0.4573, 0.4173],[0.5823, 0.5535],[0.7237, 0.5833],[0.5396, 0.4554],[0.5849, 0.7525],[0.6059, 0.894],[0.6265, 1.0],[0.7073, 0.4181],[0.7669, 0.7682],[0.7957, 0.9634],[0.8327, 1.0],[0.8513, 0.3742],[0.8749, 0.6678],[0.8034, 0.6198],[0.7664, 0.5341],[0.9505, 0.3287],[0.9387, 0.5645],[0.877, 0.5298],[0.8523, 0.4621]
[0.6203, 0.0],[0.4722, 0.1792],[0.4599, 0.4167],[0.5833, 0.5553],[0.7232, 0.5911],[0.5442, 0.463],[0.5828, 0.7661],[0.6044, 0.9143],[0.6265, 1.0],[0.7083, 0.4268],[0.7674, 0.7771],[0.7957, 0.9686],[0.8317, 1.0],[0.8497, 0.3834],[0.8729, 0.6687],[0.8029, 0.6166],[0.7669, 0.5298],[0.9479, 0.3357],[0.9377, 0.5677],[0.878, 0.5298],[0.8538, 0.4615]
[0.6209, 0.0],[0.4707, 0.1754],[0.4604, 0.4158],[0.5864, 0.5541],[0.7278, 0.5871],[0.5417, 0.4612],[0.5766, 0.7728],[0.5967, 0.9244],[0.6188, 1.0],[0.7073, 0.4265],[0.7618, 0.7818],[0.787, 0.9721],[0.8194, 1.0],[0.8507, 0.3825],[0.8703, 0.6736],[0.7983, 0.6215],[0.7613, 0.5324],[0.951, 0.3354],[0.9392, 0.57],[0.878, 0.5312],[0.8538, 0.4612]
[0.6193, 0.0],[0.4697, 0.1789],[0.4578, 0.4135],[0.5761, 0.5518],[0.7098, 0.5868],[0.5437, 0.4728],[0.5669, 0.7823],[0.5849, 0.936],[0.607, 1.0],[0.7073, 0.4401],[0.7546, 0.7864],[0.7777, 0.9715],[0.8101, 1.0],[0.8482, 0.395],[0.8631, 0.6704],[0.7937, 0.6209],[0.7597, 0.5315],[0.9474, 0.3432],[0.9371, 0.568],[0.8765, 0.5321],[0.8523, 0.4609]
[0.6173, 0.0],[0.4697, 0.1731],[0.4583, 0.4147],[0.5756, 0.5538],[0.7129, 0.5848],[0.5437, 0.4745],[0.5674, 0.7876],[0.5843, 0.9429],[0.6044, 1.0],[0.7073, 0.4413],[0.7443, 0.7821],[0.7607, 0.9643],[0.7844, 1.0],[0.8497, 0.3953],[0.8636, 0.6773],[0.7952, 0.6244],[0.7607, 0.5336],[0.9515, 0.3452],[0.9413, 0.5726],[0.8806, 0.5353],[0.8569, 0.4647]
[0.6198, 0.0],[0.4722, 0.1717],[0.464, 0.4132],[0.589, 0.5451],[0.7294, 0.5775],[0.5453, 0.4699],[0.5715, 0.7893],[0.5885, 0.9467],[0.608, 1.0],[0.7083, 0.4361],[0.7371, 0.7705],[0.7505, 0.949],[0.7726, 1.0],[0.8518, 0.3918],[0.8631, 0.675],[0.7962, 0.6195],[0.7633, 0.5272],[0.9546, 0.3449],[0.9397, 0.5715],[0.879, 0.5312],[0.8564, 0.4586]
[0.6173, 0.0],[0.4717, 0.1766],[0.4676, 0.4164],[0.5936, 0.5509],[0.7335, 0.59],[0.5427, 0.4728],[0.5761, 0.7861],[0.5951, 0.9432],[0.6167, 1.0],[0.7052, 0.4369],[0.7309, 0.7601],[0.7386, 0.9328],[0.7546, 1.0],[0.8487, 0.3921],[0.8559, 0.6713],[0.7926, 0.6186],[0.7618, 0.5275],[0.9546, 0.3458],[0.9392, 0.5686],[0.8795, 0.533],[0.8569, 0.4621]
[0.6162, 0.0],[0.4712, 0.1786],[0.4655, 0.417],[0.5874, 0.5524],[0.7253, 0.596],[0.5401, 0.4708],[0.5823, 0.78],[0.6013, 0.9409],[0.6224, 1.0],[0.7001, 0.4314],[0.7263, 0.7534],[0.7273, 0.9273],[0.7402, 1.0],[0.843, 0.3857],[0.8523, 0.6721],[0.7854, 0.6247],[0.753, 0.5347],[0.9495, 0.3403],[0.9377, 0.5726],[0.877, 0.5417],[0.8538, 0.4719]
[0.6167, 0.0],[0.4697, 0.1806],[0.4666, 0.4231],[0.5921, 0.5593],[0.735, 0.5986],[0.5458, 0.4714],[0.5982, 0.7809],[0.625, 0.9414],[0.6548, 1.0],[0.7052, 0.43],[0.7258, 0.7462],[0.7206, 0.9096],[0.7283, 1.0],[0.8471, 0.3837],[0.8477, 0.6652],[0.7839, 0.6169],[0.753, 0.5272],[0.9526, 0.34],[0.9356, 0.5703],[0.8775, 0.5347],[0.8564, 0.463]
[0.6173, 0.0],[0.4727, 0.1789],[0.4717, 0.4204],[0.5998, 0.5608],[0.7397, 0.6093],[0.5417, 0.4728],[0.607, 0.7751],[0.6404, 0.9342],[0.6774, 1.0],[0.7016, 0.4323],[0.7232, 0.747],[0.7186, 0.9085],[0.7258, 1.0],[0.8446, 0.3854],[0.8523, 0.6684],[0.789, 0.6198],[0.7561, 0.531],[0.951, 0.3406],[0.9371, 0.5706],[0.8785, 0.5341],[0.8554, 0.463]
[0.6162, 0.0],[0.4707, 0.1861],[0.4712, 0.4245],[0.5957, 0.5625],[0.7304, 0.6148],[0.5391, 0.476],[0.6126, 0.7783],[0.6476, 0.9339],[0.6815, 1.0],[0.6995, 0.4338],[0.7299, 0.7499],[0.7268, 0.9174],[0.7325, 1.0],[0.8441, 0.3875],[0.8507, 0.671],[0.787, 0.6267],[0.7525, 0.5396],[0.9531, 0.3441],[0.9392, 0.5738],[0.8806, 0.5405],[0.8564, 0.4702]
[0.6147, 0.0],[0.4691, 0.1873],[0.4686, 0.4239],[0.5869, 0.5657],[0.7217, 0.6198],[0.5381, 0.4714],[0.6095, 0.7742],[0.6409, 0.9322],[0.6738, 1.0],[0.698, 0.4309],[0.7268, 0.7517],[0.7201, 0.9195],[0.7237, 1.0],[0.842, 0.3866],[0.8487, 0.6753],[0.7839, 0.6299],[0.7479, 0.5417],[0.949, 0.3449],[0.9351, 0.5764],[0.8775, 0.5417],[0.8528, 0.4705]
[0.6198, 0.0],[0.4712, 0.1913],[0.465, 0.4326],[0.5905, 0.572],[0.7299, 0.6174],[0.5468, 0.4722],[0.6101, 0.7795],[0.6414, 0.9383],[0.6738, 1.0],[0.7052, 0.4332],[0.7309, 0.7534],[0.7258, 0.9206],[0.7309, 1.0],[0.8441, 0.3892],[0.8487, 0.6727],[0.7839, 0.6299],[0.7505, 0.5411],[0.9485, 0.3473],[0.9366, 0.5775],[0.8785, 0.5463],[0.8549, 0.4757]
[0.6239, 0.0],[0.4753, 0.189],[0.4645, 0.4274],[0.5756, 0.5717],[0.7093, 0.6151],[0.553, 0.4711],[0.6106, 0.7789],[0.6404, 0.9377],[0.6738, 1.0],[0.7067, 0.4317],[0.7309, 0.7534],[0.7247, 0.9169],[0.7304, 1.0],[0.8451, 0.3883],[0.8492, 0.6765],[0.787, 0.6305],[0.7556, 0.5402],[0.949, 0.3473],[0.9382, 0.5781],[0.8816, 0.5443],[0.8579, 0.4725]
[0.626, 0.0021],[0.4758, 0.1925],[0.4645, 0.4291],[0.5735, 0.5691],[0.7083, 0.6036],[0.5566, 0.4711],[0.6121, 0.7792],[0.6409, 0.9386],[0.6728, 1.0],[0.7114, 0.4317],[0.734, 0.752],[0.7253, 0.9151],[0.7278, 1.0],[0.8492, 0.388],[0.8507, 0.6753],[0.7885, 0.6305],[0.7571, 0.5408],[0.9521, 0.3473],[0.9382, 0.5775],[0.8821, 0.5414],[0.8595, 0.467]
[0.626, 0.0036],[0.4763, 0.1936],[0.4671, 0.4271],[0.5807, 0.5662],[0.7139, 0.6096],[0.5525, 0.4754],[0.6116, 0.7795],[0.6394, 0.9388],[0.6702, 1.0],[0.7088, 0.4369],[0.7309, 0.7523],[0.7217, 0.9099],[0.7247, 1.0],[0.8482, 0.393],[0.8549, 0.6753],[0.7931, 0.629],[0.7602, 0.5399],[0.9515, 0.351],[0.9382, 0.5769],[0.8821, 0.5405],[0.86, 0.4688]
[0.6265, 0.0027],[0.4794, 0.1928],[0.4691, 0.4271],[0.5854, 0.5625],[0.7186, 0.6036],[0.554, 0.478],[0.609, 0.7803],[0.6373, 0.9394],[0.6661, 1.0],[0.7098, 0.4419],[0.7314, 0.7505],[0.7242, 0.9082],[0.7258, 1.0],[0.8482, 0.3976],[0.8507, 0.6742],[0.7916, 0.6276],[0.7618, 0.5385],[0.9521, 0.3533],[0.9371, 0.5761],[0.8821, 0.5408],[0.8615, 0.4685]
[0.6234, 0.0024],[0.4748, 0.1913],[0.4635, 0.4288],[0.5823, 0.5662],[0.7191, 0.6044],[0.5525, 0.4763],[0.6111, 0.7792],[0.6378, 0.9383],[0.6661, 1.0],[0.7093, 0.439],[0.7335, 0.7508],[0.7268, 0.9128],[0.7309, 1.0],[0.8487, 0.395],[0.8518, 0.6753],[0.7916, 0.629],[0.7613, 0.5402],[0.9531, 0.3519],[0.9371, 0.5793],[0.8811, 0.5428],[0.8605, 0.4702]
[0.6229, 0.0001],[0.4738, 0.1893],[0.4614, 0.4259],[0.5777, 0.5642],[0.7114, 0.6056],[0.5499, 0.4757],[0.608, 0.7821],[0.6378, 0.9423],[0.6697, 1.0],[0.7062, 0.4401],[0.7325, 0.7543],[0.7299, 0.9198],[0.7386, 1.0],[0.8456, 0.397],[0.8507, 0.6765],[0.7895, 0.6302],[0.7592, 0.5411],[0.951, 0.3536],[0.9371, 0.5796],[0.8806, 0.5451],[0.8605, 0.4731]
[0.6214, 0.0016],[0.4722, 0.1957],[0.464, 0.4355],[0.5859, 0.5665],[0.7263, 0.5981],[0.553, 0.4797],[0.6029, 0.7896],[0.6286, 0.9493],[0.6574, 1.0],[0.7103, 0.4398],[0.734, 0.758],[0.7335, 0.9258],[0.7438, 1.0],[0.8502, 0.3941],[0.8502, 0.6759],[0.7895, 0.6293],[0.7613, 0.5408],[0.9551, 0.3502],[0.9377, 0.5807],[0.8826, 0.5437],[0.8641, 0.4708]
[0.6173, 0.0024],[0.4702, 0.1983],[0.4661, 0.4332],[0.5843, 0.5691],[0.7258, 0.6093],[0.5447, 0.4786],[0.5946, 0.7954],[0.6183, 0.9553],[0.644, 1.0],[0.7042, 0.4326],[0.7427, 0.7656],[0.7494, 0.9397],[0.7674, 1.0],[0.8461, 0.3883],[0.8574, 0.6843],[0.7926, 0.6348],[0.7618, 0.5469],[0.9515, 0.3467],[0.9382, 0.5845],[0.8806, 0.5469],[0.86, 0.4751]
[0.6152, 0.0],[0.4661, 0.1931],[0.4599, 0.4338],[0.5843, 0.5738],[0.7294, 0.6076],[0.5417, 0.4754],[0.5874, 0.7904],[0.607, 0.9516],[0.6275, 1.0],[0.7037, 0.4352],[0.7525, 0.7734],[0.769, 0.9548],[0.7931, 1.0],[0.8456, 0.3918],[0.861, 0.6822],[0.7952, 0.6342],[0.7628, 0.546],[0.9495, 0.3496],[0.9413, 0.5862],[0.8816, 0.5486],[0.8595, 0.4763]
[0.6173, 0.0027],[0.4681, 0.1948],[0.4625, 0.4372],[0.5864, 0.5764],[0.7273, 0.6122],[0.5339, 0.4789],[0.5833, 0.7922],[0.6065, 0.9504],[0.6296, 1.0],[0.6975, 0.4387],[0.7571, 0.7803],[0.7829, 0.966],[0.8127, 1.0],[0.842, 0.3953],[0.86, 0.6802],[0.7962, 0.631],[0.7649, 0.544],[0.9505, 0.3516],[0.9423, 0.5874],[0.8842, 0.5498],[0.8621, 0.478]
[0.6167, 0.0024],[0.4655, 0.1919],[0.4558, 0.4372],[0.5854, 0.5691],[0.7283, 0.5874],[0.5473, 0.487],[0.5864, 0.7904],[0.6111, 0.9426],[0.6368, 1.0],[0.7103, 0.4505],[0.7654, 0.7896],[0.7937, 0.9782],[0.8281, 1.0],[0.8487, 0.4034],[0.8662, 0.6785],[0.8045, 0.6253],[0.7746, 0.5356],[0.949, 0.3536],[0.9413, 0.5798],[0.8826, 0.5402],[0.86, 0.4679]
[0.6167, 0.0],[0.4676, 0.1939],[0.4594, 0.4349],[0.5936, 0.5654],[0.7381, 0.5949],[0.5396, 0.4803],[0.589, 0.7797],[0.6173, 0.9273],[0.6445, 1.0],[0.7067, 0.4421],[0.7659, 0.7844],[0.7962, 0.9765],[0.8322, 1.0],[0.8497, 0.3956],[0.8723, 0.6817],[0.8055, 0.6282],[0.7715, 0.5388],[0.9505, 0.3478],[0.9413, 0.5796],[0.8811, 0.5414],[0.8579, 0.4711]
[0.6121, 0.0001],[0.464, 0.1963],[0.4542, 0.4332],[0.5869, 0.5628],[0.7304, 0.5905],[0.5375, 0.4797],[0.591, 0.7699],[0.6183, 0.9108],[0.645, 1.0],[0.7047, 0.4442],[0.7669, 0.7873],[0.7973, 0.9811],[0.8333, 1.0],[0.8471, 0.3988],[0.8667, 0.6808],[0.8019, 0.631],[0.769, 0.5451],[0.9464, 0.3507],[0.9341, 0.5813],[0.8744, 0.5457],[0.8513, 0.478]
[0.6101, 0.0],[0.463, 0.1936],[0.4542, 0.4303],[0.5823, 0.5662],[0.7227, 0.601],[0.5339, 0.4832],[0.5895, 0.7699],[0.6152, 0.9041],[0.6394, 1.0],[0.7001, 0.4494],[0.7643, 0.791],[0.7962, 0.984],[0.8322, 1.0],[0.8425, 0.404],[0.8677, 0.6822],[0.8029, 0.6351],[0.7674, 0.5509],[0.9428, 0.3528],[0.9341, 0.579],[0.8749, 0.5457],[0.8497, 0.4803]
[0.6039, 0.0],[0.4578, 0.1913],[0.4501, 0.4254],[0.5813, 0.5599],[0.7242, 0.5937],[0.5262, 0.4783],[0.5859, 0.7551],[0.6126, 0.8856],[0.6378, 0.9883],[0.6954, 0.4427],[0.7597, 0.7841],[0.789, 0.9776],[0.825, 1.0],[0.8415, 0.3982],[0.8631, 0.686],[0.7962, 0.6345],[0.7618, 0.5492],[0.9413, 0.3493],[0.9294, 0.5839],[0.8687, 0.5483],[0.8441, 0.4815]
[0.6049, 0.0],[0.4573, 0.1931],[0.4455, 0.4277],[0.5694, 0.5636],[0.7083, 0.5975],[0.5293, 0.4754],[0.589, 0.7549],[0.6142, 0.8816],[0.6378, 0.9796],[0.6949, 0.4433],[0.7623, 0.7899],[0.7911, 0.9834],[0.8255, 1.0],[0.8369, 0.4005],[0.861, 0.6837],[0.7937, 0.6394],[0.7577, 0.5576],[0.9356, 0.3487],[0.931, 0.5796],[0.8708, 0.55],[0.8451, 0.4855]
[0.6039, 0.0],[0.4578, 0.2006],[0.4501, 0.4257],[0.5674, 0.5587],[0.7037, 0.603],[0.5221, 0.4786],[0.5823, 0.7476],[0.6106, 0.8746],[0.6404, 0.9759],[0.6882, 0.4392],[0.753, 0.7861],[0.7793, 0.9814],[0.8163, 1.0],[0.8363, 0.3993],[0.8605, 0.6918],[0.7911, 0.642],[0.7561, 0.5619],[0.9356, 0.3522],[0.9253, 0.5871],[0.8662, 0.5509],[0.8415, 0.4864]
[0.6049, 0.001],[0.4537, 0.1963],[0.4429, 0.4242],[0.5627, 0.5628],[0.6985, 0.6044],[0.5201, 0.4711],[0.5838, 0.7476],[0.6106, 0.8752],[0.6389, 0.9753],[0.6887, 0.4378],[0.7551, 0.7873],[0.7834, 0.9822],[0.8204, 1.0],[0.8358, 0.3985],[0.859, 0.6866],[0.7906, 0.6371],[0.7561, 0.5544],[0.9361, 0.351],[0.9263, 0.5851],[0.8677, 0.5498],[0.843, 0.4844]
[0.6039, 0.0016],[0.4609, 0.2009],[0.4496, 0.4265],[0.571, 0.5553],[0.7093, 0.5908],[0.5267, 0.4844],[0.5813, 0.7502],[0.6085, 0.8772],[0.6383, 0.9788],[0.6913, 0.4497],[0.7499, 0.789],[0.7798, 0.984],[0.8178, 1.0],[0.8374, 0.4071],[0.8631, 0.6866],[0.7957, 0.6374],[0.7607, 0.557],[0.9356, 0.3568],[0.9253, 0.5807],[0.8672, 0.5457],[0.8425, 0.4835]
[0.6039, 0.0007],[0.4573, 0.1951],[0.445, 0.4297],[0.5741, 0.5613],[0.715, 0.5929],[0.5293, 0.4771],[0.5859, 0.7528],[0.6142, 0.8798],[0.6414, 0.9788],[0.6975, 0.4447],[0.7592, 0.789],[0.7854, 0.9834],[0.8194, 1.0],[0.8405, 0.4031],[0.8636, 0.6854],[0.7942, 0.6406],[0.7577, 0.5579],[0.9366, 0.3542],[0.9263, 0.5824],[0.8667, 0.5498],[0.8425, 0.4841]
[0.6034, 0.0024],[0.4573, 0.1977],[0.446, 0.4291],[0.573, 0.5579],[0.7109, 0.594],[0.5345, 0.4879],[0.5885, 0.7624],[0.6178, 0.8859],[0.6445, 0.9796],[0.699, 0.4531],[0.7582, 0.7928],[0.7839, 0.986],[0.8168, 1.0],[0.8394, 0.41],[0.8621, 0.684],[0.7931, 0.6389],[0.7577, 0.5576],[0.933, 0.3577],[0.9253, 0.579],[0.8667, 0.5477],[0.8415, 0.4841]
[0.6018, 0.0065],[0.4542, 0.2006],[0.4383, 0.4332],[0.5581, 0.566],[0.6923, 0.5995],[0.5355, 0.4858],[0.5885, 0.7612],[0.6173, 0.8853],[0.6425, 0.9793],[0.7001, 0.4531],[0.7592, 0.7922],[0.7829, 0.9848],[0.8127, 1.0],[0.8389, 0.4103],[0.8569, 0.684],[0.788, 0.64],[0.752, 0.5579],[0.932, 0.3585],[0.9227, 0.583],[0.8631, 0.5532],[0.8374, 0.487]
[0.6008, 0.0021],[0.4537, 0.2023],[0.4373, 0.4259],[0.5463, 0.5608],[0.6846, 0.5926],[0.5252, 0.4884],[0.5818, 0.7551],[0.6095, 0.8801],[0.6368, 0.9808],[0.6887, 0.4531],[0.7489, 0.7907],[0.7767, 0.9843],[0.8117, 1.0],[0.8333, 0.4097],[0.8543, 0.6889],[0.7885, 0.6368],[0.7561, 0.5547],[0.9284, 0.3574],[0.9212, 0.5862],[0.8651, 0.5483],[0.8405, 0.4815]
[0.5987, 0.0007],[0.4558, 0.207],[0.4414, 0.4245],[0.5489, 0.5558],[0.6831, 0.6001],[0.5273, 0.4931],[0.5802, 0.7523],[0.6034, 0.8807],[0.6301, 0.9843],[0.6862, 0.4511],[0.7489, 0.7919],[0.7762, 0.9866],[0.8111, 1.0],[0.8322, 0.4086],[0.8559, 0.693],[0.789, 0.6354],[0.7556, 0.5567],[0.9269, 0.36],[0.9217, 0.5865],[0.8651, 0.5451],[0.8399, 0.4832]
