[0.1669, 0.0],[0.4133, 0.1464],[0.4428, 0.4162],[0.3165, 0.587],[0.1618, 0.6552],[0.3328, 0.5884],[0.3265, 0.9324],[0.3165, 1.0],[0.2869, 1.0],[0.143, 0.541],[0.0789, 0.9384],[0.0367, 1.0],[0.0, 1.0],[0.0, 0.4724],[0.0, 0.7673],[0.06, 0.7075],[0.1027, 0.6096],[0.0, 0.3936],[0.0, 0.6439],[0.0, 0.6064],[0.0, 0.5262]
[0.4007, 0.0],[0.6433, 0.0789],[0.6923, 0.3688],[0.5817, 0.5799],[0.4453, 0.6874],[0.615, 0.4692],[0.5962, 0.8698],[0.5811, 1.0],[0.5591, 1.0],[0.4214, 0.4625],[0.4026, 0.8886],[0.3919, 1.0],[0.3554, 1.0],[0.2429, 0.4388],[0.2354, 0.7839],[0.324, 0.7129],[0.3699, 0.5838],[0.0971, 0.396],[0.1109, 0.6669],[0.187, 0.6298],[0.2165, 0.5347]
[0.4089, 0.0],[0.6496, 0.0856],[0.6848, 0.377],[0.5641, 0.587],[0.4214, 0.6941],[0.6257, 0.4774],[0.5911, 0.8748],[0.5723, 1.0],[0.5427, 1.0],[0.4321, 0.4721],[0.3887, 0.9006],[0.3661, 1.0],[0.3196, 1.0],[0.2511, 0.4434],[0.2291, 0.7882],[0.3152, 0.7129],[0.3598, 0.582],[0.1034, 0.3957],[0.1159, 0.669],[0.1901, 0.6322],[0.219, 0.5364]
[0.4139, 0.0],[0.6527, 0.0923],[0.6892, 0.3833],[0.571, 0.5859],[0.4265, 0.6824],[0.6257, 0.4975],[0.5779, 0.8744],[0.5459, 1.0],[0.5063, 1.0],[0.4346, 0.483],[0.3718, 0.9041],[0.3372, 1.0],[0.2844, 1.0],[0.258, 0.448],[0.2297, 0.791],[0.3102, 0.7182],[0.3523, 0.5902],[0.1122, 0.3943],[0.1178, 0.6711],[0.1901, 0.6344],[0.2184, 0.5382]
[0.4057, 0.0],[0.6471, 0.0899],[0.693, 0.3801],[0.5867, 0.5866],[0.4422, 0.6863],[0.6163, 0.5064],[0.5647, 0.8698],[0.5314, 1.0],[0.4937, 1.0],[0.4302, 0.4837],[0.3623, 0.9038],[0.3297, 1.0],[0.28, 1.0],[0.2605, 0.447],[0.2247, 0.7864],[0.3095, 0.7199],[0.3561, 0.5983],[0.1172, 0.3925],[0.121, 0.6715],[0.1914, 0.6351],[0.2197, 0.5396]
[0.4051, 0.0],[0.6471, 0.0824],[0.6867, 0.3777],[0.5691, 0.587],[0.4233, 0.6895],[0.6213, 0.4922],[0.5591, 0.8564],[0.5195, 1.0],[0.4793, 1.0],[0.4309, 0.4699],[0.3548, 0.8879],[0.3202, 1.0],[0.2731, 1.0],[0.258, 0.4321],[0.2146, 0.7804],[0.2976, 0.7182],[0.3479, 0.5994],[0.1141, 0.3766],[0.1147, 0.6658],[0.187, 0.6326],[0.2209, 0.5378]
[0.4101, 0.0],[0.6509, 0.0764],[0.6974, 0.3808],[0.5836, 0.5955],[0.439, 0.6902],[0.6131, 0.4696],[0.5534, 0.8419],[0.5151, 1.0],[0.4723, 1.0],[0.4233, 0.4473],[0.3554, 0.8766],[0.3215, 1.0],[0.2693, 1.0],[0.2511, 0.4137],[0.2102, 0.7765],[0.3039, 0.7235],[0.3586, 0.6022],[0.1103, 0.3667],[0.1078, 0.6694],[0.1857, 0.6443],[0.2241, 0.5467]
[0.4026, 0.0],[0.6458, 0.0856],[0.6817, 0.3847],[0.5522, 0.5955],[0.4013, 0.6902],[0.6069, 0.4859],[0.544, 0.8461],[0.5031, 1.0],[0.4629, 1.0],[0.4183, 0.4639],[0.3447, 0.8766],[0.3114, 1.0],[0.2643, 1.0],[0.2473, 0.4296],[0.2083, 0.7659],[0.2938, 0.7061],[0.3441, 0.5866],[0.1046, 0.3801],[0.1071, 0.6687],[0.1801, 0.6372],[0.2127, 0.5421]
[0.4045, 0.0],[0.6439, 0.0817],[0.6879, 0.3784],[0.5629, 0.5891],[0.4076, 0.669],[0.6069, 0.4813],[0.5459, 0.8476],[0.5031, 1.0],[0.4579, 1.0],[0.4133, 0.4657],[0.3447, 0.8797],[0.3133, 1.0],[0.2655, 1.0],[0.241, 0.4307],[0.2058, 0.7754],[0.2888, 0.7153],[0.3378, 0.593],[0.1015, 0.3819],[0.104, 0.6704],[0.1782, 0.6428],[0.214, 0.5474]
[0.3982, 0.0],[0.6377, 0.086],[0.6779, 0.3777],[0.5597, 0.5909],[0.4076, 0.6853],[0.6087, 0.4827],[0.5453, 0.8426],[0.5025, 1.0],[0.4591, 1.0],[0.4214, 0.4699],[0.3491, 0.8829],[0.3127, 1.0],[0.2649, 1.0],[0.2498, 0.4413],[0.209, 0.7797],[0.2913, 0.7185],[0.3429, 0.6001],[0.1078, 0.3932],[0.1059, 0.675],[0.1775, 0.6485],[0.2127, 0.5619]
[0.4013, 0.0],[0.6408, 0.0966],[0.6817, 0.3943],[0.5559, 0.6071],[0.4089, 0.7037],[0.5987, 0.488],[0.5415, 0.8511],[0.5, 1.0],[0.4566, 1.0],[0.4076, 0.4707],[0.3422, 0.8872],[0.3108, 1.0],[0.2637, 1.0],[0.2373, 0.4367],[0.1989, 0.7889],[0.2869, 0.7273],[0.3397, 0.6054],[0.0977, 0.3883],[0.0977, 0.6754],[0.1763, 0.6481],[0.2153, 0.5562]
[0.3931, 0.0],[0.6339, 0.0966],[0.6703, 0.3883],[0.5572, 0.6032],[0.4164, 0.7083],[0.6062, 0.4816],[0.544, 0.8483],[0.5006, 1.0],[0.456, 1.0],[0.4164, 0.4696],[0.346, 0.8918],[0.3077, 1.0],[0.2574, 1.0],[0.241, 0.4413],[0.2033, 0.7945],[0.2857, 0.7281],[0.3353, 0.6068],[0.0965, 0.3943],[0.0958, 0.6761],[0.1694, 0.6464],[0.2052, 0.559]
[0.3931, 0.0],[0.6339, 0.1012],[0.6672, 0.3911],[0.5497, 0.6029],[0.4145, 0.7093],[0.6031, 0.4841],[0.5409, 0.85],[0.5, 1.0],[0.4566, 1.0],[0.4107, 0.4735],[0.3422, 0.8935],[0.3083, 1.0],[0.2593, 1.0],[0.236, 0.4452],[0.197, 0.797],[0.2844, 0.7348],[0.3347, 0.6149],[0.0921, 0.3978],[0.0902, 0.6877],[0.1675, 0.6605],[0.2046, 0.5697]
[0.3887, 0.0],[0.632, 0.1089],[0.6578, 0.4014],[0.5421, 0.611],[0.4045, 0.7231],[0.5993, 0.4947],[0.5415, 0.8515],[0.4994, 1.0],[0.4541, 1.0],[0.407, 0.4752],[0.3422, 0.8918],[0.3033, 1.0],[0.2517, 1.0],[0.2347, 0.4487],[0.1964, 0.7906],[0.2857, 0.7312],[0.3416, 0.6163],[0.0939, 0.4077],[0.0933, 0.6899],[0.1694, 0.6598],[0.2071, 0.5732]
[0.3887, 0.0],[0.6333, 0.1033],[0.6615, 0.395],[0.544, 0.6068],[0.4045, 0.716],[0.5993, 0.489],[0.539, 0.8504],[0.4981, 1.0],[0.4547, 1.0],[0.407, 0.4724],[0.341, 0.8914],[0.302, 1.0],[0.2511, 1.0],[0.2341, 0.4463],[0.1977, 0.7956],[0.285, 0.7312],[0.3378, 0.6124],[0.0927, 0.4038],[0.0952, 0.6856],[0.1706, 0.6549],[0.2071, 0.5679]
[0.3944, 0.0],[0.6314, 0.1019],[0.6584, 0.3932],[0.5365, 0.6057],[0.3963, 0.716],[0.6043, 0.4876],[0.5409, 0.8557],[0.4994, 1.0],[0.4554, 1.0],[0.4126, 0.4692],[0.3435, 0.8953],[0.3051, 1.0],[0.253, 1.0],[0.2379, 0.4417],[0.1951, 0.7938],[0.2819, 0.7319],[0.3353, 0.6131],[0.0939, 0.3975],[0.0927, 0.6867],[0.1687, 0.6566],[0.2052, 0.5651]
[0.3919, 0.0],[0.632, 0.099],[0.6641, 0.3922],[0.5446, 0.6071],[0.4019, 0.7139],[0.6006, 0.4837],[0.5402, 0.8553],[0.5013, 1.0],[0.4591, 1.0],[0.4089, 0.4657],[0.3422, 0.8925],[0.3058, 1.0],[0.2561, 1.0],[0.2347, 0.4388],[0.1995, 0.7977],[0.2863, 0.7305],[0.3372, 0.6085],[0.0914, 0.3957],[0.0952, 0.6881],[0.1719, 0.6577],[0.2071, 0.5668]
[0.3957, 0.0],[0.6307, 0.0955],[0.6653, 0.3883],[0.5465, 0.6061],[0.4051, 0.7118],[0.6018, 0.4763],[0.5446, 0.8564],[0.5038, 1.0],[0.4604, 1.0],[0.4076, 0.4618],[0.3447, 0.8949],[0.3121, 1.0],[0.2655, 1.0],[0.2316, 0.4367],[0.1995, 0.7949],[0.2857, 0.7277],[0.3378, 0.6047],[0.0883, 0.3964],[0.0933, 0.687],[0.1694, 0.6556],[0.2052, 0.5626]
[0.3906, 0.0],[0.6307, 0.0994],[0.6766, 0.3985],[0.5553, 0.6181],[0.3982, 0.7093],[0.5811, 0.489],[0.5434, 0.8755],[0.5163, 1.0],[0.4799, 1.0],[0.3906, 0.4763],[0.3466, 0.9077],[0.3227, 1.0],[0.2762, 1.0],[0.2215, 0.4455],[0.1995, 0.7977],[0.2913, 0.7312],[0.3416, 0.6029],[0.0858, 0.3989],[0.0927, 0.6877],[0.1719, 0.6595],[0.2071, 0.5622]
[0.3906, 0.0],[0.632, 0.1068],[0.6703, 0.4091],[0.5446, 0.6287],[0.3887, 0.727],[0.5905, 0.5032],[0.549, 0.8868],[0.5239, 1.0],[0.4912, 1.0],[0.3988, 0.4837],[0.3573, 0.9144],[0.3391, 1.0],[0.2957, 1.0],[0.2234, 0.448],[0.2027, 0.8037],[0.3001, 0.7365],[0.3523, 0.6071],[0.0801, 0.401],[0.0977, 0.6906],[0.1788, 0.6591],[0.2109, 0.5601]
[0.3938, 0.0],[0.6333, 0.1114],[0.6703, 0.4017],[0.5522, 0.6163],[0.4063, 0.7231],[0.6069, 0.5152],[0.571, 0.9013],[0.5522, 1.0],[0.5233, 1.0],[0.417, 0.4958],[0.3755, 0.9243],[0.3579, 1.0],[0.3146, 1.0],[0.2385, 0.4586],[0.2134, 0.808],[0.3045, 0.7372],[0.3517, 0.6085],[0.0883, 0.407],[0.1009, 0.692],[0.1788, 0.6563],[0.2083, 0.5555]
[0.3982, 0.0],[0.6333, 0.1132],[0.671, 0.4021],[0.5503, 0.6057],[0.4063, 0.7033],[0.6006, 0.5131],[0.5761, 0.9073],[0.561, 1.0],[0.5327, 1.0],[0.4101, 0.4975],[0.3944, 0.9208],[0.3875, 1.0],[0.3504, 1.0],[0.2316, 0.4625],[0.2203, 0.8062],[0.3089, 0.7341],[0.3535, 0.6061],[0.0833, 0.4088],[0.0977, 0.6874],[0.175, 0.6499],[0.2014, 0.5499]
[0.4001, 0.0],[0.6414, 0.1022],[0.7005, 0.3953],[0.5899, 0.6078],[0.4434, 0.6976],[0.6119, 0.4897],[0.5899, 0.8974],[0.5761, 1.0],[0.5534, 1.0],[0.4227, 0.476],[0.4202, 0.9116],[0.4195, 1.0],[0.3887, 1.0],[0.241, 0.4501],[0.2523, 0.8027],[0.3303, 0.7273],[0.3605, 0.5948],[0.0895, 0.4077],[0.1178, 0.687],[0.192, 0.6425],[0.2127, 0.5392]
[0.4032, 0.0],[0.637, 0.0906],[0.6879, 0.378],[0.5849, 0.5884],[0.4447, 0.6902],[0.6226, 0.5007],[0.6025, 0.8935],[0.5918, 1.0],[0.571, 1.0],[0.4365, 0.4919],[0.4315, 0.8953],[0.4327, 1.0],[0.4089, 1.0],[0.2542, 0.4625],[0.2505, 0.792],[0.3246, 0.7196],[0.3611, 0.594],[0.0996, 0.4127],[0.1147, 0.6793],[0.1851, 0.6344],[0.209, 0.5336]
[0.3994, 0.0],[0.6414, 0.0803],[0.7018, 0.372],[0.6006, 0.5831],[0.456, 0.6793],[0.6207, 0.4961],[0.5999, 0.896],[0.5899, 1.0],[0.5735, 1.0],[0.4315, 0.4859],[0.4353, 0.8907],[0.4447, 1.0],[0.429, 1.0],[0.2479, 0.459],[0.2549, 0.7966],[0.3309, 0.7196],[0.368, 0.5902],[0.0958, 0.4137],[0.1178, 0.6778],[0.1914, 0.6344],[0.2165, 0.5361]
[0.3957, 0.0],[0.6389, 0.0669],[0.7068, 0.3529],[0.6163, 0.5665],[0.4736, 0.6626],[0.6043, 0.4919],[0.5924, 0.89],[0.5836, 1.0],[0.5654, 1.0],[0.4189, 0.4862],[0.4315, 0.8875],[0.4485, 1.0],[0.4334, 1.0],[0.2417, 0.4562],[0.2523, 0.791],[0.3334, 0.7178],[0.3686, 0.5909],[0.0952, 0.4049],[0.1122, 0.6725],[0.1876, 0.6322],[0.2153, 0.5343]
[0.3862, 0.0],[0.6377, 0.0556],[0.7074, 0.342],[0.627, 0.5576],[0.4868, 0.6531],[0.605, 0.4798],[0.5918, 0.8822],[0.583, 1.0],[0.5654, 1.0],[0.4202, 0.4774],[0.4309, 0.8804],[0.4447, 1.0],[0.4346, 1.0],[0.2404, 0.453],[0.2549, 0.7903],[0.3303, 0.7146],[0.3642, 0.587],[0.0952, 0.4056],[0.1128, 0.669],[0.187, 0.6245],[0.2121, 0.5269]
[0.39, 0.0],[0.6383, 0.0602],[0.7043, 0.3536],[0.6043, 0.576],[0.4604, 0.6793],[0.6069, 0.4721],[0.5899, 0.8748],[0.5761, 1.0],[0.5559, 1.0],[0.4195, 0.4671],[0.4327, 0.8762],[0.4497, 1.0],[0.4378, 1.0],[0.2404, 0.4441],[0.2549, 0.7906],[0.3378, 0.7139],[0.3755, 0.5852],[0.0939, 0.4014],[0.1153, 0.6715],[0.1914, 0.6259],[0.219, 0.5293]
[0.3925, 0.0],[0.6439, 0.0655],[0.7074, 0.3596],[0.6062, 0.5785],[0.4635, 0.6761],[0.6131, 0.4689],[0.5949, 0.8737],[0.5805, 1.0],[0.5597, 1.0],[0.4227, 0.4682],[0.4359, 0.8758],[0.4503, 1.0],[0.4384, 1.0],[0.2417, 0.4491],[0.2593, 0.7913],[0.3429, 0.7192],[0.3837, 0.5909],[0.0946, 0.4088],[0.1178, 0.6786],[0.197, 0.6393],[0.2285, 0.5435]
[0.3963, 0.0],[0.6433, 0.0701],[0.7011, 0.3564],[0.5968, 0.5704],[0.4585, 0.6708],[0.6163, 0.471],[0.5943, 0.8705],[0.5761, 1.0],[0.5541, 1.0],[0.4258, 0.4724],[0.4384, 0.8758],[0.4522, 1.0],[0.4409, 1.0],[0.2435, 0.454],[0.2599, 0.792],[0.3391, 0.7189],[0.3768, 0.5902],[0.0965, 0.4116],[0.1172, 0.6771],[0.1951, 0.6347],[0.2247, 0.5382]
[0.395, 0.0],[0.6433, 0.064],[0.7081, 0.3497],[0.605, 0.5636],[0.4629, 0.6549],[0.6131, 0.4646],[0.5867, 0.8631],[0.5666, 1.0],[0.544, 1.0],[0.4221, 0.4689],[0.4365, 0.8716],[0.4547, 1.0],[0.4478, 1.0],[0.2423, 0.4519],[0.2611, 0.7882],[0.3347, 0.7111],[0.3699, 0.5813],[0.0946, 0.4105],[0.1153, 0.6757],[0.1901, 0.6315],[0.2184, 0.5343]
[0.3963, 0.0],[0.6402, 0.0616],[0.7043, 0.3455],[0.61, 0.558],[0.473, 0.6503],[0.6087, 0.471],[0.5855, 0.8667],[0.5679, 1.0],[0.5471, 1.0],[0.4233, 0.4717],[0.4365, 0.8741],[0.4535, 1.0],[0.4459, 1.0],[0.2454, 0.4516],[0.258, 0.7882],[0.3309, 0.7093],[0.3655, 0.5778],[0.1002, 0.4067],[0.1172, 0.6708],[0.1901, 0.6273],[0.2184, 0.5315]
[0.3925, 0.0],[0.6414, 0.058],[0.7112, 0.3395],[0.6276, 0.5559],[0.4943, 0.6534],[0.6012, 0.4678],[0.5823, 0.8599],[0.5647, 1.0],[0.5402, 1.0],[0.4164, 0.4735],[0.4365, 0.873],[0.4547, 1.0],[0.4466, 1.0],[0.241, 0.4544],[0.2611, 0.7903],[0.3322, 0.7097],[0.3623, 0.5771],[0.0983, 0.4091],[0.1185, 0.6722],[0.1914, 0.6276],[0.2197, 0.5311]
[0.3869, 0.0],[0.6402, 0.0591],[0.7118, 0.3405],[0.6289, 0.5548],[0.4937, 0.6499],[0.5987, 0.4745],[0.5805, 0.8621],[0.5654, 1.0],[0.5434, 1.0],[0.4139, 0.477],[0.4346, 0.8751],[0.4541, 1.0],[0.4466, 1.0],[0.2391, 0.4544],[0.2624, 0.7882],[0.3366, 0.7093],[0.368, 0.5806],[0.0965, 0.4052],[0.1153, 0.6708],[0.1895, 0.628],[0.2178, 0.5336]
[0.3881, 0.0],[0.6421, 0.0552],[0.72, 0.3342],[0.6471, 0.5488],[0.5163, 0.6397],[0.6056, 0.4678],[0.583, 0.8585],[0.566, 1.0],[0.5427, 1.0],[0.4195, 0.4717],[0.4409, 0.8808],[0.4591, 1.0],[0.451, 1.0],[0.2429, 0.4544],[0.2662, 0.7959],[0.3416, 0.7178],[0.3749, 0.588],[0.099, 0.4098],[0.1203, 0.6775],[0.1951, 0.6368],[0.2253, 0.5438]
[0.3944, 0.0],[0.6458, 0.0679],[0.72, 0.3508],[0.637, 0.5626],[0.5031, 0.6563],[0.6069, 0.4724],[0.5905, 0.8635],[0.5754, 1.0],[0.5534, 1.0],[0.4214, 0.4756],[0.4453, 0.8811],[0.4629, 1.0],[0.4516, 1.0],[0.2454, 0.4572],[0.2649, 0.7959],[0.3416, 0.7199],[0.3762, 0.5905],[0.1021, 0.4116],[0.1203, 0.6793],[0.197, 0.64],[0.2278, 0.546]
[0.3938, 0.0],[0.6458, 0.0672],[0.7169, 0.3519],[0.6289, 0.5682],[0.4918, 0.6623],[0.6087, 0.4703],[0.5899, 0.8617],[0.5729, 1.0],[0.549, 1.0],[0.4214, 0.4745],[0.4441, 0.8808],[0.4654, 1.0],[0.4573, 1.0],[0.2461, 0.4565],[0.263, 0.7938],[0.3422, 0.7189],[0.3781, 0.5891],[0.1034, 0.4116],[0.1222, 0.6814],[0.1983, 0.6425],[0.2285, 0.5463]
[0.3988, 0.0],[0.6471, 0.0722],[0.7055, 0.3557],[0.6043, 0.5682],[0.4686, 0.6651],[0.6175, 0.4742],[0.5918, 0.8656],[0.5735, 1.0],[0.5503, 1.0],[0.4296, 0.477],[0.4434, 0.8826],[0.4617, 1.0],[0.4535, 1.0],[0.2517, 0.4572],[0.2611, 0.7942],[0.3372, 0.7178],[0.373, 0.5891],[0.1053, 0.4102],[0.1229, 0.6782],[0.1983, 0.6379],[0.2272, 0.5417]
[0.4001, 0.0],[0.6465, 0.0739],[0.7099, 0.3586],[0.6157, 0.5682],[0.4855, 0.6641],[0.6182, 0.4721],[0.5918, 0.8652],[0.5742, 1.0],[0.549, 1.0],[0.429, 0.4763],[0.4359, 0.8822],[0.4466, 1.0],[0.429, 1.0],[0.2505, 0.4558],[0.2586, 0.7966],[0.3341, 0.722],[0.3674, 0.593],[0.1046, 0.4095],[0.1203, 0.68],[0.1951, 0.6443],[0.2259, 0.5499]
