[0.7414, 0.0347],[0.5446, 0.3045],[0.5308, 0.6068],[0.7024, 0.7616],[0.8822, 0.7821],[0.6609, 0.6591],[0.6747, 1.0],[0.693, 1.0],[0.7131, 1.0],[0.8715, 0.6117],[0.9538, 1.0],[0.9997, 1.0],[1.0, 1.0],[1.0, 0.552],[1.0, 0.8875],[0.9576, 0.8465],[0.9105, 0.7532],[1.0, 0.4883],[1.0, 0.774],[1.0, 0.7563],[1.0, 0.6786]
[0.6289, 0.0499],[0.4195, 0.2518],[0.3862, 0.5608],[0.4994, 0.7609],[0.6678, 0.7949],[0.5189, 0.6093],[0.5559, 0.9982],[0.5761, 1.0],[0.6031, 1.0],[0.7162, 0.5693],[0.7728, 1.0],[0.7935, 1.0],[0.8325, 1.0],[0.8853, 0.5251],[0.8872, 0.8995],[0.7954, 0.8532],[0.7596, 0.7479],[1.0, 0.4823],[0.9991, 0.7984],[0.9224, 0.7662],[0.8885, 0.6722]
[0.6257, 0.0534],[0.4183, 0.262],[0.3887, 0.5735],[0.5132, 0.7698],[0.6854, 0.8041],[0.5189, 0.6107],[0.5559, 1.0],[0.5748, 1.0],[0.6006, 1.0],[0.7181, 0.5714],[0.7734, 1.0],[0.7929, 1.0],[0.8313, 1.0],[0.8878, 0.5276],[0.891, 0.9013],[0.7992, 0.8515],[0.7621, 0.745],[1.0, 0.4851],[1.0, 0.7966],[0.923, 0.7638],[0.8891, 0.6722]
[0.6175, 0.0563],[0.4139, 0.2698],[0.3856, 0.5824],[0.5163, 0.7726],[0.6861, 0.8129],[0.5163, 0.6195],[0.5541, 1.0],[0.5773, 1.0],[0.6062, 1.0],[0.7156, 0.5764],[0.7759, 1.0],[0.7973, 1.0],[0.8369, 1.0],[0.8847, 0.5308],[0.8897, 0.9048],[0.7967, 0.8536],[0.7602, 0.7486],[1.0, 0.4844],[1.0, 0.7998],[0.9218, 0.7659],[0.8878, 0.675]
[0.6232, 0.0584],[0.4164, 0.2741],[0.3875, 0.5831],[0.5182, 0.7669],[0.6779, 0.8115],[0.5182, 0.6298],[0.5547, 1.0],[0.5779, 1.0],[0.6069, 1.0],[0.7137, 0.5912],[0.7715, 1.0],[0.7942, 1.0],[0.835, 1.0],[0.8809, 0.5424],[0.8853, 0.9052],[0.7942, 0.8476],[0.759, 0.7394],[1.0, 0.4908],[0.9966, 0.7977],[0.9193, 0.7592],[0.8878, 0.6669]
[0.6213, 0.0595],[0.4139, 0.2734],[0.3825, 0.5785],[0.5082, 0.7645],[0.6697, 0.8069],[0.5189, 0.6248],[0.5534, 1.0],[0.5748, 1.0],[0.6025, 1.0],[0.7169, 0.5863],[0.7709, 1.0],[0.7904, 1.0],[0.8287, 1.0],[0.8847, 0.54],[0.8885, 0.907],[0.7979, 0.8525],[0.7615, 0.7454],[1.0, 0.4922],[0.9947, 0.7988],[0.9174, 0.7634],[0.8853, 0.6733]
[0.6207, 0.0598],[0.417, 0.2741],[0.3837, 0.5781],[0.5082, 0.7638],[0.6697, 0.8037],[0.5176, 0.6315],[0.5528, 1.0],[0.5748, 1.0],[0.6025, 1.0],[0.7137, 0.5937],[0.7697, 1.0],[0.791, 1.0],[0.83, 1.0],[0.8822, 0.5453],[0.8859, 0.9055],[0.7973, 0.8507],[0.7621, 0.744],[1.0, 0.494],[0.9941, 0.7984],[0.918, 0.7624],[0.8878, 0.6725]
[0.6201, 0.0566],[0.4151, 0.2787],[0.3825, 0.5845],[0.5113, 0.7705],[0.6716, 0.8157],[0.5157, 0.628],[0.5522, 1.0],[0.5748, 1.0],[0.6031, 1.0],[0.715, 0.5884],[0.7709, 1.0],[0.7917, 1.0],[0.8306, 1.0],[0.8841, 0.5396],[0.8866, 0.9031],[0.7961, 0.849],[0.7602, 0.7418],[1.0, 0.4894],[0.9953, 0.7963],[0.9167, 0.7616],[0.8859, 0.6711]
[0.615, 0.0534],[0.4107, 0.2705],[0.3812, 0.5842],[0.5214, 0.7747],[0.6999, 0.815],[0.5063, 0.6192],[0.5497, 1.0],[0.5723, 1.0],[0.5987, 1.0],[0.7068, 0.5781],[0.7665, 1.0],[0.7873, 1.0],[0.825, 1.0],[0.8778, 0.5318],[0.8834, 0.9048],[0.7948, 0.8461],[0.7602, 0.7372],[1.0, 0.4862],[0.9915, 0.7959],[0.9136, 0.7563],[0.8828, 0.6644]
[0.6144, 0.051],[0.4063, 0.2698],[0.3774, 0.5827],[0.5107, 0.7754],[0.6854, 0.82],[0.505, 0.6128],[0.5503, 0.9985],[0.5704, 1.0],[0.5949, 1.0],[0.7068, 0.5675],[0.7671, 1.0],[0.7847, 1.0],[0.8225, 1.0],[0.879, 0.5216],[0.8822, 0.9027],[0.791, 0.8444],[0.7565, 0.7362],[1.0, 0.4774],[0.9909, 0.7938],[0.913, 0.7535],[0.8809, 0.6602]
[0.6169, 0.0418],[0.4032, 0.2599],[0.3799, 0.5824],[0.5289, 0.7814],[0.7068, 0.8348],[0.5, 0.5955],[0.5471, 0.995],[0.5704, 1.0],[0.5981, 1.0],[0.7068, 0.552],[0.7671, 1.0],[0.7841, 1.0],[0.8206, 1.0],[0.8809, 0.5085],[0.8859, 0.8999],[0.7904, 0.8401],[0.7521, 0.7298],[1.0, 0.4703],[0.9871, 0.7878],[0.9061, 0.7443],[0.8759, 0.6485]
[0.6157, 0.0386],[0.4063, 0.2578],[0.3812, 0.5718],[0.5251, 0.7659],[0.7005, 0.8179],[0.5101, 0.5994],[0.544, 0.9961],[0.5654, 1.0],[0.5924, 1.0],[0.7118, 0.558],[0.769, 1.0],[0.7873, 1.0],[0.8243, 1.0],[0.8822, 0.5138],[0.8834, 0.896],[0.791, 0.8377],[0.7552, 0.7284],[1.0, 0.4714],[0.9903, 0.7875],[0.9111, 0.7457],[0.8809, 0.6499]
[0.6257, 0.028],[0.4095, 0.2384],[0.3799, 0.5615],[0.517, 0.7669],[0.6892, 0.8182],[0.5063, 0.5859],[0.5358, 0.9872],[0.5534, 1.0],[0.5792, 1.0],[0.7118, 0.5509],[0.7703, 1.0],[0.7904, 1.0],[0.8313, 1.0],[0.8859, 0.5103],[0.8803, 0.8914],[0.7866, 0.8246],[0.7546, 0.71],[1.0, 0.4707],[0.9915, 0.7846],[0.9123, 0.7358],[0.8859, 0.6365]
[0.6194, 0.0312],[0.4107, 0.2426],[0.3787, 0.5598],[0.5101, 0.7613],[0.6835, 0.8147],[0.505, 0.5997],[0.5251, 1.0],[0.5383, 1.0],[0.5603, 1.0],[0.7118, 0.5598],[0.7671, 1.0],[0.7841, 1.0],[0.8199, 1.0],[0.8866, 0.5149],[0.8753, 0.8942],[0.7829, 0.8313],[0.7521, 0.7185],[1.0, 0.4703],[0.9915, 0.7889],[0.9123, 0.7436],[0.8853, 0.6446]
[0.6194, 0.0248],[0.4089, 0.2377],[0.3799, 0.5576],[0.5075, 0.7666],[0.6817, 0.8235],[0.4937, 0.5824],[0.5094, 1.0],[0.5176, 1.0],[0.5321, 1.0],[0.6999, 0.5442],[0.7552, 1.0],[0.7665, 1.0],[0.7979, 1.0],[0.8797, 0.5039],[0.8721, 0.9027],[0.7753, 0.8384],[0.7414, 0.7227],[1.0, 0.4671],[0.9928, 0.7931],[0.9111, 0.7471],[0.8841, 0.6474]
[0.6213, 0.023],[0.4133, 0.2327],[0.3762, 0.5513],[0.5057, 0.7546],[0.6754, 0.8104],[0.5013, 0.6018],[0.5, 1.0],[0.5031, 1.0],[0.517, 1.0],[0.7043, 0.5651],[0.737, 1.0],[0.7407, 1.0],[0.7646, 1.0],[0.8771, 0.5212],[0.8671, 0.8967],[0.7753, 0.8331],[0.7414, 0.715],[1.0, 0.4791],[0.9884, 0.7917],[0.9098, 0.7457],[0.8809, 0.6446]
[0.6238, 0.0107],[0.4133, 0.2302],[0.3749, 0.552],[0.4962, 0.7585],[0.6678, 0.8094],[0.5025, 0.5909],[0.4969, 1.0],[0.4962, 1.0],[0.5075, 1.0],[0.7043, 0.553],[0.7244, 0.9823],[0.715, 1.0],[0.7269, 1.0],[0.8784, 0.5113],[0.8595, 0.8985],[0.7659, 0.8433],[0.7307, 0.727],[1.0, 0.4752],[0.9821, 0.7924],[0.9042, 0.7503],[0.8759, 0.6489]
[0.6226, 0.0085],[0.4107, 0.2256],[0.3755, 0.5477],[0.5019, 0.7517],[0.6659, 0.8193],[0.5044, 0.5785],[0.4925, 1.0],[0.4906, 1.0],[0.5025, 1.0],[0.7055, 0.5417],[0.7137, 0.9695],[0.6961, 1.0],[0.7037, 1.0],[0.8778, 0.5018],[0.8545, 0.8956],[0.7596, 0.8433],[0.7269, 0.727],[1.0, 0.4661],[0.9727, 0.7867],[0.8897, 0.7475],[0.8639, 0.6439]
[0.6188, 0.0075],[0.4063, 0.226],[0.3787, 0.5569],[0.5176, 0.7606],[0.6886, 0.8271],[0.495, 0.5721],[0.4937, 1.0],[0.4943, 1.0],[0.5069, 1.0],[0.6993, 0.5322],[0.7093, 0.9625],[0.6873, 1.0],[0.693, 1.0],[0.8753, 0.4919],[0.8589, 0.8956],[0.7627, 0.8437],[0.7288, 0.7252],[1.0, 0.459],[0.9702, 0.7839],[0.8885, 0.7429],[0.8671, 0.6393]
[0.6175, 0.0046],[0.4089, 0.2267],[0.3806, 0.552],[0.5107, 0.7574],[0.6791, 0.8299],[0.4899, 0.57],[0.4912, 0.9982],[0.4912, 1.0],[0.5031, 1.0],[0.6942, 0.5329],[0.7043, 0.9628],[0.6835, 1.0],[0.6892, 1.0],[0.8715, 0.4947],[0.8551, 0.8953],[0.7627, 0.843],[0.7301, 0.7266],[1.0, 0.4629],[0.9702, 0.785],[0.891, 0.7447],[0.869, 0.6425]
[0.6138, 0.0008],[0.4045, 0.2285],[0.3781, 0.5523],[0.5069, 0.7514],[0.6773, 0.8136],[0.4937, 0.5682],[0.4906, 0.9975],[0.4899, 1.0],[0.5013, 1.0],[0.6974, 0.5315],[0.7043, 0.9547],[0.681, 1.0],[0.6854, 1.0],[0.8746, 0.4933],[0.8507, 0.8935],[0.7577, 0.8437],[0.7269, 0.7284],[1.0, 0.465],[0.967, 0.786],[0.8891, 0.7468],[0.8715, 0.6439]
[0.615, 0.0],[0.4026, 0.2235],[0.3812, 0.5513],[0.5157, 0.7581],[0.6911, 0.8228],[0.4843, 0.5619],[0.4868, 0.9954],[0.4868, 1.0],[0.5, 1.0],[0.6905, 0.5276],[0.6999, 0.9575],[0.6791, 1.0],[0.6842, 1.0],[0.8715, 0.4926],[0.8533, 0.8942],[0.7634, 0.8419],[0.7345, 0.7277],[1.0, 0.4671],[0.9664, 0.7885],[0.891, 0.7447],[0.8771, 0.6418]
[0.6075, 0.0124],[0.4007, 0.2405],[0.3799, 0.5594],[0.5126, 0.7595],[0.6848, 0.8271],[0.478, 0.5714],[0.4855, 1.0],[0.4887, 1.0],[0.5019, 1.0],[0.6842, 0.5318],[0.6993, 0.9671],[0.6791, 1.0],[0.6842, 1.0],[0.8665, 0.4958],[0.8514, 0.9017],[0.7609, 0.8557],[0.7282, 0.7426],[0.9991, 0.4692],[0.9689, 0.7938],[0.891, 0.7546],[0.8709, 0.6524]
[0.6119, 0.0082],[0.4045, 0.2327],[0.3781, 0.5569],[0.5094, 0.7609],[0.6848, 0.8221],[0.4862, 0.5711],[0.4887, 0.9996],[0.4874, 1.0],[0.4962, 1.0],[0.6892, 0.5336],[0.6999, 0.9603],[0.6785, 1.0],[0.6817, 1.0],[0.8665, 0.4972],[0.8507, 0.9013],[0.7602, 0.8575],[0.7263, 0.7447],[0.9953, 0.4699],[0.9639, 0.792],[0.8872, 0.7556],[0.8658, 0.6556]
[0.6075, 0.0103],[0.4007, 0.2373],[0.3762, 0.5605],[0.5069, 0.7648],[0.6804, 0.8324],[0.4843, 0.5675],[0.4899, 0.9982],[0.4893, 1.0],[0.4987, 1.0],[0.6898, 0.5272],[0.7018, 0.9611],[0.6747, 1.0],[0.6747, 1.0],[0.8696, 0.4922],[0.8539, 0.9038],[0.759, 0.8585],[0.7231, 0.7461],[0.9997, 0.4675],[0.9639, 0.7942],[0.8841, 0.7556],[0.8621, 0.6549]
[0.6106, 0.0096],[0.4038, 0.2359],[0.3812, 0.558],[0.5126, 0.7616],[0.6879, 0.8285],[0.4849, 0.5725],[0.4925, 1.0],[0.4925, 1.0],[0.5044, 1.0],[0.6905, 0.5325],[0.6993, 0.9635],[0.6735, 1.0],[0.6754, 1.0],[0.8702, 0.4965],[0.8545, 0.9013],[0.7627, 0.8539],[0.7294, 0.7408],[0.9997, 0.4707],[0.9626, 0.7942],[0.8841, 0.7546],[0.8633, 0.6549]
[0.6087, 0.0156],[0.4038, 0.2447],[0.3799, 0.5601],[0.5107, 0.7574],[0.6804, 0.8217],[0.4849, 0.5796],[0.4899, 1.0],[0.4906, 1.0],[0.5019, 1.0],[0.6886, 0.54],[0.698, 0.9667],[0.676, 1.0],[0.6785, 1.0],[0.8671, 0.5014],[0.8507, 0.9009],[0.7596, 0.8553],[0.7257, 0.7418],[0.9959, 0.4724],[0.9651, 0.7935],[0.8872, 0.757],[0.8658, 0.6573]
[0.6081, 0.0145],[0.4026, 0.2444],[0.3787, 0.5651],[0.5101, 0.7645],[0.6854, 0.8242],[0.4818, 0.5788],[0.4899, 1.0],[0.4906, 1.0],[0.5019, 1.0],[0.6861, 0.5392],[0.6955, 0.9653],[0.6729, 1.0],[0.6754, 1.0],[0.8665, 0.5007],[0.8495, 0.9017],[0.7583, 0.8522],[0.7257, 0.7383],[0.9966, 0.4721],[0.9601, 0.7945],[0.8822, 0.7542],[0.8627, 0.6538]
[0.61, 0.0145],[0.4038, 0.2405],[0.3774, 0.564],[0.5075, 0.7669],[0.6804, 0.8285],[0.4855, 0.5753],[0.4899, 1.0],[0.4887, 1.0],[0.4981, 1.0],[0.6879, 0.5364],[0.698, 0.9632],[0.6741, 1.0],[0.676, 1.0],[0.8658, 0.4982],[0.8489, 0.8988],[0.7571, 0.85],[0.7244, 0.7355],[0.9947, 0.4699],[0.9601, 0.7924],[0.8815, 0.751],[0.8627, 0.6474]
[0.6094, 0.0149],[0.4019, 0.2398],[0.3768, 0.5661],[0.5082, 0.7712],[0.6867, 0.8281],[0.4824, 0.5753],[0.4893, 1.0],[0.4887, 1.0],[0.4994, 1.0],[0.6867, 0.5357],[0.6961, 0.9653],[0.671, 1.0],[0.6729, 1.0],[0.8665, 0.4975],[0.8495, 0.8999],[0.7583, 0.8483],[0.7269, 0.7323],[0.9959, 0.4703],[0.9576, 0.7924],[0.8803, 0.7486],[0.8633, 0.645]
[0.6113, 0.0153],[0.4019, 0.2415],[0.3737, 0.5672],[0.5006, 0.7708],[0.6722, 0.8313],[0.4881, 0.5693],[0.4925, 1.0],[0.4899, 1.0],[0.4987, 1.0],[0.6917, 0.5297],[0.6999, 0.9607],[0.6729, 1.0],[0.6722, 1.0],[0.8696, 0.4933],[0.8489, 0.8985],[0.7552, 0.8504],[0.7213, 0.7355],[0.9978, 0.4671],[0.962, 0.7928],[0.8815, 0.7528],[0.8608, 0.6499]
[0.6131, 0.0138],[0.4019, 0.238],[0.3774, 0.5665],[0.5075, 0.7733],[0.6829, 0.8359],[0.483, 0.5675],[0.4925, 1.0],[0.4912, 1.0],[0.5025, 1.0],[0.6886, 0.5286],[0.6999, 0.9621],[0.671, 1.0],[0.671, 1.0],[0.8683, 0.4929],[0.8533, 0.8999],[0.759, 0.849],[0.7257, 0.7341],[0.9991, 0.4675],[0.9626, 0.7928],[0.8847, 0.7493],[0.8671, 0.646]
[0.6069, 0.0181],[0.4026, 0.2454],[0.3781, 0.5675],[0.5107, 0.7634],[0.6842, 0.8175],[0.4906, 0.576],[0.4912, 1.0],[0.4925, 1.0],[0.5031, 1.0],[0.6936, 0.5364],[0.7055, 0.9579],[0.6829, 1.0],[0.6842, 1.0],[0.8715, 0.4996],[0.8495, 0.8985],[0.7583, 0.8504],[0.7263, 0.7362],[1.0, 0.4724],[0.9626, 0.7899],[0.8828, 0.7521],[0.8627, 0.6513]
[0.6138, 0.023],[0.4045, 0.243],[0.3843, 0.564],[0.5277, 0.7574],[0.7074, 0.8111],[0.4899, 0.581],[0.4912, 1.0],[0.4962, 1.0],[0.5101, 1.0],[0.6923, 0.5424],[0.7181, 0.9879],[0.7162, 1.0],[0.7376, 1.0],[0.869, 0.5025],[0.8627, 0.8999],[0.7728, 0.8483],[0.7414, 0.7355],[0.9997, 0.4692],[0.9727, 0.7899],[0.8935, 0.75],[0.8727, 0.6527]
[0.6106, 0.0298],[0.4051, 0.2391],[0.3743, 0.5605],[0.5063, 0.7627],[0.6791, 0.8118],[0.495, 0.5895],[0.5094, 1.0],[0.5195, 1.0],[0.5365, 1.0],[0.6955, 0.5544],[0.7376, 1.0],[0.7483, 1.0],[0.7797, 1.0],[0.8665, 0.5145],[0.857, 0.8967],[0.7659, 0.8444],[0.7345, 0.7344],[0.9909, 0.4752],[0.9758, 0.7928],[0.8979, 0.7581],[0.8715, 0.6634]
[0.605, 0.0255],[0.395, 0.2444],[0.3699, 0.5619],[0.5113, 0.7567],[0.6854, 0.8058],[0.478, 0.5979],[0.5157, 0.9982],[0.5352, 1.0],[0.5597, 1.0],[0.6835, 0.5619],[0.7401, 1.0],[0.7602, 1.0],[0.7961, 1.0],[0.8621, 0.5191],[0.8602, 0.8935],[0.7709, 0.8331],[0.7363, 0.7203],[0.9928, 0.4767],[0.9777, 0.7903],[0.8991, 0.7475],[0.8702, 0.6524]
[0.5993, 0.0216],[0.3906, 0.2401],[0.3636, 0.5601],[0.5025, 0.7592],[0.6754, 0.8136],[0.4799, 0.5856],[0.5207, 0.9816],[0.5459, 1.0],[0.5767, 1.0],[0.6886, 0.5481],[0.7477, 1.0],[0.7684, 1.0],[0.8074, 1.0],[0.8665, 0.5078],[0.8627, 0.8907],[0.7734, 0.8309],[0.7407, 0.7185],[0.9941, 0.4717],[0.9752, 0.7892],[0.896, 0.751],[0.8671, 0.657]
[0.5987, 0.0227],[0.3938, 0.238],[0.3642, 0.5527],[0.4931, 0.7457],[0.6615, 0.785],[0.4937, 0.5898],[0.5346, 0.9702],[0.5572, 1.0],[0.5849, 1.0],[0.6942, 0.5548],[0.7546, 0.9918],[0.7791, 1.0],[0.8206, 1.0],[0.8658, 0.5127],[0.8646, 0.8797],[0.7772, 0.8249],[0.7439, 0.7178],[0.9897, 0.4707],[0.9727, 0.7779],[0.8966, 0.7433],[0.8658, 0.6527]
