[0.2285, 0.0],[0.4327, 0.2461],[0.4503, 0.5491],[0.3077, 0.7454],[0.1386, 0.7984],[0.3454, 0.6248],[0.3158, 1.0],[0.2989, 1.0],[0.2775, 1.0],[0.1618, 0.6022],[0.0556, 1.0],[0.0003, 1.0],[0.0, 1.0],[0.0, 0.5598],[0.0, 0.9052],[0.0336, 0.8617],[0.0877, 0.751],[0.0, 0.5081],[0.0, 0.7952],[0.0, 0.7765],[0.0, 0.6842]
[0.3579, 0.0467],[0.5534, 0.2504],[0.6062, 0.5347],[0.5094, 0.7387],[0.3579, 0.7942],[0.4698, 0.6418],[0.4365, 1.0],[0.4151, 1.0],[0.3843, 1.0],[0.2963, 0.6096],[0.2303, 1.0],[0.1995, 1.0],[0.1486, 1.0],[0.1367, 0.564],[0.0826, 0.9158],[0.1801, 0.8564],[0.2373, 0.739],[0.0053, 0.5049],[0.0, 0.797],[0.0594, 0.7754],[0.099, 0.6881]
[0.3586, 0.0485],[0.5509, 0.2532],[0.6056, 0.535],[0.5138, 0.7372],[0.3674, 0.7924],[0.4673, 0.6527],[0.4378, 1.0],[0.417, 1.0],[0.3856, 1.0],[0.2945, 0.6202],[0.2303, 1.0],[0.2002, 1.0],[0.1474, 1.0],[0.1354, 0.5711],[0.0807, 0.9169],[0.1801, 0.861],[0.2385, 0.745],[0.0041, 0.5088],[0.0, 0.7959],[0.0575, 0.7761],[0.0983, 0.6902]
[0.3617, 0.0481],[0.5547, 0.2553],[0.6037, 0.5407],[0.5006, 0.7426],[0.3473, 0.803],[0.4742, 0.6421],[0.4415, 1.0],[0.4208, 1.0],[0.3887, 1.0],[0.2995, 0.6117],[0.2329, 1.0],[0.2008, 1.0],[0.1467, 1.0],[0.1386, 0.5654],[0.0851, 0.9176],[0.1826, 0.8645],[0.2398, 0.7486],[0.0034, 0.5088],[0.0, 0.7984],[0.0644, 0.7779],[0.1053, 0.6902]
[0.3636, 0.051],[0.5566, 0.2585],[0.6062, 0.5414],[0.5025, 0.7454],[0.3504, 0.809],[0.4774, 0.6368],[0.4447, 1.0],[0.4227, 1.0],[0.3887, 1.0],[0.3026, 0.6075],[0.236, 1.0],[0.2033, 1.0],[0.148, 1.0],[0.1405, 0.564],[0.0858, 0.9176],[0.1845, 0.8613],[0.2442, 0.745],[0.0066, 0.5088],[0.0, 0.7977],[0.0657, 0.7779],[0.1097, 0.6927]
[0.3661, 0.0587],[0.5585, 0.2635],[0.6062, 0.5449],[0.5038, 0.7426],[0.3548, 0.8034],[0.4755, 0.6446],[0.4441, 1.0],[0.4227, 1.0],[0.39, 1.0],[0.3014, 0.6184],[0.2385, 1.0],[0.209, 1.0],[0.1555, 1.0],[0.1411, 0.5732],[0.0877, 0.9193],[0.1838, 0.8613],[0.241, 0.7415],[0.0085, 0.5152],[0.0, 0.7995],[0.0644, 0.7776],[0.1065, 0.6881]
[0.3655, 0.0584],[0.5585, 0.2638],[0.6087, 0.5431],[0.5063, 0.739],[0.3579, 0.8012],[0.4767, 0.6513],[0.4466, 1.0],[0.4258, 1.0],[0.3938, 1.0],[0.302, 0.6192],[0.2354, 1.0],[0.2052, 1.0],[0.1518, 1.0],[0.1411, 0.5707],[0.0889, 0.9208],[0.1851, 0.8621],[0.2404, 0.7429],[0.0078, 0.511],[0.0, 0.8027],[0.0675, 0.7779],[0.1071, 0.6867]
[0.3623, 0.0549],[0.5591, 0.2599],[0.6094, 0.5474],[0.5, 0.75],[0.3473, 0.814],[0.478, 0.6418],[0.4447, 1.0],[0.4239, 1.0],[0.3919, 1.0],[0.3001, 0.6121],[0.236, 1.0],[0.2071, 1.0],[0.153, 1.0],[0.1392, 0.5658],[0.0877, 0.9183],[0.187, 0.8596],[0.2454, 0.7394],[0.0059, 0.5099],[0.0, 0.802],[0.0682, 0.7779],[0.1097, 0.6853]
[0.3642, 0.0499],[0.5629, 0.2546],[0.6006, 0.5502],[0.4761, 0.7563],[0.3102, 0.8147],[0.4912, 0.6351],[0.4541, 1.0],[0.4283, 1.0],[0.3938, 1.0],[0.3095, 0.6068],[0.2423, 1.0],[0.2109, 1.0],[0.1562, 1.0],[0.1442, 0.5619],[0.0927, 0.9151],[0.1838, 0.8476],[0.2373, 0.7242],[0.0078, 0.5053],[0.0, 0.7966],[0.0713, 0.7691],[0.1084, 0.6775]
[0.3718, 0.0432],[0.5704, 0.2567],[0.6018, 0.5513],[0.4723, 0.7549],[0.3058, 0.814],[0.5031, 0.6354],[0.4554, 1.0],[0.4302, 1.0],[0.3982, 1.0],[0.3196, 0.6047],[0.2442, 1.0],[0.2109, 1.0],[0.1574, 1.0],[0.1518, 0.5587],[0.0971, 0.9137],[0.1907, 0.8504],[0.2461, 0.7288],[0.011, 0.5014],[0.0, 0.7981],[0.0738, 0.7737],[0.1115, 0.6824]
[0.3686, 0.0379],[0.5673, 0.2483],[0.6025, 0.5431],[0.4786, 0.7546],[0.3139, 0.8172],[0.4943, 0.6259],[0.4541, 0.9961],[0.4309, 1.0],[0.3994, 1.0],[0.3139, 0.5969],[0.2442, 1.0],[0.2115, 1.0],[0.1593, 1.0],[0.1493, 0.5541],[0.0971, 0.9108],[0.1939, 0.8465],[0.2517, 0.7238],[0.0122, 0.4986],[0.0, 0.7935],[0.0776, 0.7712],[0.1185, 0.6821]
[0.3636, 0.045],[0.5629, 0.2543],[0.6037, 0.5474],[0.4786, 0.7553],[0.3177, 0.82],[0.4874, 0.6322],[0.4522, 1.0],[0.4315, 1.0],[0.4019, 1.0],[0.3064, 0.6036],[0.2404, 1.0],[0.2096, 1.0],[0.1574, 1.0],[0.1423, 0.558],[0.0958, 0.9101],[0.1914, 0.843],[0.2473, 0.7182],[0.0085, 0.5],[0.0, 0.7917],[0.0757, 0.7666],[0.1147, 0.675]
[0.3592, 0.0308],[0.5591, 0.2338],[0.6094, 0.5262],[0.5038, 0.7457],[0.3485, 0.8168],[0.4818, 0.616],[0.4642, 0.9971],[0.4447, 1.0],[0.4126, 1.0],[0.3001, 0.5866],[0.2385, 1.0],[0.2083, 1.0],[0.1549, 1.0],[0.1367, 0.5428],[0.0946, 0.9094],[0.1901, 0.8447],[0.2442, 0.7189],[0.0028, 0.4901],[0.0, 0.7871],[0.0719, 0.7634],[0.1122, 0.6711]
[0.3567, 0.0308],[0.5616, 0.2373],[0.6094, 0.5332],[0.5013, 0.7468],[0.3473, 0.814],[0.4824, 0.6266],[0.4742, 1.0],[0.4591, 1.0],[0.4321, 1.0],[0.3007, 0.594],[0.241, 1.0],[0.2115, 1.0],[0.1587, 1.0],[0.1392, 0.5456],[0.0939, 0.9126],[0.1889, 0.8465],[0.2429, 0.7196],[0.0059, 0.4862],[0.0, 0.7867],[0.0682, 0.7613],[0.1078, 0.6665]
[0.3579, 0.0188],[0.5616, 0.2331],[0.5968, 0.5318],[0.4818, 0.7521],[0.3334, 0.8454],[0.4931, 0.6139],[0.495, 1.0],[0.4818, 1.0],[0.4573, 1.0],[0.3108, 0.5824],[0.2555, 1.0],[0.2272, 1.0],[0.1782, 1.0],[0.1436, 0.5392],[0.1009, 0.9165],[0.1951, 0.8543],[0.2479, 0.7305],[0.0059, 0.4862],[0.0, 0.791],[0.0757, 0.7687],[0.1153, 0.6793]
[0.363, 0.0142],[0.5673, 0.232],[0.6062, 0.5311],[0.4906, 0.7482],[0.3397, 0.8299],[0.5019, 0.6117],[0.5063, 1.0],[0.4962, 1.0],[0.4761, 1.0],[0.3114, 0.5796],[0.2693, 1.0],[0.2523, 1.0],[0.2127, 1.0],[0.1405, 0.5371],[0.1109, 0.914],[0.2052, 0.849],[0.2574, 0.7213],[0.0009, 0.4876],[0.0, 0.7942],[0.0776, 0.7691],[0.1178, 0.6747]
[0.3605, 0.01],[0.5685, 0.2316],[0.6056, 0.5364],[0.478, 0.7507],[0.3196, 0.8235],[0.5075, 0.6128],[0.5107, 1.0],[0.5, 1.0],[0.4811, 1.0],[0.3114, 0.582],[0.2844, 1.0],[0.2794, 1.0],[0.2486, 1.0],[0.1398, 0.5396],[0.1178, 0.9126],[0.2102, 0.8476],[0.2611, 0.7185],[0.0022, 0.4887],[0.0, 0.7903],[0.0738, 0.7673],[0.1153, 0.6736]
[0.3611, 0.0064],[0.5748, 0.2295],[0.6087, 0.5304],[0.4881, 0.7418],[0.3416, 0.8302],[0.5044, 0.599],[0.5094, 1.0],[0.5019, 1.0],[0.4868, 1.0],[0.3108, 0.5651],[0.2963, 0.9858],[0.2995, 1.0],[0.2756, 1.0],[0.1392, 0.5262],[0.1304, 0.919],[0.2253, 0.8557],[0.2743, 0.7273],[0.0009, 0.4806],[0.0, 0.7966],[0.0795, 0.773],[0.1197, 0.6782]
[0.3623, 0.0068],[0.5754, 0.2285],[0.6075, 0.5279],[0.4899, 0.7411],[0.3473, 0.8359],[0.505, 0.5916],[0.5113, 0.9982],[0.5019, 1.0],[0.4862, 1.0],[0.3114, 0.5608],[0.2976, 0.9805],[0.3014, 1.0],[0.28, 1.0],[0.1398, 0.5244],[0.1298, 0.9218],[0.2259, 0.8621],[0.2787, 0.7376],[0.0034, 0.4791],[0.0, 0.7942],[0.0776, 0.773],[0.1191, 0.6807]
[0.3623, 0.0096],[0.5773, 0.2278],[0.615, 0.5272],[0.4981, 0.7355],[0.3523, 0.8175],[0.5006, 0.5845],[0.5088, 0.9964],[0.5, 1.0],[0.4849, 1.0],[0.3064, 0.5548],[0.3001, 0.9802],[0.307, 1.0],[0.2882, 1.0],[0.1354, 0.5205],[0.1317, 0.9218],[0.2291, 0.8652],[0.2831, 0.7415],[0.0015, 0.4742],[0.0, 0.791],[0.0807, 0.7715],[0.1216, 0.6789]
[0.3605, 0.0107],[0.5754, 0.2299],[0.6094, 0.5272],[0.4862, 0.7302],[0.3385, 0.8083],[0.5044, 0.5834],[0.5082, 1.0],[0.4975, 1.0],[0.4818, 1.0],[0.3077, 0.5548],[0.3026, 0.9802],[0.3146, 1.0],[0.2989, 1.0],[0.1354, 0.5191],[0.1342, 0.9193],[0.2303, 0.8631],[0.2825, 0.739],[0.0, 0.4749],[0.0, 0.7913],[0.0776, 0.7684],[0.1185, 0.6722]
[0.363, 0.0085],[0.5805, 0.2323],[0.6069, 0.5293],[0.4786, 0.7288],[0.3353, 0.8179],[0.5088, 0.5852],[0.5094, 0.9992],[0.4969, 1.0],[0.4824, 1.0],[0.3114, 0.5573],[0.3108, 0.9798],[0.3209, 1.0],[0.3039, 1.0],[0.1379, 0.5216],[0.1367, 0.9208],[0.2303, 0.8606],[0.2806, 0.7362],[0.0009, 0.477],[0.0, 0.791],[0.0776, 0.7655],[0.1172, 0.6711]
[0.3649, 0.0107],[0.5805, 0.2373],[0.6031, 0.5329],[0.4767, 0.7302],[0.3378, 0.832],[0.5088, 0.5919],[0.5113, 1.0],[0.4987, 1.0],[0.4855, 1.0],[0.3127, 0.559],[0.3114, 0.9883],[0.3196, 1.0],[0.3058, 1.0],[0.1398, 0.5255],[0.1367, 0.9204],[0.2347, 0.8716],[0.2901, 0.7588],[0.0041, 0.4813],[0.0, 0.7942],[0.0801, 0.7744],[0.121, 0.6849]
[0.3655, 0.0085],[0.5786, 0.2327],[0.6069, 0.5293],[0.483, 0.7369],[0.3397, 0.8278],[0.5132, 0.5887],[0.5088, 1.0],[0.4956, 1.0],[0.4811, 1.0],[0.3152, 0.5601],[0.3102, 0.9826],[0.3234, 1.0],[0.3121, 1.0],[0.1398, 0.524],[0.1354, 0.9257],[0.2322, 0.8727],[0.285, 0.7507],[0.0009, 0.4813],[0.0, 0.797],[0.0807, 0.7726],[0.121, 0.6757]
[0.3655, 0.0114],[0.5786, 0.2338],[0.6094, 0.5315],[0.4893, 0.7411],[0.346, 0.8302],[0.5088, 0.5873],[0.5088, 1.0],[0.4975, 1.0],[0.4837, 1.0],[0.3139, 0.5598],[0.3089, 0.9812],[0.3196, 1.0],[0.3058, 1.0],[0.1405, 0.5251],[0.1354, 0.9261],[0.2297, 0.8677],[0.2806, 0.7429],[0.0028, 0.483],[0.0, 0.797],[0.0814, 0.7698],[0.1203, 0.6722]
[0.3655, 0.0121],[0.5761, 0.232],[0.6043, 0.5343],[0.4805, 0.7468],[0.3378, 0.8348],[0.5107, 0.5849],[0.5107, 1.0],[0.4987, 1.0],[0.4855, 1.0],[0.3146, 0.5576],[0.3077, 0.9791],[0.3202, 1.0],[0.3083, 1.0],[0.1411, 0.5233],[0.1329, 0.9243],[0.2285, 0.8659],[0.2819, 0.7411],[0.0034, 0.4816],[0.0, 0.7981],[0.0833, 0.7715],[0.1229, 0.6743]
[0.3642, 0.0163],[0.5767, 0.2373],[0.6069, 0.5343],[0.4805, 0.7404],[0.3372, 0.82],[0.5063, 0.5895],[0.5069, 1.0],[0.4962, 1.0],[0.4824, 1.0],[0.3083, 0.5629],[0.307, 0.9826],[0.3253, 1.0],[0.3139, 1.0],[0.1354, 0.5276],[0.1323, 0.9246],[0.2285, 0.8645],[0.28, 0.7383],[0.0, 0.4848],[0.0, 0.797],[0.0807, 0.7694],[0.1191, 0.6711]
[0.3655, 0.0206],[0.5792, 0.2394],[0.6113, 0.5339],[0.4849, 0.7341],[0.3385, 0.8101],[0.5057, 0.5834],[0.5063, 1.0],[0.495, 1.0],[0.4793, 1.0],[0.3064, 0.5583],[0.3089, 0.9844],[0.3265, 1.0],[0.3133, 1.0],[0.1329, 0.5244],[0.1354, 0.925],[0.2329, 0.8677],[0.2831, 0.7418],[0.0, 0.483],[0.0, 0.7988],[0.0789, 0.7744],[0.1203, 0.6768]
[0.3667, 0.0181],[0.5817, 0.2369],[0.6119, 0.5318],[0.4868, 0.7337],[0.3397, 0.8179],[0.5075, 0.5824],[0.5069, 0.9985],[0.4969, 1.0],[0.483, 1.0],[0.3127, 0.5566],[0.3121, 0.9837],[0.3278, 1.0],[0.3165, 1.0],[0.1392, 0.5237],[0.1361, 0.9275],[0.2316, 0.8681],[0.28, 0.7422],[0.0028, 0.482],[0.0, 0.7981],[0.0801, 0.7715],[0.1185, 0.6743]
[0.3667, 0.0188],[0.5811, 0.2401],[0.6087, 0.5364],[0.4793, 0.733],[0.3303, 0.8073],[0.5094, 0.5856],[0.5088, 1.0],[0.4975, 1.0],[0.4837, 1.0],[0.3127, 0.5598],[0.3127, 0.9872],[0.329, 1.0],[0.3183, 1.0],[0.1392, 0.5272],[0.1354, 0.9282],[0.2303, 0.8652],[0.28, 0.7401],[0.0028, 0.4844],[0.0, 0.7974],[0.0801, 0.7708],[0.1178, 0.6764]
[0.3667, 0.0198],[0.5805, 0.2422],[0.6062, 0.5389],[0.4774, 0.7394],[0.3309, 0.8242],[0.5094, 0.5856],[0.5107, 1.0],[0.4969, 1.0],[0.4824, 1.0],[0.3121, 0.559],[0.3133, 0.9865],[0.329, 1.0],[0.3177, 1.0],[0.1386, 0.5258],[0.1386, 0.9264],[0.2347, 0.8684],[0.2857, 0.745],[0.0015, 0.4834],[0.0, 0.7988],[0.0814, 0.7737],[0.121, 0.6782]
[0.3667, 0.0206],[0.5792, 0.2415],[0.6043, 0.5357],[0.473, 0.7369],[0.3278, 0.8232],[0.5151, 0.582],[0.5107, 0.9989],[0.4962, 1.0],[0.4793, 1.0],[0.3171, 0.5552],[0.3139, 0.9787],[0.3284, 1.0],[0.3165, 1.0],[0.1405, 0.5223],[0.1367, 0.9243],[0.2303, 0.8635],[0.2787, 0.7372],[0.0015, 0.483],[0.0, 0.8005],[0.0814, 0.7719],[0.1191, 0.674]
[0.3699, 0.0191],[0.5811, 0.244],[0.6056, 0.5389],[0.4742, 0.7365],[0.3297, 0.8168],[0.5157, 0.593],[0.5075, 1.0],[0.4943, 1.0],[0.4786, 1.0],[0.3183, 0.5682],[0.3089, 0.9851],[0.3202, 1.0],[0.3058, 1.0],[0.1436, 0.5322],[0.1342, 0.925],[0.2278, 0.8663],[0.28, 0.7429],[0.0047, 0.4869],[0.0, 0.7981],[0.0789, 0.7719],[0.1191, 0.6754]
[0.3699, 0.0255],[0.5792, 0.2401],[0.6081, 0.54],[0.4786, 0.745],[0.329, 0.8217],[0.5113, 0.5969],[0.5075, 1.0],[0.4943, 1.0],[0.4742, 1.0],[0.3171, 0.5721],[0.2844, 1.0],[0.2781, 1.0],[0.2473, 1.0],[0.1467, 0.5339],[0.1254, 0.9246],[0.2178, 0.856],[0.2693, 0.7281],[0.0103, 0.4866],[0.0, 0.7935],[0.0801, 0.7673],[0.121, 0.6729]
[0.3774, 0.0283],[0.5786, 0.2408],[0.6012, 0.5378],[0.4774, 0.7433],[0.329, 0.8239],[0.5176, 0.6124],[0.5, 1.0],[0.478, 1.0],[0.4497, 1.0],[0.3284, 0.5834],[0.2775, 1.0],[0.2523, 1.0],[0.2058, 1.0],[0.1555, 0.5417],[0.1197, 0.9154],[0.2071, 0.8419],[0.2574, 0.7136],[0.0154, 0.4905],[0.0, 0.7956],[0.0789, 0.768],[0.1172, 0.6754]
[0.3793, 0.0298],[0.5805, 0.2454],[0.6131, 0.541],[0.4962, 0.7493],[0.3435, 0.8267],[0.5163, 0.6223],[0.4862, 1.0],[0.461, 1.0],[0.429, 1.0],[0.3303, 0.5916],[0.2674, 1.0],[0.2366, 1.0],[0.1857, 1.0],[0.1587, 0.5481],[0.1159, 0.9162],[0.2046, 0.844],[0.253, 0.7146],[0.016, 0.4958],[0.0066, 0.7928],[0.0858, 0.7641],[0.121, 0.6725]
[0.3818, 0.0255],[0.5805, 0.2398],[0.6182, 0.5308],[0.5088, 0.7397],[0.3598, 0.82],[0.5107, 0.6156],[0.4774, 0.9869],[0.451, 1.0],[0.4164, 1.0],[0.3303, 0.5877],[0.2637, 1.0],[0.2291, 1.0],[0.175, 1.0],[0.1625, 0.5449],[0.1153, 0.9063],[0.2065, 0.8437],[0.2574, 0.7206],[0.0229, 0.4915],[0.0066, 0.7892],[0.0858, 0.7659],[0.1235, 0.675]
[0.3837, 0.0262],[0.5798, 0.2359],[0.6232, 0.5269],[0.5145, 0.7326],[0.3611, 0.7928],[0.505, 0.6177],[0.4617, 0.9819],[0.4371, 1.0],[0.4032, 1.0],[0.3271, 0.588],[0.2549, 1.0],[0.2203, 1.0],[0.165, 1.0],[0.1631, 0.5438],[0.1084, 0.8981],[0.2039, 0.8327],[0.258, 0.7097],[0.0267, 0.4883],[0.0059, 0.779],[0.087, 0.7549],[0.1273, 0.6648]
