[0.5968, 0.0],[0.8023, 0.0693],[0.8313, 0.3656],[0.6936, 0.5615],[0.5321, 0.6213],[0.7338, 0.4512],[0.7558, 0.8504],[0.7627, 1.0],[0.7546, 1.0],[0.549, 0.4233],[0.5, 0.8681],[0.4673, 1.0],[0.4089, 1.0],[0.3806, 0.378],[0.3592, 0.7326],[0.451, 0.6623],[0.4943, 0.5329],[0.2417, 0.325],[0.253, 0.6202],[0.3309, 0.5796],[0.3579, 0.4763]
[0.7929, 0.0],[1.0, 0.2019],[1.0, 0.477],[0.9237, 0.6902],[0.7854, 0.8048],[0.9783, 0.5951],[1.0, 0.9734],[1.0, 1.0],[1.0, 1.0],[0.7904, 0.5711],[0.7747, 0.9741],[0.7659, 1.0],[0.7326, 1.0],[0.6219, 0.5276],[0.61, 0.867],[0.693, 0.8016],[0.7307, 0.6817],[0.4811, 0.4756],[0.4906, 0.7595],[0.5691, 0.722],[0.5968, 0.6252]
[0.7923, 0.0],[1.0, 0.1903],[1.0, 0.4742],[0.9281, 0.6909],[0.7929, 0.8073],[0.9865, 0.5781],[1.0, 0.9586],[1.0, 1.0],[0.9991, 1.0],[0.7973, 0.5569],[0.7822, 0.955],[0.7753, 1.0],[0.7458, 1.0],[0.6251, 0.5187],[0.6182, 0.8663],[0.6986, 0.7963],[0.7338, 0.6722],[0.4799, 0.4749],[0.495, 0.7588],[0.5735, 0.7164],[0.6006, 0.6177]
[0.7954, 0.0],[1.0, 0.1952],[1.0, 0.4791],[0.923, 0.6955],[0.7885, 0.8147],[0.9903, 0.5672],[1.0, 0.9483],[1.0, 1.0],[0.9903, 1.0],[0.8023, 0.5484],[0.7898, 0.9377],[0.781, 1.0],[0.7533, 1.0],[0.6276, 0.5173],[0.6219, 0.8635],[0.7005, 0.7988],[0.7401, 0.6778],[0.4818, 0.4798],[0.4937, 0.7592],[0.5729, 0.7256],[0.6037, 0.6354]
[0.7973, 0.0],[1.0, 0.1988],[1.0, 0.4809],[0.9237, 0.692],[0.7904, 0.8087],[0.9972, 0.5679],[1.0, 0.9501],[0.9991, 1.0],[0.989, 1.0],[0.8055, 0.5463],[0.7954, 0.9261],[0.7917, 1.0],[0.7703, 1.0],[0.6282, 0.5166],[0.6282, 0.8702],[0.7074, 0.8065],[0.747, 0.6867],[0.4824, 0.482],[0.495, 0.7638],[0.5754, 0.7273],[0.605, 0.6358]
[0.7961, 0.0],[1.0, 0.1984],[1.0, 0.4791],[0.9381, 0.6959],[0.8086, 0.8118],[0.9947, 0.5605],[1.0, 0.9476],[1.0, 1.0],[0.9985, 1.0],[0.803, 0.5445],[0.7929, 0.931],[0.7923, 1.0],[0.7734, 1.0],[0.6282, 0.5177],[0.6326, 0.8712],[0.7137, 0.8118],[0.7527, 0.6927],[0.4843, 0.4837],[0.4975, 0.7677],[0.5792, 0.7337],[0.6106, 0.6411]
[0.7954, 0.0001],[1.0, 0.2069],[1.0, 0.4887],[0.9375, 0.7065],[0.8055, 0.8225],[0.9947, 0.5743],[1.0, 0.9504],[1.0, 1.0],[0.9997, 1.0],[0.8036, 0.5555],[0.7929, 0.9342],[0.7917, 1.0],[0.7722, 1.0],[0.6301, 0.524],[0.6314, 0.8674],[0.7143, 0.8097],[0.7565, 0.6938],[0.4874, 0.4841],[0.4981, 0.7602],[0.5779, 0.7263],[0.6094, 0.6351]
[0.791, 0.0],[1.0, 0.2083],[1.0, 0.4901],[0.9463, 0.704],[0.8199, 0.8267],[0.9909, 0.5746],[1.0, 0.9427],[1.0, 1.0],[1.0, 1.0],[0.7998, 0.5566],[0.7898, 0.9299],[0.7873, 1.0],[0.7703, 1.0],[0.627, 0.5272],[0.632, 0.8621],[0.7181, 0.8094],[0.7659, 0.6987],[0.4868, 0.4862],[0.5006, 0.7599],[0.5811, 0.7302],[0.6138, 0.6443]
[0.7942, 0.0],[1.0, 0.2048],[1.0, 0.4862],[0.9488, 0.7012],[0.8231, 0.8164],[0.989, 0.564],[1.0, 0.9398],[1.0, 1.0],[0.9972, 1.0],[0.7961, 0.5467],[0.7898, 0.9275],[0.7929, 1.0],[0.7766, 1.0],[0.6245, 0.5159],[0.6295, 0.8705],[0.7175, 0.8129],[0.7627, 0.6955],[0.4849, 0.4781],[0.4975, 0.7606],[0.5798, 0.7291],[0.615, 0.6375]
[0.7917, 0.0018],[1.0, 0.208],[1.0, 0.4844],[0.9513, 0.6934],[0.8363, 0.8065],[0.9884, 0.5781],[1.0, 0.9497],[1.0, 1.0],[0.9928, 1.0],[0.7986, 0.5587],[0.7904, 0.9423],[0.7935, 1.0],[0.7759, 1.0],[0.6282, 0.5244],[0.6276, 0.8773],[0.7093, 0.8147],[0.7495, 0.6945],[0.4868, 0.482],[0.4975, 0.7602],[0.5754, 0.727],[0.6075, 0.6361]
[0.7898, 0.0],[1.0, 0.2069],[1.0, 0.4841],[0.9463, 0.6899],[0.8243, 0.7995],[0.9928, 0.5704],[1.0, 0.943],[1.0, 1.0],[0.9947, 1.0],[0.8005, 0.5527],[0.7929, 0.9314],[0.7917, 1.0],[0.7722, 1.0],[0.6263, 0.523],[0.6339, 0.8709],[0.7125, 0.8069],[0.7514, 0.6863],[0.4824, 0.4855],[0.5019, 0.7609],[0.5792, 0.7249],[0.6069, 0.6351]
[0.7898, 0.0],[1.0, 0.2048],[1.0, 0.4813],[0.9469, 0.687],[0.8212, 0.7945],[0.9915, 0.5686],[1.0, 0.9398],[1.0, 1.0],[0.9959, 1.0],[0.7998, 0.5541],[0.7935, 0.9307],[0.7954, 1.0],[0.7797, 1.0],[0.6263, 0.5248],[0.632, 0.8712],[0.7093, 0.8041],[0.7477, 0.6814],[0.4837, 0.4851],[0.5013, 0.7613],[0.5767, 0.7242],[0.605, 0.6329]
[0.7923, 0.0],[1.0, 0.1977],[1.0, 0.476],[0.9633, 0.6839],[0.8344, 0.78],[0.9878, 0.5682],[1.0, 0.9466],[1.0, 1.0],[1.0, 1.0],[0.7961, 0.5516],[0.791, 0.937],[0.7973, 1.0],[0.7822, 1.0],[0.6263, 0.5209],[0.6339, 0.8712],[0.7169, 0.8101],[0.7577, 0.6899],[0.4868, 0.4813],[0.5006, 0.7627],[0.5792, 0.7288],[0.61, 0.6358]
[0.7954, 0.0],[1.0, 0.1963],[1.0, 0.477],[0.9582, 0.6885],[0.8287, 0.791],[0.9991, 0.5672],[1.0, 0.9455],[1.0, 1.0],[1.0, 1.0],[0.8067, 0.5513],[0.8005, 0.936],[0.8023, 1.0],[0.7854, 1.0],[0.6326, 0.5212],[0.6383, 0.8734],[0.7175, 0.8094],[0.7571, 0.6888],[0.4887, 0.483],[0.505, 0.7634],[0.583, 0.7298],[0.6131, 0.639]
[0.7992, 0.0],[1.0, 0.1991],[1.0, 0.4788],[0.9658, 0.6899],[0.8388, 0.7924],[0.9966, 0.5651],[1.0, 0.9416],[1.0, 1.0],[1.0, 1.0],[0.8061, 0.5463],[0.7986, 0.9317],[0.7998, 1.0],[0.7841, 1.0],[0.6333, 0.5173],[0.6427, 0.8698],[0.7231, 0.8097],[0.7646, 0.6923],[0.4906, 0.4806],[0.5057, 0.7638],[0.5842, 0.7319],[0.615, 0.6453]
[0.7998, 0.0046],[1.0, 0.2076],[1.0, 0.4862],[0.962, 0.6941],[0.8413, 0.8062],[0.9972, 0.5704],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0],[0.8074, 0.5484],[0.8017, 0.9374],[0.8042, 1.0],[0.7879, 1.0],[0.6345, 0.5163],[0.6383, 0.8748],[0.7225, 0.8175],[0.7659, 0.7019],[0.4925, 0.477],[0.5044, 0.7624],[0.5842, 0.7316],[0.6169, 0.6435]
[0.8049, 0.0078],[1.0, 0.2009],[1.0, 0.4781],[0.9796, 0.6874],[0.8551, 0.7913],[1.0, 0.564],[1.0, 0.9473],[1.0, 1.0],[1.0, 1.0],[0.8111, 0.5513],[0.8111, 0.9497],[0.8143, 1.0],[0.7961, 1.0],[0.6395, 0.5251],[0.6521, 0.8819],[0.7332, 0.8232],[0.7703, 0.7047],[0.4981, 0.4873],[0.5119, 0.7765],[0.5911, 0.7457],[0.6219, 0.6534]
[0.8124, 0.0015],[1.0, 0.203],[1.0, 0.4806],[0.9746, 0.686],[0.8457, 0.7875],[1.0, 0.5654],[1.0, 0.942],[1.0, 1.0],[1.0, 1.0],[0.8218, 0.5509],[0.8193, 0.9384],[0.8218, 1.0],[0.8042, 1.0],[0.649, 0.5216],[0.6559, 0.879],[0.7376, 0.8154],[0.7766, 0.6952],[0.5063, 0.482],[0.5189, 0.7687],[0.5993, 0.7362],[0.6307, 0.6443]
[0.8143, 0.0],[1.0, 0.2019],[1.0, 0.4806],[0.9733, 0.687],[0.8476, 0.7917],[1.0, 0.5633],[1.0, 0.9423],[1.0, 1.0],[1.0, 1.0],[0.8212, 0.5484],[0.8199, 0.9363],[0.8243, 1.0],[0.8067, 1.0],[0.6509, 0.5187],[0.6515, 0.8794],[0.7326, 0.8133],[0.7728, 0.6927],[0.5101, 0.4788],[0.5201, 0.7634],[0.5999, 0.7295],[0.6326, 0.6382]
[0.8149, 0.0022],[1.0, 0.2097],[1.0, 0.4883],[0.9658, 0.6931],[0.8445, 0.8044],[1.0, 0.5817],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0],[0.825, 0.5601],[0.8174, 0.9356],[0.8187, 1.0],[0.8017, 1.0],[0.6546, 0.5237],[0.6509, 0.878],[0.7301, 0.8143],[0.7709, 0.6962],[0.5119, 0.4802],[0.5207, 0.7634],[0.5987, 0.7309],[0.6326, 0.6414]
[0.8149, 0.0],[1.0, 0.2051],[1.0, 0.4834],[0.9576, 0.6923],[0.8319, 0.8094],[1.0, 0.5778],[1.0, 0.9519],[1.0, 1.0],[1.0, 1.0],[0.8243, 0.5583],[0.8155, 0.9338],[0.813, 1.0],[0.7917, 1.0],[0.6521, 0.524],[0.6483, 0.8783],[0.7301, 0.8126],[0.7722, 0.6913],[0.5094, 0.4844],[0.5201, 0.7655],[0.6006, 0.7341],[0.6345, 0.6464]
[0.8243, 0.0018],[1.0, 0.2083],[1.0, 0.4834],[0.9601, 0.6906],[0.8338, 0.802],[1.0, 0.5803],[1.0, 0.9589],[1.0, 1.0],[1.0, 1.0],[0.8269, 0.558],[0.7986, 0.9586],[0.7803, 1.0],[0.7433, 1.0],[0.654, 0.5209],[0.6421, 0.8705],[0.725, 0.8041],[0.7665, 0.681],[0.5088, 0.4774],[0.5207, 0.7581],[0.6006, 0.7277],[0.6333, 0.6397]
[0.8206, 0.0004],[1.0, 0.2016],[1.0, 0.4841],[0.9557, 0.6969],[0.8237, 0.814],[1.0, 0.5824],[1.0, 0.955],[1.0, 1.0],[0.9853, 1.0],[0.8287, 0.559],[0.7935, 0.9692],[0.7728, 1.0],[0.7319, 1.0],[0.6559, 0.518],[0.6333, 0.8712],[0.7175, 0.797],[0.7609, 0.669],[0.5075, 0.4714],[0.5163, 0.756],[0.593, 0.7192],[0.6226, 0.6245]
[0.8206, 0.0],[1.0, 0.2009],[1.0, 0.4784],[0.9551, 0.6895],[0.8168, 0.803],[1.0, 0.5859],[0.989, 0.9473],[0.9733, 1.0],[0.9482, 1.0],[0.8281, 0.5615],[0.7753, 0.9734],[0.7495, 1.0],[0.7049, 1.0],[0.6578, 0.5191],[0.6182, 0.8638],[0.7037, 0.7952],[0.7502, 0.674],[0.5132, 0.4654],[0.5138, 0.7443],[0.5886, 0.7086],[0.6182, 0.6153]
[0.8212, 0.0],[1.0, 0.1899],[1.0, 0.4707],[0.962, 0.6835],[0.8218, 0.7977],[1.0, 0.5735],[0.9765, 0.9338],[0.9563, 1.0],[0.9268, 1.0],[0.8256, 0.5548],[0.7684, 0.9699],[0.7414, 1.0],[0.6961, 1.0],[0.659, 0.5177],[0.6188, 0.8589],[0.7037, 0.7896],[0.7483, 0.6694],[0.5163, 0.4689],[0.5163, 0.7482],[0.5905, 0.7118],[0.6201, 0.6195]
[0.8212, 0.0],[1.0, 0.1963],[1.0, 0.4742],[0.9746, 0.686],[0.8401, 0.797],[1.0, 0.5753],[0.9733, 0.9352],[0.9501, 1.0],[0.9193, 1.0],[0.8287, 0.5544],[0.7728, 0.9688],[0.7451, 1.0],[0.6993, 1.0],[0.6615, 0.5187],[0.6238, 0.8613],[0.7093, 0.7959],[0.7539, 0.6793],[0.5201, 0.4696],[0.5207, 0.7503],[0.5981, 0.7192],[0.6295, 0.6301]
[0.8212, 0.0],[1.0, 0.1889],[1.0, 0.4703],[0.9739, 0.6863],[0.8407, 0.7998],[1.0, 0.5672],[0.9746, 0.9282],[0.9513, 1.0],[0.9218, 1.0],[0.8306, 0.546],[0.7759, 0.9614],[0.7514, 1.0],[0.7081, 1.0],[0.6634, 0.5092],[0.6219, 0.8582],[0.7049, 0.7917],[0.7502, 0.6743],[0.5226, 0.4586],[0.5195, 0.7422],[0.5943, 0.71],[0.6257, 0.6181]
[0.8218, 0.0],[1.0, 0.1821],[1.0, 0.4622],[0.9928, 0.6814],[0.8564, 0.792],[1.0, 0.5612],[0.9765, 0.919],[0.9545, 1.0],[0.9255, 1.0],[0.835, 0.5431],[0.7816, 0.9572],[0.7565, 1.0],[0.715, 1.0],[0.6678, 0.5095],[0.6301, 0.8564],[0.7137, 0.7906],[0.7602, 0.6715],[0.5226, 0.4625],[0.5233, 0.7447],[0.5981, 0.7114],[0.6301, 0.6195]
[0.8187, 0.0],[1.0, 0.1821],[1.0, 0.4636],[0.9802, 0.6853],[0.8551, 0.8108],[1.0, 0.5502],[0.9758, 0.9133],[0.9494, 1.0],[0.9161, 1.0],[0.83, 0.535],[0.7835, 0.9515],[0.759, 1.0],[0.7162, 1.0],[0.6622, 0.5046],[0.6307, 0.8606],[0.7187, 0.797],[0.7678, 0.6786],[0.5195, 0.4629],[0.5239, 0.7496],[0.6012, 0.7203],[0.6351, 0.6301]
[0.8193, 0.0],[1.0, 0.1864],[1.0, 0.4714],[0.9488, 0.6909],[0.8111, 0.8115],[1.0, 0.5569],[0.9714, 0.9147],[0.9457, 1.0],[0.9161, 1.0],[0.8275, 0.54],[0.7728, 0.9476],[0.7489, 1.0],[0.7087, 1.0],[0.659, 0.5064],[0.6201, 0.8532],[0.7049, 0.7846],[0.7527, 0.6651],[0.5163, 0.4622],[0.5163, 0.7447],[0.5924, 0.7129],[0.627, 0.6223]
[0.8231, 0.0],[1.0, 0.1878],[1.0, 0.4682],[0.9658, 0.6821],[0.8269, 0.7882],[1.0, 0.558],[0.9714, 0.9186],[0.9469, 1.0],[0.9161, 1.0],[0.83, 0.5396],[0.7753, 0.9515],[0.7495, 1.0],[0.7062, 1.0],[0.6597, 0.5095],[0.6219, 0.8525],[0.7099, 0.7882],[0.7609, 0.6701],[0.5163, 0.4685],[0.517, 0.7447],[0.5943, 0.7139],[0.6289, 0.6262]
[0.8237, 0.0],[1.0, 0.192],[1.0, 0.4731],[0.9658, 0.6863],[0.8275, 0.7924],[1.0, 0.5686],[0.9721, 0.9246],[0.9482, 1.0],[0.9167, 1.0],[0.8287, 0.5467],[0.7766, 0.9558],[0.7514, 1.0],[0.7087, 1.0],[0.6597, 0.511],[0.6213, 0.8553],[0.7087, 0.7892],[0.7571, 0.6711],[0.5176, 0.4625],[0.5207, 0.7411],[0.5968, 0.7093],[0.6276, 0.6206]
[0.8193, 0.0],[1.0, 0.1874],[1.0, 0.4696],[0.9758, 0.6874],[0.8375, 0.797],[1.0, 0.5605],[0.9714, 0.9229],[0.9507, 1.0],[0.9224, 1.0],[0.8225, 0.541],[0.7728, 0.9547],[0.7502, 1.0],[0.7068, 1.0],[0.6571, 0.5081],[0.6213, 0.856],[0.7131, 0.7928],[0.764, 0.6747],[0.5182, 0.4629],[0.5182, 0.7454],[0.5968, 0.7157],[0.6314, 0.6252]
[0.8168, 0.0],[1.0, 0.1913],[1.0, 0.4671],[0.9834, 0.6789],[0.8526, 0.7882],[1.0, 0.5679],[0.9746, 0.9204],[0.9538, 1.0],[0.9249, 1.0],[0.83, 0.5474],[0.7734, 0.96],[0.747, 1.0],[0.7043, 1.0],[0.6641, 0.5149],[0.6201, 0.8585],[0.7087, 0.7952],[0.7596, 0.681],[0.5233, 0.4668],[0.5163, 0.7447],[0.5924, 0.7107],[0.6251, 0.6238]
[0.8231, 0.0],[1.0, 0.1931],[1.0, 0.4802],[0.9519, 0.6962],[0.8049, 0.8044],[1.0, 0.5622],[0.9758, 0.9215],[0.9551, 1.0],[0.9268, 1.0],[0.8287, 0.5453],[0.7772, 0.9561],[0.7539, 1.0],[0.7106, 1.0],[0.6615, 0.5138],[0.6226, 0.861],[0.7131, 0.7906],[0.7627, 0.669],[0.522, 0.4714],[0.5214, 0.7539],[0.5987, 0.7213],[0.632, 0.6308]
[0.8231, 0.0022],[1.0, 0.1963],[1.0, 0.4798],[0.9721, 0.6987],[0.8262, 0.8027],[1.0, 0.5675],[0.979, 0.9292],[0.9595, 1.0],[0.9312, 1.0],[0.8237, 0.5495],[0.7747, 0.9657],[0.7521, 1.0],[0.7093, 1.0],[0.6571, 0.517],[0.6207, 0.8635],[0.7112, 0.7938],[0.7609, 0.6722],[0.5182, 0.4714],[0.5207, 0.7514],[0.5987, 0.7174],[0.6295, 0.6252]
[0.8174, 0.0039],[1.0, 0.2012],[1.0, 0.4844],[0.9626, 0.6998],[0.825, 0.8115],[1.0, 0.5697],[0.9878, 0.9345],[0.9702, 1.0],[0.945, 1.0],[0.8287, 0.5467],[0.7753, 0.9664],[0.7458, 1.0],[0.6999, 1.0],[0.6603, 0.5149],[0.6238, 0.8642],[0.7106, 0.7984],[0.7583, 0.6807],[0.517, 0.4724],[0.5182, 0.7585],[0.593, 0.721],[0.6219, 0.6287]
[0.8206, 0.005],[1.0, 0.1991],[1.0, 0.4851],[0.9501, 0.7033],[0.8086, 0.8154],[1.0, 0.5672],[0.9859, 0.9391],[0.9702, 1.0],[0.9469, 1.0],[0.8206, 0.5488],[0.7684, 0.9702],[0.7426, 1.0],[0.6999, 1.0],[0.6527, 0.5159],[0.6226, 0.8688],[0.7068, 0.8009],[0.7527, 0.6807],[0.5119, 0.4731],[0.517, 0.757],[0.5911, 0.7213],[0.6207, 0.6291]
[0.8174, 0.0],[1.0, 0.1931],[1.0, 0.4809],[0.9519, 0.6966],[0.8174, 0.8147],[0.9997, 0.5534],[0.9859, 0.9331],[0.9689, 1.0],[0.9431, 1.0],[0.8137, 0.5332],[0.7646, 0.9607],[0.7345, 1.0],[0.6848, 1.0],[0.6471, 0.5025],[0.6219, 0.8709],[0.7131, 0.8062],[0.7609, 0.6856],[0.5094, 0.4654],[0.5189, 0.7602],[0.5993, 0.7319],[0.6333, 0.6414]
