[0.1071, 0.3447],[0.3118, 0.5868],[0.2979, 0.8278],[0.1719, 0.966],[0.0577, 1.0],[0.1961, 1.0],[0.2228, 1.0],[0.2459, 1.0],[0.2285, 1.0],[0.0099, 0.9342],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8521],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9788],[0.0, 0.7679],[0.0, 0.9973],[0.0, 0.9617],[0.0, 0.8934]
[0.2398, 0.0259],[0.4784, 0.2405],[0.5257, 0.4896],[0.4275, 0.6808],[0.3159, 0.7991],[0.4013, 0.675],[0.392, 1.0],[0.3838, 1.0],[0.3601, 1.0],[0.2341, 0.6594],[0.194, 1.0],[0.1724, 1.0],[0.1225, 1.0],[0.0953, 0.614],[0.0567, 0.879],[0.1451, 0.8165],[0.1919, 0.7227],[0.0, 0.5567],[0.0, 0.774],[0.0335, 0.7424],[0.0706, 0.6689]
[0.2516, 0.0259],[0.4805, 0.2359],[0.5185, 0.4832],[0.4059, 0.6733],[0.285, 0.7835],[0.4198, 0.6562],[0.3977, 0.9958],[0.3817, 1.0],[0.3534, 1.0],[0.2495, 0.6553],[0.1955, 1.0],[0.1657, 1.0],[0.1148, 1.0],[0.1009, 0.6166],[0.0629, 0.8769],[0.1431, 0.8182],[0.1894, 0.7187],[0.0, 0.5529],[0.0, 0.7734],[0.0346, 0.7439],[0.069, 0.6684]
[0.2526, 0.0273],[0.483, 0.2359],[0.5262, 0.4803],[0.4285, 0.6707],[0.3159, 0.7873],[0.4151, 0.6614],[0.3869, 0.9927],[0.3647, 1.0],[0.3323, 1.0],[0.2449, 0.653],[0.1837, 1.0],[0.1477, 1.0],[0.0937, 1.0],[0.0983, 0.6082],[0.0567, 0.8749],[0.1369, 0.8194],[0.1822, 0.7225],[0.0, 0.5431],[0.0, 0.7708],[0.0335, 0.741],[0.0685, 0.6652]
[0.2547, 0.0273],[0.4841, 0.2414],[0.5134, 0.491],[0.3977, 0.6794],[0.2737, 0.7933],[0.4136, 0.662],[0.3802, 0.9898],[0.3565, 1.0],[0.3241, 1.0],[0.2418, 0.6478],[0.1755, 1.0],[0.1374, 1.0],[0.0809, 1.0],[0.0968, 0.5998],[0.0474, 0.8662],[0.1328, 0.8118],[0.1853, 0.7132],[0.0, 0.5367],[0.0, 0.7661],[0.0351, 0.7361],[0.0701, 0.6617]
[0.2547, 0.0348],[0.4846, 0.2535],[0.5098, 0.5026],[0.4054, 0.6851],[0.2886, 0.7994],[0.4131, 0.6689],[0.3786, 0.9892],[0.355, 1.0],[0.3231, 1.0],[0.2418, 0.6527],[0.1673, 1.0],[0.1266, 1.0],[0.069, 1.0],[0.0994, 0.6053],[0.0464, 0.8712],[0.1302, 0.8249],[0.1817, 0.7378],[0.0, 0.5451],[0.0, 0.7673],[0.0289, 0.741],[0.0649, 0.6762]
[0.2665, 0.0351],[0.4861, 0.2402],[0.5237, 0.4879],[0.4218, 0.6796],[0.3025, 0.7829],[0.4187, 0.6391],[0.3771, 0.9652],[0.3555, 1.0],[0.3246, 1.0],[0.2526, 0.6386],[0.1606, 1.0],[0.1189, 1.0],[0.0623, 1.0],[0.1071, 0.6018],[0.0392, 0.8882],[0.1174, 0.8324],[0.1642, 0.7308],[0.0, 0.5367],[0.0, 0.7768],[0.0258, 0.7468],[0.0634, 0.6689]
[0.267, 0.047],[0.4835, 0.2547],[0.5165, 0.5026],[0.3997, 0.6822],[0.2706, 0.7737],[0.4167, 0.6472],[0.3719, 0.9686],[0.3478, 1.0],[0.3149, 1.0],[0.2485, 0.6446],[0.1559, 1.0],[0.1158, 1.0],[0.0587, 1.0],[0.1025, 0.6039],[0.0315, 0.8816],[0.1107, 0.8307],[0.1601, 0.7323],[0.0, 0.5359],[0.0, 0.7777],[0.0186, 0.7497],[0.0567, 0.6715]
[0.2573, 0.0467],[0.4763, 0.266],[0.5005, 0.5095],[0.3987, 0.6938],[0.284, 0.8011],[0.4157, 0.6661],[0.3699, 0.9765],[0.3467, 1.0],[0.3174, 1.0],[0.2495, 0.658],[0.1559, 1.0],[0.1112, 1.0],[0.0521, 1.0],[0.1055, 0.6154],[0.0351, 0.8865],[0.1122, 0.8405],[0.1595, 0.7511],[0.0, 0.5529],[0.0, 0.7838],[0.0181, 0.7554],[0.0551, 0.6889]
[0.2542, 0.0464],[0.4738, 0.2706],[0.4882, 0.5208],[0.3827, 0.7028],[0.2624, 0.8095],[0.4079, 0.6626],[0.3689, 0.9736],[0.3462, 1.0],[0.3174, 1.0],[0.2413, 0.6525],[0.1549, 1.0],[0.1133, 1.0],[0.0541, 1.0],[0.0999, 0.6091],[0.0315, 0.885],[0.1153, 0.8457],[0.1673, 0.7566],[0.0, 0.5486],[0.0, 0.7838],[0.0222, 0.7621],[0.0618, 0.6956]
[0.247, 0.0447],[0.464, 0.2764],[0.4784, 0.5246],[0.3791, 0.7048],[0.2547, 0.8055],[0.4023, 0.6773],[0.3663, 0.9791],[0.3462, 1.0],[0.3169, 1.0],[0.2382, 0.6661],[0.1544, 1.0],[0.1107, 1.0],[0.0505, 1.0],[0.0978, 0.6235],[0.0377, 0.883],[0.1127, 0.8359],[0.159, 0.7502],[0.0, 0.566],[0.0, 0.7829],[0.0181, 0.7531],[0.0557, 0.6895]
[0.248, 0.0415],[0.465, 0.2689],[0.4794, 0.5162],[0.3802, 0.7013],[0.2588, 0.8072],[0.4049, 0.6713],[0.3673, 0.9782],[0.3478, 1.0],[0.3195, 1.0],[0.2413, 0.6632],[0.1554, 1.0],[0.1143, 1.0],[0.0562, 1.0],[0.0999, 0.6232],[0.0371, 0.8836],[0.1143, 0.833],[0.1626, 0.7453],[0.0, 0.5674],[0.0, 0.7835],[0.0171, 0.7537],[0.0546, 0.6886]
[0.2567, 0.0415],[0.4707, 0.2593],[0.4954, 0.504],[0.3961, 0.6898],[0.2763, 0.7896],[0.4085, 0.6588],[0.3668, 0.9736],[0.3473, 1.0],[0.3195, 1.0],[0.2459, 0.6525],[0.157, 1.0],[0.1169, 1.0],[0.0582, 1.0],[0.105, 0.6096],[0.0361, 0.8847],[0.1174, 0.8416],[0.1693, 0.7528],[0.0, 0.5445],[0.0, 0.7771],[0.0212, 0.7554],[0.0634, 0.688]
[0.2552, 0.0421],[0.4702, 0.2668],[0.4825, 0.5176],[0.3663, 0.6964],[0.2357, 0.7945],[0.4059, 0.6666],[0.3653, 0.9765],[0.3452, 1.0],[0.3174, 1.0],[0.2413, 0.6542],[0.158, 1.0],[0.1194, 1.0],[0.0623, 1.0],[0.1019, 0.6102],[0.0377, 0.8798],[0.1199, 0.8359],[0.1729, 0.7494],[0.0, 0.5509],[0.0, 0.78],[0.0238, 0.756],[0.0629, 0.6921]
[0.2609, 0.0441],[0.4722, 0.268],[0.4882, 0.5188],[0.3771, 0.7013],[0.2521, 0.8017],[0.4054, 0.6678],[0.3653, 0.9811],[0.3452, 1.0],[0.3174, 1.0],[0.2423, 0.6536],[0.1575, 1.0],[0.1189, 1.0],[0.0613, 1.0],[0.1025, 0.6073],[0.0377, 0.8842],[0.123, 0.8414],[0.1765, 0.7537],[0.0, 0.5422],[0.0, 0.7795],[0.0289, 0.7598],[0.0711, 0.6953]
[0.2531, 0.0444],[0.4686, 0.2657],[0.4954, 0.515],[0.3899, 0.6996],[0.2686, 0.8009],[0.4033, 0.6768],[0.3653, 0.9912],[0.3462, 1.0],[0.3185, 1.0],[0.2398, 0.6649],[0.158, 1.0],[0.1199, 1.0],[0.0623, 1.0],[0.1004, 0.6186],[0.0377, 0.8839],[0.122, 0.8367],[0.1745, 0.7494],[0.0, 0.5547],[0.0, 0.7795],[0.0222, 0.7566],[0.0639, 0.6927]
[0.249, 0.0397],[0.4707, 0.2634],[0.4892, 0.5127],[0.3822, 0.6938],[0.2562, 0.7968],[0.41, 0.6742],[0.3709, 0.9901],[0.3503, 1.0],[0.3195, 1.0],[0.2439, 0.6617],[0.1642, 1.0],[0.1225, 1.0],[0.0634, 1.0],[0.1014, 0.6192],[0.0423, 0.8804],[0.1241, 0.8309],[0.1745, 0.7421],[0.0, 0.5619],[0.0, 0.7858],[0.0181, 0.7572],[0.0572, 0.6906]
[0.2562, 0.0395],[0.4722, 0.2408],[0.5129, 0.4887],[0.3992, 0.6759],[0.2691, 0.7725],[0.4126, 0.6446],[0.3766, 0.9834],[0.3591, 1.0],[0.3298, 1.0],[0.2465, 0.6452],[0.1755, 1.0],[0.1415, 1.0],[0.087, 1.0],[0.0989, 0.6091],[0.0433, 0.8842],[0.1246, 0.8272],[0.1729, 0.7242],[0.0, 0.5448],[0.0, 0.7812],[0.0222, 0.754],[0.0629, 0.6759]
[0.2578, 0.0345],[0.4743, 0.2362],[0.5185, 0.4771],[0.3946, 0.662],[0.2634, 0.7586],[0.3966, 0.6594],[0.3843, 0.9967],[0.3781, 1.0],[0.357, 1.0],[0.231, 0.6574],[0.1904, 1.0],[0.1714, 1.0],[0.1225, 1.0],[0.0875, 0.6146],[0.0479, 0.8749],[0.1395, 0.8182],[0.1914, 0.7132],[0.0, 0.5477],[0.0, 0.7685],[0.0371, 0.7395],[0.0747, 0.6603]
[0.2619, 0.0337],[0.4789, 0.226],[0.5345, 0.4595],[0.4234, 0.6412],[0.301, 0.73],[0.4033, 0.6565],[0.3899, 0.9987],[0.3838, 1.0],[0.3596, 1.0],[0.2403, 0.6585],[0.2146, 1.0],[0.1976, 1.0],[0.1487, 1.0],[0.0932, 0.616],[0.0659, 0.8749],[0.1472, 0.8133],[0.1873, 0.7028],[0.0, 0.5489],[0.0, 0.774],[0.0361, 0.7418],[0.0675, 0.6553]
[0.2506, 0.0215],[0.4799, 0.2142],[0.5365, 0.4459],[0.4373, 0.6377],[0.3282, 0.7511],[0.3992, 0.6594],[0.3971, 0.9996],[0.3874, 1.0],[0.3617, 1.0],[0.2346, 0.6568],[0.2326, 1.0],[0.2243, 1.0],[0.1796, 1.0],[0.0875, 0.6096],[0.0752, 0.8726],[0.1575, 0.8121],[0.1966, 0.7063],[0.0, 0.5454],[0.0, 0.78],[0.0392, 0.7525],[0.0716, 0.6704]
[0.2372, 0.018],[0.483, 0.211],[0.5483, 0.443],[0.481, 0.6299],[0.3971, 0.7627],[0.4054, 0.66],[0.3982, 1.0],[0.3863, 1.0],[0.3596, 1.0],[0.2408, 0.6522],[0.247, 1.0],[0.2418, 1.0],[0.2053, 1.0],[0.0911, 0.6065],[0.0829, 0.8778],[0.1652, 0.8176],[0.2084, 0.7193],[0.0, 0.5466],[0.0, 0.7751],[0.0469, 0.7494],[0.0829, 0.675]
[0.2393, 0.0097],[0.4825, 0.1908],[0.5514, 0.419],[0.4866, 0.612],[0.409, 0.7387],[0.4018, 0.6351],[0.3869, 0.9695],[0.3725, 1.0],[0.3488, 1.0],[0.2398, 0.6374],[0.2547, 1.0],[0.2675, 1.0],[0.2475, 1.0],[0.0891, 0.5969],[0.0911, 0.8798],[0.1667, 0.8197],[0.2002, 0.717],[0.0, 0.5353],[0.0, 0.7783],[0.0541, 0.7499],[0.0845, 0.6713]
[0.2382, 0.0149],[0.482, 0.2096],[0.5293, 0.4488],[0.4481, 0.6368],[0.3519, 0.7667],[0.4049, 0.638],[0.3874, 0.966],[0.3709, 1.0],[0.3473, 1.0],[0.2454, 0.6365],[0.2634, 0.9976],[0.2804, 1.0],[0.2675, 1.0],[0.0947, 0.5972],[0.0942, 0.8743],[0.1714, 0.8171],[0.2079, 0.721],[0.0, 0.5385],[0.0, 0.7705],[0.0557, 0.745],[0.085, 0.6759]
[0.2413, 0.0152],[0.4866, 0.2046],[0.5355, 0.4476],[0.4625, 0.6293],[0.3637, 0.7575],[0.4085, 0.6331],[0.3853, 0.9608],[0.3611, 1.0],[0.3298, 1.0],[0.247, 0.6386],[0.2773, 0.9999],[0.3046, 1.0],[0.2974, 1.0],[0.0963, 0.5998],[0.1025, 0.8795],[0.1811, 0.8194],[0.2182, 0.7173],[0.0, 0.5399],[0.0, 0.7719],[0.0536, 0.7499],[0.0886, 0.6817]
[0.249, 0.0108],[0.4866, 0.1954],[0.5401, 0.4364],[0.4625, 0.6287],[0.3575, 0.7491],[0.4187, 0.6227],[0.3838, 0.9603],[0.3555, 1.0],[0.3231, 1.0],[0.2557, 0.6276],[0.2876, 0.995],[0.3174, 1.0],[0.3082, 1.0],[0.1019, 0.5882],[0.1091, 0.8772],[0.1847, 0.8165],[0.2187, 0.7106],[0.0, 0.5243],[0.0, 0.765],[0.0521, 0.7439],[0.087, 0.6701]
[0.248, 0.0079],[0.4882, 0.1931],[0.5381, 0.4343],[0.4609, 0.629],[0.355, 0.7546],[0.4182, 0.6111],[0.3776, 0.9522],[0.3457, 1.0],[0.3087, 1.0],[0.2567, 0.6186],[0.2907, 0.9895],[0.3231, 1.0],[0.3154, 1.0],[0.103, 0.583],[0.1086, 0.8766],[0.1853, 0.8228],[0.2202, 0.7196],[0.0, 0.5205],[0.0, 0.7635],[0.0531, 0.7439],[0.0886, 0.6678]
[0.2423, 0.01],[0.4835, 0.1974],[0.5309, 0.4424],[0.4573, 0.6363],[0.3581, 0.7673],[0.4121, 0.618],[0.3755, 0.9539],[0.3401, 1.0],[0.3015, 1.0],[0.2506, 0.6238],[0.2876, 0.9906],[0.3246, 1.0],[0.3226, 1.0],[0.0978, 0.5862],[0.105, 0.8816],[0.1811, 0.824],[0.2156, 0.717],[0.0, 0.5266],[0.0, 0.7635],[0.0526, 0.7392],[0.0865, 0.6634]
[0.2465, 0.0018],[0.4856, 0.1786],[0.5453, 0.4231],[0.4882, 0.6244],[0.3925, 0.7523],[0.4172, 0.6044],[0.3735, 0.9498],[0.3308, 1.0],[0.2948, 1.0],[0.248, 0.6117],[0.2866, 0.973],[0.3421, 1.0],[0.3642, 1.0],[0.0953, 0.5769],[0.1086, 0.8807],[0.1806, 0.8269],[0.2099, 0.7173],[0.0, 0.5179],[0.0, 0.7644],[0.05, 0.745],[0.085, 0.6646]
[0.2382, 0.0091],[0.4835, 0.187],[0.5345, 0.4343],[0.4645, 0.6293],[0.3709, 0.7656],[0.4079, 0.6105],[0.3678, 0.955],[0.3277, 1.0],[0.2876, 1.0],[0.2449, 0.6131],[0.285, 0.9872],[0.3231, 1.0],[0.3257, 1.0],[0.0942, 0.5804],[0.1009, 0.8766],[0.1806, 0.8188],[0.2197, 0.7126],[0.0, 0.5281],[0.0, 0.758],[0.0526, 0.7372],[0.087, 0.6666]
[0.2429, 0.0],[0.4841, 0.167],[0.554, 0.4066],[0.5057, 0.6027],[0.4203, 0.7265],[0.4079, 0.6056],[0.3586, 0.9681],[0.3159, 1.0],[0.283, 1.0],[0.2346, 0.6117],[0.2753, 0.9247],[0.3375, 0.9287],[0.3601, 0.9059],[0.085, 0.5746],[0.1091, 0.8602],[0.1858, 0.8104],[0.2171, 0.7152],[0.0, 0.5205],[0.0, 0.7566],[0.0521, 0.7424],[0.0942, 0.671]
[0.247, 0.0102],[0.4866, 0.1858],[0.5453, 0.4309],[0.4707, 0.6328],[0.375, 0.7572],[0.4182, 0.6044],[0.3761, 0.953],[0.3359, 1.0],[0.2974, 1.0],[0.2521, 0.612],[0.2881, 0.986],[0.3205, 1.0],[0.3164, 1.0],[0.0989, 0.5798],[0.1133, 0.8729],[0.1899, 0.8191],[0.2269, 0.7086],[0.0, 0.5208],[0.0, 0.7543],[0.0572, 0.741],[0.0968, 0.6707]
[0.2449, 0.0013],[0.4907, 0.1812],[0.5555, 0.4254],[0.5108, 0.6163],[0.4378, 0.7557],[0.4229, 0.6059],[0.3812, 0.9548],[0.3406, 1.0],[0.3071, 1.0],[0.2542, 0.6096],[0.2974, 0.9785],[0.3467, 1.0],[0.3637, 1.0],[0.0989, 0.5767],[0.1194, 0.8766],[0.2007, 0.8246],[0.2377, 0.7219],[0.0, 0.5243],[0.0, 0.7618],[0.0675, 0.7479],[0.1066, 0.6776]
[0.248, 0.0111],[0.4964, 0.191],[0.5576, 0.4349],[0.4871, 0.6337],[0.3935, 0.7615],[0.4229, 0.612],[0.3848, 0.9585],[0.3493, 1.0],[0.3143, 1.0],[0.2552, 0.6163],[0.2922, 0.9921],[0.3329, 1.0],[0.3375, 1.0],[0.1014, 0.5842],[0.1179, 0.8793],[0.2053, 0.8217],[0.2449, 0.7126],[0.0, 0.5295],[0.0, 0.7656],[0.0695, 0.7447],[0.1066, 0.6713]
[0.249, 0.016],[0.4974, 0.2043],[0.5561, 0.4447],[0.4882, 0.6394],[0.4043, 0.7737],[0.4208, 0.6256],[0.3925, 0.9663],[0.373, 1.0],[0.3509, 1.0],[0.2547, 0.6227],[0.2742, 0.9961],[0.2974, 1.0],[0.2891, 1.0],[0.1035, 0.5853],[0.1158, 0.8764],[0.2012, 0.8194],[0.2403, 0.7204],[0.0, 0.5312],[0.0, 0.767],[0.0757, 0.741],[0.1097, 0.6713]
[0.2537, 0.0172],[0.499, 0.2191],[0.5447, 0.4589],[0.4563, 0.6438],[0.3601, 0.7809],[0.4223, 0.6461],[0.4079, 0.9927],[0.393, 1.0],[0.3647, 1.0],[0.2531, 0.6313],[0.2629, 0.9987],[0.2614, 1.0],[0.229, 1.0],[0.103, 0.5845],[0.1009, 0.868],[0.1832, 0.8072],[0.2254, 0.7086],[0.0, 0.5275],[0.0, 0.7638],[0.0634, 0.734],[0.0947, 0.6574]
