[0.4252, 0.0],[0.6188, 0.0],[0.6157, 0.2323],[0.4793, 0.3886],[0.329, 0.4562],[0.571, 0.3458],[0.571, 0.681],[0.566, 0.8804],[0.5497, 1.0],[0.4063, 0.3144],[0.3265, 0.6874],[0.2743, 0.9055],[0.2153, 1.0],[0.2523, 0.2631],[0.1914, 0.5502],[0.2593, 0.5032],[0.3058, 0.4102],[0.1166, 0.1892],[0.1034, 0.4335],[0.1643, 0.4014],[0.1958, 0.3214]
[0.4736, 0.0],[0.6729, 0.0],[0.6898, 0.1422],[0.5899, 0.3402],[0.4793, 0.4675],[0.6465, 0.2242],[0.605, 0.5757],[0.5761, 0.7733],[0.5446, 0.925],[0.4736, 0.1889],[0.4315, 0.5555],[0.4158, 0.7348],[0.3906, 0.867],[0.3077, 0.1486],[0.2718, 0.4919],[0.3535, 0.4448],[0.4045, 0.3409],[0.1706, 0.0998],[0.1587, 0.372],[0.2347, 0.342],[0.2699, 0.2564]
[0.4742, 0.0],[0.6747, 0.0],[0.6917, 0.145],[0.593, 0.3458],[0.4862, 0.4731],[0.6471, 0.2267],[0.6056, 0.5803],[0.5754, 0.7761],[0.5446, 0.9268],[0.4761, 0.1913],[0.4309, 0.5615],[0.4126, 0.7344],[0.3862, 0.8621],[0.3108, 0.1503],[0.2706, 0.5004],[0.3517, 0.4512],[0.4026, 0.3458],[0.1731, 0.1005],[0.1599, 0.3755],[0.2347, 0.3469],[0.2699, 0.2617]
[0.478, 0.0],[0.676, 0.0],[0.6917, 0.1503],[0.5893, 0.3547],[0.4805, 0.4788],[0.6509, 0.2267],[0.61, 0.5838],[0.5786, 0.7811],[0.5465, 0.9328],[0.4774, 0.1927],[0.4315, 0.5626],[0.4145, 0.7387],[0.3869, 0.8674],[0.3102, 0.1524],[0.2674, 0.5046],[0.3479, 0.4562],[0.3988, 0.3511],[0.1706, 0.1061],[0.1568, 0.3837],[0.2322, 0.355],[0.2693, 0.2684]
[0.4767, 0.0],[0.6747, 0.0],[0.6936, 0.1475],[0.593, 0.3487],[0.483, 0.4724],[0.6502, 0.2285],[0.61, 0.5827],[0.5798, 0.7807],[0.5471, 0.9324],[0.478, 0.1942],[0.4353, 0.5633],[0.417, 0.7408],[0.3881, 0.8705],[0.3108, 0.1535],[0.2706, 0.5004],[0.3498, 0.4526],[0.4001, 0.3469],[0.1713, 0.1054],[0.1587, 0.3805],[0.2329, 0.3529],[0.2674, 0.2673]
[0.4749, 0.0],[0.6729, 0.0],[0.6911, 0.1457],[0.5893, 0.3455],[0.4755, 0.4657],[0.6483, 0.2299],[0.61, 0.582],[0.5811, 0.7783],[0.5484, 0.9303],[0.4774, 0.198],[0.4359, 0.5643],[0.417, 0.7411],[0.3875, 0.8723],[0.3108, 0.1588],[0.2706, 0.5004],[0.3491, 0.4494],[0.3988, 0.343],[0.1719, 0.1111],[0.1593, 0.3808],[0.2335, 0.3526],[0.2687, 0.2681]
[0.4742, 0.0],[0.6735, 0.0],[0.6942, 0.1457],[0.5962, 0.3455],[0.4818, 0.4643],[0.6427, 0.2281],[0.6087, 0.582],[0.5817, 0.7804],[0.5497, 0.9331],[0.4723, 0.1956],[0.4334, 0.5643],[0.4139, 0.7436],[0.3837, 0.8773],[0.3077, 0.1563],[0.2712, 0.4993],[0.351, 0.4491],[0.4019, 0.3409],[0.1713, 0.1068],[0.1606, 0.3773],[0.2335, 0.3508],[0.2674, 0.2677]
[0.4774, 0.0],[0.6747, 0.0],[0.6911, 0.1482],[0.5861, 0.3469],[0.4686, 0.4654],[0.6496, 0.2302],[0.61, 0.5849],[0.5817, 0.7836],[0.5503, 0.9363],[0.4774, 0.1973],[0.4371, 0.5668],[0.417, 0.7479],[0.3869, 0.8833],[0.3102, 0.1581],[0.2655, 0.5025],[0.3447, 0.4526],[0.3975, 0.3469],[0.17, 0.1104],[0.1562, 0.3794],[0.2297, 0.3526],[0.2655, 0.2705]
[0.473, 0.0],[0.6735, 0.0],[0.6955, 0.1478],[0.5924, 0.3469],[0.4761, 0.465],[0.6458, 0.226],[0.6075, 0.5831],[0.5798, 0.7829],[0.549, 0.9367],[0.473, 0.1931],[0.4334, 0.5672],[0.4151, 0.7496],[0.3862, 0.8872],[0.307, 0.1553],[0.2687, 0.5053],[0.3517, 0.4562],[0.4045, 0.3483],[0.1706, 0.11],[0.1581, 0.384],[0.2329, 0.3575],[0.2681, 0.2741]
[0.4723, 0.0],[0.6735, 0.0],[0.693, 0.1507],[0.5918, 0.3497],[0.478, 0.4714],[0.649, 0.2267],[0.6081, 0.5859],[0.5805, 0.7864],[0.5515, 0.9406],[0.4755, 0.1931],[0.4321, 0.5711],[0.4133, 0.7517],[0.3881, 0.8861],[0.3083, 0.1556],[0.2699, 0.5064],[0.3491, 0.4551],[0.4013, 0.3483],[0.17, 0.1097],[0.1599, 0.3844],[0.2322, 0.355],[0.2649, 0.2709]
[0.4749, 0.0],[0.6722, 0.0],[0.6949, 0.1457],[0.5924, 0.3476],[0.4805, 0.4668],[0.6477, 0.226],[0.6056, 0.5891],[0.5779, 0.791],[0.5478, 0.9448],[0.4749, 0.1945],[0.4302, 0.5764],[0.4101, 0.762],[0.3781, 0.8981],[0.3083, 0.1563],[0.2681, 0.5113],[0.346, 0.4583],[0.3938, 0.3487],[0.1694, 0.1107],[0.1555, 0.3893],[0.2285, 0.3614],[0.2637, 0.2758]
[0.4723, 0.0],[0.6722, 0.0],[0.6835, 0.1609],[0.5761, 0.3515],[0.4579, 0.4685],[0.6452, 0.238],[0.6012, 0.6008],[0.5748, 0.8037],[0.5427, 0.9561],[0.4742, 0.2023],[0.4258, 0.5877],[0.4001, 0.7885],[0.3642, 0.9363],[0.307, 0.1641],[0.2605, 0.5134],[0.3422, 0.4576],[0.3957, 0.3462],[0.1681, 0.1164],[0.153, 0.3893],[0.2266, 0.3593],[0.2611, 0.2737]
[0.4755, 0.0],[0.671, 0.0],[0.6867, 0.1588],[0.5704, 0.3501],[0.4434, 0.4593],[0.6439, 0.2472],[0.6025, 0.6061],[0.5735, 0.8094],[0.5377, 0.9653],[0.4711, 0.2129],[0.4183, 0.5912],[0.3887, 0.7995],[0.3447, 0.9554],[0.3045, 0.1683],[0.2517, 0.512],[0.3372, 0.4576],[0.3919, 0.343],[0.165, 0.1171],[0.1511, 0.3858],[0.2266, 0.3575],[0.2624, 0.2702]
[0.4686, 0.0],[0.6697, 0.0],[0.6722, 0.18],[0.5673, 0.3667],[0.4447, 0.4862],[0.6421, 0.2822],[0.5974, 0.6259],[0.5679, 0.8267],[0.5339, 0.9787],[0.4736, 0.2369],[0.407, 0.6121],[0.3642, 0.8263],[0.3183, 0.9826],[0.3077, 0.1906],[0.2467, 0.5088],[0.3271, 0.4572],[0.3818, 0.3497],[0.1669, 0.1344],[0.1493, 0.3879],[0.2184, 0.3547],[0.2454, 0.2698]
[0.4686, 0.0],[0.6678, 0.0],[0.6691, 0.179],[0.5509, 0.3741],[0.4208, 0.4926],[0.6414, 0.2723],[0.5937, 0.6223],[0.561, 0.8267],[0.5201, 0.9802],[0.4679, 0.2292],[0.3969, 0.6107],[0.3529, 0.8359],[0.3007, 1.0],[0.302, 0.1825],[0.2391, 0.5159],[0.3259, 0.4703],[0.3862, 0.3653],[0.1643, 0.1273],[0.1493, 0.3946],[0.219, 0.3688],[0.2492, 0.2854]
[0.4667, 0.0],[0.6685, 0.0],[0.6653, 0.1931],[0.5396, 0.383],[0.4038, 0.4996],[0.6395, 0.2797],[0.5893, 0.6291],[0.5528, 0.8278],[0.5101, 0.9777],[0.4661, 0.2309],[0.3931, 0.617],[0.3473, 0.8447],[0.2945, 1.0],[0.3007, 0.1832],[0.2341, 0.517],[0.3234, 0.477],[0.3856, 0.3755],[0.1637, 0.1288],[0.148, 0.3946],[0.2197, 0.3709],[0.2492, 0.2889]
[0.4598, 0.0],[0.6634, 0.0],[0.6521, 0.203],[0.5251, 0.3883],[0.3856, 0.5088],[0.6389, 0.2857],[0.5874, 0.6283],[0.5465, 0.8217],[0.5019, 0.9731],[0.4642, 0.2334],[0.39, 0.617],[0.3403, 0.8458],[0.2863, 1.0],[0.3001, 0.1857],[0.2379, 0.5159],[0.324, 0.4682],[0.3843, 0.3632],[0.1618, 0.1333],[0.1499, 0.3968],[0.2197, 0.3713],[0.2473, 0.2893]
[0.4529, 0.0],[0.6597, 0.0],[0.6439, 0.2115],[0.5302, 0.3964],[0.3963, 0.5248],[0.6295, 0.3016],[0.5817, 0.6291],[0.5377, 0.8108],[0.4893, 0.9593],[0.456, 0.2454],[0.3887, 0.6213],[0.3359, 0.8483],[0.2787, 1.0],[0.2957, 0.1945],[0.2373, 0.512],[0.3196, 0.4714],[0.3768, 0.3702],[0.1599, 0.1408],[0.1493, 0.3971],[0.2165, 0.3759],[0.2417, 0.2988]
[0.4459, 0.0],[0.6496, 0.0],[0.6326, 0.22],[0.527, 0.3978],[0.3988, 0.5279],[0.6257, 0.3119],[0.5729, 0.6262],[0.5277, 0.8002],[0.4793, 0.9437],[0.4554, 0.2525],[0.3875, 0.6199],[0.3341, 0.8458],[0.2756, 1.0],[0.2957, 0.2009],[0.2385, 0.5057],[0.3183, 0.4682],[0.3743, 0.3755],[0.1599, 0.1514],[0.1511, 0.3957],[0.2146, 0.377],[0.2391, 0.3055]
[0.4566, 0.0],[0.6584, 0.0],[0.6439, 0.2087],[0.5321, 0.39],[0.4026, 0.5124],[0.6219, 0.2992],[0.5654, 0.6199],[0.5189, 0.7924],[0.4692, 0.9328],[0.4497, 0.2437],[0.3806, 0.6181],[0.3309, 0.8416],[0.2731, 1.0],[0.2926, 0.1917],[0.2335, 0.5092],[0.3165, 0.4777],[0.373, 0.384],[0.1618, 0.1344],[0.1467, 0.3936],[0.2153, 0.377],[0.2429, 0.3034]
[0.4566, 0.0],[0.6597, 0.0],[0.6452, 0.2037],[0.5352, 0.3907],[0.4057, 0.5152],[0.6289, 0.2893],[0.5641, 0.6107],[0.5151, 0.7878],[0.4648, 0.9303],[0.4566, 0.2316],[0.3787, 0.6068],[0.3227, 0.8309],[0.2643, 0.9922],[0.2963, 0.1818],[0.2316, 0.5042],[0.3146, 0.4738],[0.3737, 0.3812],[0.1625, 0.1284],[0.1455, 0.3872],[0.2146, 0.3695],[0.2435, 0.2953]
[0.4573, 0.0],[0.659, 0.0],[0.6402, 0.1945],[0.5264, 0.3844],[0.3957, 0.5127],[0.6364, 0.2737],[0.571, 0.5983],[0.517, 0.7765],[0.4642, 0.9197],[0.4623, 0.2186],[0.3818, 0.594],[0.3209, 0.8193],[0.2599, 0.983],[0.3007, 0.1712],[0.2379, 0.4972],[0.3139, 0.4597],[0.3699, 0.3621],[0.1631, 0.121],[0.1511, 0.3805],[0.219, 0.3639],[0.2479, 0.29]
[0.4705, 0.0],[0.6716, 0.0],[0.6773, 0.1683],[0.5597, 0.3614],[0.4327, 0.4763],[0.6389, 0.2384],[0.5654, 0.582],[0.5119, 0.7669],[0.4566, 0.908],[0.4648, 0.1956],[0.3762, 0.5863],[0.324, 0.8062],[0.2681, 0.9717],[0.3014, 0.1496],[0.2285, 0.5117],[0.3064, 0.4615],[0.3623, 0.3508],[0.1637, 0.0987],[0.1442, 0.3826],[0.2127, 0.3596],[0.2486, 0.2762]
[0.4566, 0.0],[0.6641, 0.0],[0.6603, 0.185],[0.5434, 0.3709],[0.4082, 0.4851],[0.6213, 0.2833],[0.561, 0.5997],[0.5126, 0.7793],[0.4635, 0.9193],[0.4485, 0.2295],[0.368, 0.5972],[0.3165, 0.8122],[0.2605, 0.9699],[0.2938, 0.1751],[0.2297, 0.4908],[0.3089, 0.441],[0.3642, 0.3388],[0.1637, 0.1153],[0.1486, 0.3713],[0.2134, 0.3469],[0.241, 0.2727]
[0.4604, 0.0],[0.6659, 0.0],[0.6697, 0.1737],[0.5515, 0.3649],[0.417, 0.4756],[0.6263, 0.2585],[0.561, 0.5898],[0.5132, 0.7761],[0.4617, 0.9179],[0.4541, 0.2122],[0.3711, 0.5902],[0.3202, 0.8076],[0.2637, 0.9685],[0.2945, 0.1645],[0.2297, 0.5014],[0.3095, 0.4452],[0.3636, 0.3342],[0.1593, 0.1097],[0.1449, 0.3766],[0.2127, 0.349],[0.2435, 0.2681]
[0.4635, 0.0],[0.6647, 0.0],[0.659, 0.1775],[0.5327, 0.3685],[0.3963, 0.482],[0.632, 0.2628],[0.5654, 0.5895],[0.5151, 0.7761],[0.4654, 0.9179],[0.4585, 0.214],[0.3724, 0.5859],[0.3234, 0.8058],[0.2718, 0.971],[0.297, 0.1659],[0.2291, 0.4961],[0.3077, 0.4371],[0.3642, 0.3282],[0.1599, 0.1118],[0.1442, 0.3766],[0.2121, 0.343],[0.2429, 0.2589]
[0.4692, 0.0],[0.6691, 0.0],[0.6722, 0.1708],[0.5453, 0.3635],[0.4082, 0.4714],[0.6307, 0.2536],[0.5635, 0.5866],[0.517, 0.7761],[0.4686, 0.9204],[0.4591, 0.2101],[0.3743, 0.5849],[0.329, 0.8037],[0.2787, 0.971],[0.2989, 0.1634],[0.2278, 0.4979],[0.3089, 0.4388],[0.3661, 0.3275],[0.1631, 0.1121],[0.1423, 0.3787],[0.2127, 0.3469],[0.2486, 0.2603]
[0.4642, 0.0],[0.6672, 0.0],[0.6729, 0.1719],[0.5515, 0.3653],[0.4177, 0.476],[0.6333, 0.255],[0.5635, 0.5891],[0.5151, 0.7793],[0.4679, 0.9236],[0.461, 0.2087],[0.373, 0.5866],[0.324, 0.8065],[0.2737, 0.972],[0.2995, 0.163],[0.2285, 0.5],[0.3095, 0.447],[0.3693, 0.3402],[0.1637, 0.1139],[0.1455, 0.3819],[0.2153, 0.3526],[0.2492, 0.2691]
[0.4692, 0.0],[0.6691, 0.0],[0.6735, 0.1722],[0.5509, 0.361],[0.4195, 0.4714],[0.6351, 0.25],[0.5622, 0.5852],[0.5145, 0.774],[0.4654, 0.9179],[0.4629, 0.2051],[0.3749, 0.5824],[0.3259, 0.8023],[0.2743, 0.9702],[0.3007, 0.1581],[0.2278, 0.5014],[0.3089, 0.447],[0.3686, 0.3363],[0.1631, 0.1072],[0.143, 0.3801],[0.2127, 0.3529],[0.2492, 0.2691]
[0.4654, 0.0],[0.6647, 0.0],[0.6603, 0.1786],[0.5308, 0.3692],[0.395, 0.483],[0.6389, 0.2518],[0.566, 0.5863],[0.5157, 0.7758],[0.4673, 0.9197],[0.4648, 0.203],[0.3755, 0.581],[0.3265, 0.8034],[0.2762, 0.9713],[0.302, 0.1592],[0.2297, 0.4975],[0.3102, 0.4448],[0.3711, 0.3398],[0.1637, 0.1128],[0.148, 0.3833],[0.2171, 0.3536],[0.2498, 0.2709]
[0.4742, 0.0],[0.6697, 0.0],[0.6735, 0.1751],[0.5427, 0.3656],[0.4082, 0.4699],[0.6408, 0.2451],[0.566, 0.587],[0.5157, 0.7751],[0.4654, 0.919],[0.4667, 0.1984],[0.3774, 0.5781],[0.3303, 0.7977],[0.2787, 0.9657],[0.3026, 0.1517],[0.2303, 0.5],[0.3114, 0.4455],[0.3699, 0.3324],[0.1625, 0.1047],[0.1449, 0.3808],[0.2159, 0.3519],[0.253, 0.2638]
[0.4673, 0.0],[0.6666, 0.0],[0.6691, 0.1729],[0.5478, 0.3656],[0.417, 0.4813],[0.6326, 0.2532],[0.5629, 0.5831],[0.5145, 0.7726],[0.4648, 0.9172],[0.4623, 0.2065],[0.3749, 0.5799],[0.3234, 0.8005],[0.2706, 0.9678],[0.3014, 0.1595],[0.2278, 0.494],[0.3077, 0.4413],[0.3667, 0.3324],[0.1643, 0.1082],[0.143, 0.3766],[0.2127, 0.3476],[0.2473, 0.2638]
[0.4667, 0.0],[0.6647, 0.0],[0.6609, 0.1744],[0.5333, 0.3621],[0.3988, 0.4749],[0.6402, 0.2532],[0.5679, 0.5845],[0.517, 0.7751],[0.4673, 0.9204],[0.4686, 0.203],[0.3781, 0.5778],[0.3259, 0.8005],[0.2756, 0.9702],[0.3051, 0.1574],[0.2303, 0.4926],[0.3083, 0.4349],[0.368, 0.3268],[0.1656, 0.1082],[0.143, 0.3773],[0.2134, 0.3437],[0.2486, 0.2575]
[0.4686, 0.0],[0.6653, 0.0],[0.6647, 0.1683],[0.5402, 0.3579],[0.4095, 0.4728],[0.6383, 0.2433],[0.5647, 0.5842],[0.5163, 0.7779],[0.4661, 0.9236],[0.4654, 0.1942],[0.3787, 0.5764],[0.3278, 0.7988],[0.2769, 0.9664],[0.3007, 0.1507],[0.2291, 0.4965],[0.3102, 0.4459],[0.3711, 0.3384],[0.1625, 0.1033],[0.143, 0.3738],[0.2146, 0.3441],[0.2505, 0.2596]
[0.4629, 0.0],[0.6659, 0.0],[0.6697, 0.1729],[0.5465, 0.3653],[0.4145, 0.4791],[0.6307, 0.244],[0.5654, 0.587],[0.5195, 0.7825],[0.4723, 0.931],[0.4585, 0.1949],[0.3737, 0.5799],[0.3253, 0.7998],[0.2762, 0.9664],[0.297, 0.1503],[0.2291, 0.4968],[0.3121, 0.442],[0.3718, 0.3324],[0.1618, 0.1015],[0.1436, 0.3738],[0.2171, 0.3434],[0.253, 0.2582]
[0.4686, 0.0],[0.6672, 0.0],[0.6666, 0.179],[0.5339, 0.3681],[0.3944, 0.4745],[0.6314, 0.2603],[0.5654, 0.5958],[0.5195, 0.7857],[0.4723, 0.9317],[0.4591, 0.2118],[0.3743, 0.5842],[0.3278, 0.8027],[0.2781, 0.9702],[0.2976, 0.1627],[0.2266, 0.4972],[0.3095, 0.4448],[0.3711, 0.337],[0.1606, 0.1097],[0.1442, 0.3748],[0.214, 0.3444],[0.2461, 0.261]
[0.4723, 0.0],[0.6672, 0.0],[0.6659, 0.1737],[0.5308, 0.3667],[0.3894, 0.4756],[0.6358, 0.2461],[0.5673, 0.5923],[0.5214, 0.7857],[0.4723, 0.9349],[0.4629, 0.2005],[0.3768, 0.5834],[0.3284, 0.8005],[0.2756, 0.9664],[0.2989, 0.1539],[0.2297, 0.5004],[0.3127, 0.4459],[0.3705, 0.3356],[0.1612, 0.1051],[0.1455, 0.3791],[0.2171, 0.3476],[0.2498, 0.261]
[0.4654, 0.0],[0.6634, 0.0],[0.6634, 0.174],[0.5333, 0.3653],[0.3957, 0.4738],[0.6345, 0.249],[0.5723, 0.5994],[0.5308, 0.797],[0.4881, 0.9487],[0.4629, 0.1984],[0.3749, 0.5817],[0.3246, 0.8016],[0.2731, 0.9695],[0.3007, 0.1507],[0.2297, 0.5014],[0.3133, 0.4459],[0.373, 0.3356],[0.1625, 0.1029],[0.1423, 0.3787],[0.2146, 0.3483],[0.2498, 0.2638]
[0.4679, 0.0],[0.6628, 0.0],[0.659, 0.1726],[0.5201, 0.3671],[0.3781, 0.4756],[0.6276, 0.2571],[0.5748, 0.6124],[0.5383, 0.8104],[0.4956, 0.9628],[0.4529, 0.2087],[0.3718, 0.5919],[0.3253, 0.8073],[0.2706, 0.9713],[0.2913, 0.157],[0.2215, 0.5064],[0.3089, 0.454],[0.368, 0.3427],[0.1574, 0.104],[0.1373, 0.3791],[0.2121, 0.3504],[0.2486, 0.2652]
[0.4654, 0.0],[0.6622, 0.0],[0.6641, 0.1669],[0.5302, 0.3603],[0.3869, 0.4661],[0.6257, 0.2585],[0.5842, 0.61],[0.5541, 0.8076],[0.5182, 0.9596],[0.4522, 0.2094],[0.3674, 0.594],[0.319, 0.8115],[0.2624, 0.9759],[0.2926, 0.1556],[0.2159, 0.5064],[0.3026, 0.4558],[0.3636, 0.3473],[0.1581, 0.1005],[0.1354, 0.3787],[0.2077, 0.3533],[0.2435, 0.2709]
[0.4617, 0.0],[0.6609, 0.0],[0.6597, 0.1761],[0.5214, 0.3727],[0.3768, 0.4809],[0.6232, 0.2585],[0.5855, 0.6131],[0.5578, 0.8108],[0.5251, 0.9628],[0.4485, 0.2108],[0.3655, 0.5965],[0.3171, 0.8179],[0.2586, 0.9847],[0.2888, 0.1592],[0.2184, 0.5103],[0.3083, 0.4583],[0.3711, 0.3487],[0.1549, 0.1079],[0.1373, 0.3851],[0.2115, 0.361],[0.2498, 0.2797]
