[0.7873, 0.0],[0.5572, 0.1097],[0.5245, 0.406],[0.6502, 0.6025],[0.8049, 0.6736],[0.6465, 0.5297],[0.6553, 0.9091],[0.6785, 1.0],[0.7087, 1.0],[0.8507, 0.5074],[0.9224, 0.9236],[0.9677, 1.0],[1.0, 1.0],[1.0, 0.4501],[1.0, 0.7521],[0.9274, 0.6948],[0.8941, 0.5994],[1.0, 0.3699],[1.0, 0.6467],[1.0, 0.6054],[1.0, 0.518]
[0.5691, 0.0],[0.3334, 0.0877],[0.2894, 0.3869],[0.3975, 0.5951],[0.5415, 0.686],[0.3743, 0.4668],[0.3957, 0.8642],[0.4101, 1.0],[0.434, 1.0],[0.5805, 0.4533],[0.6018, 0.8889],[0.6043, 1.0],[0.6301, 1.0],[0.7615, 0.4236],[0.7338, 0.7698],[0.6584, 0.698],[0.637, 0.588],[0.8998, 0.3805],[0.8633, 0.6715],[0.7998, 0.6245],[0.781, 0.5375]
[0.5673, 0.0],[0.329, 0.0906],[0.2901, 0.3886],[0.4095, 0.5898],[0.5572, 0.6761],[0.3636, 0.4788],[0.4063, 0.8727],[0.4296, 1.0],[0.4547, 1.0],[0.5698, 0.4636],[0.6157, 0.8967],[0.6326, 1.0],[0.659, 1.0],[0.7546, 0.4282],[0.747, 0.7804],[0.6747, 0.7111],[0.649, 0.6001],[0.8941, 0.3812],[0.8671, 0.6725],[0.8017, 0.6269],[0.781, 0.54]
[0.5591, 0.0],[0.3309, 0.0973],[0.2938, 0.3861],[0.4195, 0.5824],[0.5704, 0.6609],[0.3605, 0.4837],[0.4195, 0.8656],[0.4478, 1.0],[0.4774, 1.0],[0.566, 0.4678],[0.6232, 0.9009],[0.6509, 1.0],[0.6886, 1.0],[0.7514, 0.4349],[0.7521, 0.7832],[0.6779, 0.7153],[0.6509, 0.6096],[0.8885, 0.3883],[0.8627, 0.6754],[0.7979, 0.6322],[0.7747, 0.5495]
[0.5591, 0.0],[0.3341, 0.0966],[0.2907, 0.3925],[0.4133, 0.5919],[0.5622, 0.6718],[0.3774, 0.488],[0.4378, 0.8578],[0.4698, 1.0],[0.5038, 1.0],[0.5792, 0.4664],[0.6377, 0.8946],[0.6634, 1.0],[0.703, 1.0],[0.7583, 0.4311],[0.7596, 0.7814],[0.6791, 0.7097],[0.6502, 0.6061],[0.8872, 0.3823],[0.8658, 0.675],[0.7998, 0.6301],[0.7759, 0.5467]
[0.5591, 0.0],[0.329, 0.0952],[0.2869, 0.3904],[0.4151, 0.5902],[0.5666, 0.6729],[0.3762, 0.4802],[0.4409, 0.8493],[0.4811, 1.0],[0.5207, 1.0],[0.5823, 0.4597],[0.6414, 0.8819],[0.6666, 1.0],[0.7055, 1.0],[0.7621, 0.4243],[0.7653, 0.7768],[0.6791, 0.7157],[0.6458, 0.6131],[0.8903, 0.3755],[0.8715, 0.6718],[0.8023, 0.6361],[0.7766, 0.5537]
[0.5616, 0.0],[0.3322, 0.0913],[0.2913, 0.39],[0.4208, 0.5955],[0.5805, 0.6747],[0.3869, 0.4721],[0.4503, 0.8437],[0.4906, 1.0],[0.5346, 1.0],[0.5893, 0.442],[0.6471, 0.8773],[0.6716, 1.0],[0.7143, 1.0],[0.7659, 0.4091],[0.7778, 0.7811],[0.6892, 0.7249],[0.6521, 0.6255],[0.8897, 0.3649],[0.8765, 0.669],[0.8067, 0.6354],[0.7766, 0.5566]
[0.5685, 0.0],[0.3347, 0.0877],[0.297, 0.3932],[0.4327, 0.5905],[0.5955, 0.6591],[0.3969, 0.4618],[0.4566, 0.8359],[0.4956, 1.0],[0.5352, 1.0],[0.6031, 0.4378],[0.659, 0.8667],[0.6804, 1.0],[0.7194, 1.0],[0.7772, 0.4045],[0.7841, 0.7705],[0.6949, 0.7118],[0.6603, 0.6061],[0.8985, 0.3603],[0.8809, 0.6612],[0.8074, 0.6283],[0.7785, 0.5453]
[0.5761, 0.0],[0.3372, 0.0821],[0.2951, 0.3936],[0.4315, 0.5969],[0.5999, 0.6655],[0.4007, 0.4537],[0.4585, 0.8391],[0.4956, 1.0],[0.5352, 1.0],[0.61, 0.4303],[0.6597, 0.8649],[0.6779, 1.0],[0.7169, 1.0],[0.786, 0.3999],[0.7816, 0.7666],[0.6905, 0.7121],[0.6578, 0.6068],[0.9073, 0.3614],[0.8815, 0.6658],[0.8074, 0.6358],[0.781, 0.552]
[0.5704, 0.0],[0.3353, 0.0853],[0.2951, 0.3946],[0.4296, 0.6022],[0.6025, 0.6715],[0.3957, 0.4523],[0.4585, 0.8401],[0.4969, 1.0],[0.5371, 1.0],[0.6062, 0.4279],[0.6622, 0.8691],[0.6798, 1.0],[0.7162, 1.0],[0.7841, 0.3975],[0.7847, 0.7751],[0.6886, 0.721],[0.649, 0.6149],[0.9086, 0.3586],[0.8847, 0.6704],[0.8086, 0.6386],[0.7785, 0.5534]
[0.5786, 0.0],[0.3391, 0.0966],[0.2982, 0.4038],[0.4327, 0.6071],[0.5937, 0.6828],[0.3969, 0.4547],[0.4566, 0.8398],[0.4937, 1.0],[0.5333, 1.0],[0.6069, 0.4332],[0.6628, 0.8751],[0.6829, 1.0],[0.7213, 1.0],[0.7847, 0.4038],[0.7891, 0.7747],[0.6961, 0.7192],[0.6584, 0.6128],[0.9092, 0.3642],[0.8897, 0.6729],[0.8155, 0.6404],[0.7854, 0.5559]
[0.5773, 0.0],[0.341, 0.0945],[0.3001, 0.3971],[0.4315, 0.6064],[0.5899, 0.6877],[0.3944, 0.4576],[0.4598, 0.8341],[0.4956, 1.0],[0.5339, 1.0],[0.6018, 0.4349],[0.6609, 0.8744],[0.6823, 1.0],[0.7219, 1.0],[0.7816, 0.4074],[0.7885, 0.7821],[0.6967, 0.7245],[0.6584, 0.6199],[0.9079, 0.3702],[0.8897, 0.6782],[0.8168, 0.6439],[0.7891, 0.5612]
[0.5798, 0.0],[0.3435, 0.093],[0.3095, 0.3907],[0.4384, 0.6008],[0.593, 0.6931],[0.3831, 0.4604],[0.4604, 0.8405],[0.4969, 1.0],[0.5365, 1.0],[0.5937, 0.4357],[0.6584, 0.8776],[0.6804, 1.0],[0.72, 1.0],[0.7803, 0.4063],[0.7923, 0.7892],[0.7005, 0.7295],[0.6615, 0.6255],[0.9136, 0.3709],[0.8973, 0.6849],[0.8237, 0.6499],[0.7942, 0.5693]
[0.5748, 0.0],[0.3403, 0.0983],[0.3077, 0.3989],[0.4409, 0.6061],[0.6025, 0.6892],[0.3856, 0.4593],[0.4591, 0.8461],[0.4981, 1.0],[0.539, 1.0],[0.5993, 0.4402],[0.6628, 0.8804],[0.6854, 1.0],[0.7225, 1.0],[0.7847, 0.413],[0.7923, 0.7871],[0.703, 0.7263],[0.6678, 0.6184],[0.9161, 0.3784],[0.8947, 0.6842],[0.8218, 0.6485],[0.7935, 0.5651]
[0.5742, 0.0],[0.3403, 0.1015],[0.3058, 0.4014],[0.4359, 0.6089],[0.5949, 0.6973],[0.3881, 0.4661],[0.4629, 0.8465],[0.4975, 1.0],[0.5358, 1.0],[0.5999, 0.4402],[0.6641, 0.8822],[0.6829, 1.0],[0.7206, 1.0],[0.7854, 0.4105],[0.786, 0.7875],[0.6967, 0.7242],[0.6641, 0.6195],[0.9155, 0.3731],[0.8897, 0.6853],[0.8181, 0.646],[0.7942, 0.5622]
[0.5779, 0.0],[0.3403, 0.0994],[0.307, 0.4024],[0.4397, 0.6117],[0.6025, 0.6991],[0.3869, 0.4622],[0.461, 0.8483],[0.4981, 1.0],[0.5377, 1.0],[0.6012, 0.4378],[0.6628, 0.8854],[0.6804, 1.0],[0.7162, 1.0],[0.7873, 0.4091],[0.7879, 0.7885],[0.698, 0.7238],[0.6647, 0.6174],[0.918, 0.3741],[0.8916, 0.6867],[0.8199, 0.6457],[0.7948, 0.5608]
[0.5767, 0.0],[0.3372, 0.0973],[0.3064, 0.3989],[0.4371, 0.6071],[0.5968, 0.6952],[0.3906, 0.4618],[0.4617, 0.8497],[0.4975, 1.0],[0.5371, 1.0],[0.605, 0.4388],[0.6653, 0.8865],[0.681, 1.0],[0.715, 1.0],[0.7891, 0.4098],[0.7885, 0.7882],[0.698, 0.7217],[0.6653, 0.6142],[0.9174, 0.3731],[0.8897, 0.6853],[0.8181, 0.6435],[0.7935, 0.558]
[0.5805, 0.0],[0.3391, 0.099],[0.3039, 0.4056],[0.4397, 0.6068],[0.6025, 0.6793],[0.4026, 0.4668],[0.4566, 0.8564],[0.4912, 1.0],[0.5289, 1.0],[0.6138, 0.4484],[0.6666, 0.8928],[0.681, 1.0],[0.7137, 1.0],[0.7923, 0.4169],[0.791, 0.7864],[0.7005, 0.7206],[0.6678, 0.6096],[0.918, 0.3766],[0.8922, 0.6839],[0.8181, 0.6425],[0.7929, 0.553]
[0.5861, 0.0],[0.3416, 0.1012],[0.3014, 0.412],[0.4353, 0.6146],[0.5899, 0.6913],[0.4038, 0.4774],[0.4541, 0.8723],[0.4849, 1.0],[0.5207, 1.0],[0.6131, 0.4562],[0.6584, 0.9017],[0.6716, 1.0],[0.7037, 1.0],[0.7891, 0.4212],[0.7873, 0.7882],[0.6993, 0.7273],[0.6659, 0.6174],[0.9155, 0.3777],[0.8916, 0.6835],[0.8174, 0.6439],[0.7904, 0.5537]
[0.5836, 0.0],[0.346, 0.11],[0.3095, 0.418],[0.434, 0.6252],[0.5836, 0.7143],[0.4026, 0.4933],[0.4466, 0.8847],[0.4705, 1.0],[0.5019, 1.0],[0.6094, 0.4717],[0.6458, 0.92],[0.6546, 1.0],[0.6848, 1.0],[0.7866, 0.4346],[0.7785, 0.7945],[0.6949, 0.7259],[0.6647, 0.6156],[0.9142, 0.3858],[0.8891, 0.6874],[0.8206, 0.6411],[0.7961, 0.5513]
[0.5905, 0.0],[0.3517, 0.1111],[0.3102, 0.4201],[0.4315, 0.6291],[0.5823, 0.7217],[0.3957, 0.5081],[0.4239, 0.8956],[0.4441, 1.0],[0.4742, 1.0],[0.6018, 0.4876],[0.6295, 0.9229],[0.6395, 1.0],[0.6729, 1.0],[0.7835, 0.4509],[0.7653, 0.7956],[0.6861, 0.7206],[0.6622, 0.6107],[0.9186, 0.4021],[0.8859, 0.6955],[0.8206, 0.6428],[0.8011, 0.5509]
[0.5836, 0.0],[0.3454, 0.1259],[0.3083, 0.4243],[0.4321, 0.6213],[0.5786, 0.7132],[0.3938, 0.5141],[0.4221, 0.9048],[0.4397, 1.0],[0.4642, 1.0],[0.5974, 0.4943],[0.6119, 0.9193],[0.6081, 1.0],[0.6238, 1.0],[0.7791, 0.4576],[0.7539, 0.7963],[0.6754, 0.7242],[0.6502, 0.6142],[0.9149, 0.406],[0.8822, 0.6973],[0.8124, 0.6506],[0.7891, 0.5598]
[0.5786, 0.0],[0.3403, 0.1146],[0.3007, 0.4116],[0.4195, 0.6156],[0.5698, 0.7157],[0.373, 0.4972],[0.4051, 0.8925],[0.4164, 1.0],[0.4365, 1.0],[0.5779, 0.4781],[0.5899, 0.9027],[0.5773, 1.0],[0.5874, 1.0],[0.7659, 0.447],[0.7382, 0.797],[0.659, 0.7178],[0.6345, 0.6054],[0.9073, 0.4003],[0.8715, 0.6994],[0.8023, 0.645],[0.7803, 0.5502]
[0.5723, 0.0],[0.3359, 0.1051],[0.2888, 0.4006],[0.4032, 0.6022],[0.5566, 0.6934],[0.3705, 0.4887],[0.3982, 0.8804],[0.4089, 1.0],[0.4258, 1.0],[0.5735, 0.4742],[0.5805, 0.8847],[0.5616, 1.0],[0.5635, 1.0],[0.7596, 0.4463],[0.725, 0.7885],[0.6496, 0.7121],[0.627, 0.5958],[0.9017, 0.4045],[0.8639, 0.6952],[0.7961, 0.6443],[0.7747, 0.5509]
[0.5729, 0.0],[0.3322, 0.1058],[0.2844, 0.3989],[0.4032, 0.5969],[0.5547, 0.6913],[0.3699, 0.4837],[0.4019, 0.884],[0.4145, 1.0],[0.434, 1.0],[0.5754, 0.4682],[0.5761, 0.8801],[0.5534, 1.0],[0.5534, 1.0],[0.7602, 0.4413],[0.7244, 0.7836],[0.6496, 0.7079],[0.6263, 0.5909],[0.9004, 0.4031],[0.8602, 0.6835],[0.7929, 0.6336],[0.7715, 0.5431]
[0.5691, 0.0],[0.3315, 0.1061],[0.2857, 0.4035],[0.3988, 0.6011],[0.5459, 0.6962],[0.3737, 0.482],[0.4038, 0.8762],[0.4133, 1.0],[0.4315, 1.0],[0.5735, 0.4639],[0.5761, 0.8712],[0.5528, 1.0],[0.5528, 1.0],[0.7565, 0.4346],[0.7238, 0.78],[0.6471, 0.7051],[0.6226, 0.5887],[0.8979, 0.3925],[0.8639, 0.6789],[0.7942, 0.6333],[0.7671, 0.5428]
[0.5717, 0.0],[0.3315, 0.098],[0.2901, 0.3936],[0.4101, 0.5902],[0.5559, 0.687],[0.3674, 0.476],[0.4032, 0.8734],[0.4177, 1.0],[0.439, 1.0],[0.5729, 0.4604],[0.5723, 0.8628],[0.549, 1.0],[0.544, 1.0],[0.7596, 0.43],[0.7194, 0.7758],[0.6465, 0.7026],[0.6226, 0.5863],[0.9035, 0.3897],[0.8608, 0.6747],[0.7929, 0.6259],[0.7703, 0.5357]
[0.5704, 0.0],[0.3328, 0.1118],[0.2945, 0.406],[0.4089, 0.5972],[0.5522, 0.6998],[0.3661, 0.4763],[0.4082, 0.8773],[0.4221, 1.0],[0.4453, 1.0],[0.5717, 0.4569],[0.571, 0.8677],[0.544, 1.0],[0.5421, 1.0],[0.7583, 0.4303],[0.7219, 0.7783],[0.6471, 0.6998],[0.6238, 0.5834],[0.901, 0.3946],[0.8564, 0.6722],[0.7898, 0.6216],[0.7678, 0.5343]
[0.5723, 0.0],[0.3334, 0.1068],[0.2894, 0.4049],[0.3994, 0.6018],[0.5415, 0.7086],[0.3655, 0.477],[0.4076, 0.8773],[0.4221, 1.0],[0.4453, 1.0],[0.5698, 0.4576],[0.5704, 0.867],[0.5421, 1.0],[0.539, 1.0],[0.7552, 0.4303],[0.7194, 0.779],[0.6433, 0.703],[0.6201, 0.5884],[0.8979, 0.3929],[0.857, 0.6803],[0.7898, 0.6329],[0.7665, 0.5438]
[0.5679, 0.0],[0.3303, 0.1058],[0.2869, 0.401],[0.3994, 0.5965],[0.5471, 0.6867],[0.3667, 0.4763],[0.4076, 0.8674],[0.4246, 1.0],[0.4491, 1.0],[0.5704, 0.4615],[0.5666, 0.8649],[0.5377, 1.0],[0.5302, 1.0],[0.7565, 0.4346],[0.7162, 0.7818],[0.6439, 0.7086],[0.6207, 0.5912],[0.8985, 0.3978],[0.8564, 0.6817],[0.7885, 0.634],[0.7653, 0.5424]
[0.5673, 0.0],[0.3303, 0.1022],[0.2894, 0.3968],[0.4013, 0.5986],[0.5453, 0.6987],[0.363, 0.4692],[0.4101, 0.8674],[0.4302, 1.0],[0.456, 1.0],[0.5679, 0.454],[0.5666, 0.8631],[0.539, 1.0],[0.5295, 1.0],[0.7546, 0.4275],[0.715, 0.7793],[0.6421, 0.7107],[0.6169, 0.5944],[0.8998, 0.3932],[0.8564, 0.6807],[0.7879, 0.6358],[0.7634, 0.5453]
[0.5679, 0.0],[0.3334, 0.1047],[0.2919, 0.3953],[0.3969, 0.5972],[0.5352, 0.7033],[0.368, 0.4692],[0.4145, 0.8652],[0.4321, 1.0],[0.4585, 1.0],[0.5704, 0.4558],[0.5666, 0.8691],[0.5339, 1.0],[0.5258, 1.0],[0.7558, 0.4311],[0.72, 0.7811],[0.6433, 0.7136],[0.6163, 0.5979],[0.9004, 0.395],[0.8577, 0.6796],[0.7873, 0.6379],[0.7602, 0.5499]
[0.571, 0.0],[0.3334, 0.1128],[0.2989, 0.4017],[0.3994, 0.6043],[0.5302, 0.7231],[0.368, 0.4763],[0.4158, 0.8667],[0.4334, 1.0],[0.4629, 1.0],[0.5654, 0.4558],[0.571, 0.8755],[0.5346, 1.0],[0.5283, 1.0],[0.7521, 0.4328],[0.7219, 0.785],[0.6427, 0.7121],[0.6163, 0.5994],[0.8991, 0.3996],[0.8551, 0.6803],[0.7873, 0.6347],[0.7634, 0.5477]
[0.5742, 0.0],[0.3347, 0.1051],[0.2907, 0.3985],[0.395, 0.5986],[0.5346, 0.7037],[0.3718, 0.4738],[0.417, 0.861],[0.4371, 1.0],[0.4667, 1.0],[0.5735, 0.4611],[0.5691, 0.8688],[0.5302, 1.0],[0.5207, 1.0],[0.7596, 0.4371],[0.72, 0.7825],[0.6439, 0.7061],[0.6207, 0.5891],[0.9029, 0.4003],[0.8564, 0.6771],[0.7866, 0.6322],[0.7627, 0.5453]
[0.5679, 0.0],[0.329, 0.0987],[0.285, 0.3918],[0.385, 0.5969],[0.5258, 0.6998],[0.3611, 0.471],[0.4145, 0.861],[0.434, 1.0],[0.4617, 1.0],[0.5622, 0.4576],[0.5635, 0.8737],[0.527, 1.0],[0.5145, 1.0],[0.7502, 0.4325],[0.7143, 0.7864],[0.6427, 0.715],[0.6201, 0.5983],[0.8966, 0.3953],[0.8533, 0.6846],[0.786, 0.6414],[0.7627, 0.5544]
[0.5603, 0.0],[0.324, 0.1153],[0.2781, 0.406],[0.3812, 0.6064],[0.5226, 0.7054],[0.3617, 0.4855],[0.407, 0.879],[0.4271, 1.0],[0.456, 1.0],[0.5635, 0.4696],[0.5578, 0.8773],[0.5295, 1.0],[0.5245, 1.0],[0.7489, 0.4441],[0.7093, 0.7896],[0.6339, 0.7206],[0.6075, 0.6064],[0.8929, 0.4067],[0.8489, 0.6853],[0.7822, 0.645],[0.7558, 0.5612]
[0.5647, 0.0],[0.3253, 0.1135],[0.2806, 0.4081],[0.3843, 0.6082],[0.5277, 0.7022],[0.3661, 0.4823],[0.4063, 0.8755],[0.4252, 1.0],[0.4535, 1.0],[0.5685, 0.4696],[0.5585, 0.8769],[0.5264, 1.0],[0.5189, 1.0],[0.7533, 0.4438],[0.7106, 0.792],[0.6326, 0.7266],[0.605, 0.6117],[0.8954, 0.4067],[0.8482, 0.6874],[0.7791, 0.6478],[0.7539, 0.5608]
[0.561, 0.0],[0.324, 0.1174],[0.2831, 0.4105],[0.3894, 0.6093],[0.5377, 0.6987],[0.3693, 0.4809],[0.4089, 0.8667],[0.4252, 1.0],[0.4522, 1.0],[0.5698, 0.4678],[0.5616, 0.8755],[0.5277, 1.0],[0.5207, 1.0],[0.7539, 0.4417],[0.7156, 0.7892],[0.6345, 0.7249],[0.605, 0.6117],[0.8947, 0.4017],[0.8501, 0.6853],[0.7797, 0.6464],[0.7533, 0.5601]
[0.5635, 0.0],[0.3234, 0.1072],[0.285, 0.4049],[0.3944, 0.6054],[0.5383, 0.6934],[0.3693, 0.4798],[0.4076, 0.8741],[0.4252, 1.0],[0.4503, 1.0],[0.571, 0.4678],[0.5761, 0.8755],[0.5559, 1.0],[0.5553, 1.0],[0.7539, 0.4378],[0.7181, 0.7836],[0.6389, 0.7174],[0.6125, 0.605],[0.8947, 0.395],[0.8545, 0.6803],[0.7841, 0.6382],[0.7596, 0.5495]
