[0.0, 0.3015],[0.2595, 0.6109],[0.2417, 0.9188],[0.0807, 1.0],[0.0, 1.0],[0.1116, 1.0],[0.1458, 1.0],[0.1754, 1.0],[0.153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9499],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8423],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1839, 0.0],[0.4783, 0.1625],[0.5335, 0.4749],[0.4087, 0.7181],[0.2647, 0.8671],[0.3916, 0.7063],[0.3554, 1.0],[0.3272, 1.0],[0.2858, 1.0],[0.1741, 0.6955],[0.0959, 1.0],[0.0499, 1.0],[0.0, 1.0],[0.0, 0.6382],[0.0, 0.9791],[0.0361, 0.9081],[0.0939, 0.7843],[0.0, 0.5551],[0.0, 0.846],[0.0, 0.8079],[0.0, 0.7111]
[0.1865, 0.0],[0.4796, 0.1695],[0.5171, 0.4885],[0.3692, 0.7292],[0.2109, 0.8748],[0.3896, 0.707],[0.3469, 1.0],[0.3167, 1.0],[0.2753, 1.0],[0.1701, 0.6889],[0.0853, 1.0],[0.0367, 1.0],[0.0, 1.0],[0.0, 0.6275],[0.0, 0.968],[0.0308, 0.8985],[0.0978, 0.7724],[0.0, 0.5469],[0.0, 0.8401],[0.0, 0.8016],[0.0, 0.7066]
[0.1865, 0.0],[0.4803, 0.1851],[0.5125, 0.5033],[0.3791, 0.7366],[0.2299, 0.8826],[0.3889, 0.7159],[0.3449, 1.0],[0.3147, 1.0],[0.2739, 1.0],[0.1701, 0.6952],[0.0748, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 0.6345],[0.0, 0.9743],[0.0275, 0.9151],[0.0932, 0.8038],[0.0, 0.5577],[0.0, 0.8416],[0.0, 0.8079],[0.0, 0.7251]
[0.2017, 0.0],[0.4823, 0.1681],[0.5302, 0.4845],[0.4001, 0.7295],[0.2477, 0.8615],[0.3962, 0.6778],[0.3429, 1.0],[0.3153, 1.0],[0.2759, 1.0],[0.1839, 0.6771],[0.0663, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.0, 0.6301],[0.0, 0.9961],[0.0111, 0.9247],[0.0709, 0.795],[0.0, 0.5469],[0.0, 0.8537],[0.0, 0.8153],[0.0, 0.7159]
[0.2023, 0.0],[0.479, 0.1865],[0.521, 0.5033],[0.3719, 0.7329],[0.2069, 0.8497],[0.3935, 0.6881],[0.3364, 1.0],[0.3055, 1.0],[0.2634, 1.0],[0.1787, 0.6848],[0.0604, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.0, 0.6327],[0.0, 0.9876],[0.0025, 0.9225],[0.0656, 0.7968],[0.0, 0.5458],[0.0, 0.8549],[0.0, 0.819],[0.0, 0.7192]
[0.1898, 0.0],[0.4698, 0.201],[0.5007, 0.5122],[0.3705, 0.7477],[0.224, 0.8848],[0.3922, 0.7122],[0.3337, 1.0],[0.3042, 1.0],[0.2667, 1.0],[0.18, 0.7018],[0.0604, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 0.6475],[0.0, 0.9938],[0.0045, 0.9351],[0.065, 0.8209],[0.0, 0.5676],[0.0, 0.8626],[0.0, 0.8264],[0.0, 0.7414]
[0.1859, 0.0],[0.4665, 0.2069],[0.4849, 0.5266],[0.3502, 0.7591],[0.1964, 0.8955],[0.3824, 0.7077],[0.3324, 1.0],[0.3035, 1.0],[0.2667, 1.0],[0.1695, 0.6948],[0.0591, 1.0],[0.0058, 1.0],[0.0, 1.0],[0.0, 0.6394],[0.0, 0.992],[0.0085, 0.9417],[0.0748, 0.8279],[0.0, 0.5621],[0.0, 0.8626],[0.0, 0.8349],[0.0, 0.7499]
[0.1767, 0.0],[0.454, 0.2143],[0.4724, 0.5314],[0.3456, 0.7617],[0.1865, 0.8903],[0.3751, 0.7266],[0.3291, 1.0],[0.3035, 1.0],[0.2661, 1.0],[0.1655, 0.7122],[0.0584, 1.0],[0.0025, 1.0],[0.0, 1.0],[0.0, 0.6578],[0.0, 0.9894],[0.0052, 0.9292],[0.0643, 0.8197],[0.0, 0.5843],[0.0, 0.8615],[0.0, 0.8234],[0.0, 0.7421]
[0.178, 0.0],[0.4553, 0.2047],[0.4737, 0.5207],[0.3469, 0.7573],[0.1918, 0.8926],[0.3784, 0.7188],[0.3305, 1.0],[0.3055, 1.0],[0.2693, 1.0],[0.1695, 0.7085],[0.0597, 1.0],[0.0071, 1.0],[0.0, 1.0],[0.0, 0.6575],[0.0, 0.9901],[0.0071, 0.9255],[0.0689, 0.8135],[0.0, 0.5861],[0.0, 0.8623],[0.0, 0.8242],[0.0, 0.741]
[0.1892, 0.0],[0.4625, 0.1925],[0.4941, 0.5052],[0.3673, 0.7425],[0.2141, 0.87],[0.383, 0.7029],[0.3298, 1.0],[0.3048, 1.0],[0.2693, 1.0],[0.1754, 0.6948],[0.0617, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 0.6401],[0.0, 0.9916],[0.0111, 0.9365],[0.0775, 0.8231],[0.0, 0.5569],[0.0, 0.8541],[0.0, 0.8264],[0.0, 0.7403]
[0.1872, 0.0],[0.4619, 0.2021],[0.4777, 0.5225],[0.3291, 0.751],[0.1622, 0.8763],[0.3797, 0.7129],[0.3278, 1.0],[0.3022, 1.0],[0.2667, 1.0],[0.1695, 0.697],[0.063, 1.0],[0.0137, 1.0],[0.0, 1.0],[0.0, 0.6408],[0.0, 0.9853],[0.0144, 0.9292],[0.0821, 0.8186],[0.0, 0.5651],[0.0, 0.8578],[0.0, 0.8271],[0.0, 0.7454]
[0.1944, 0.0],[0.4645, 0.2035],[0.4849, 0.524],[0.3429, 0.7573],[0.1833, 0.8855],[0.3791, 0.7144],[0.3278, 1.0],[0.3022, 1.0],[0.2667, 1.0],[0.1708, 0.6963],[0.0623, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.0, 0.6371],[0.0, 0.9909],[0.0183, 0.9362],[0.0867, 0.8242],[0.0, 0.554],[0.0, 0.8571],[0.0, 0.8319],[0.0, 0.7495]
[0.1846, 0.0],[0.4599, 0.2006],[0.4941, 0.5192],[0.3594, 0.7551],[0.2043, 0.8844],[0.3765, 0.7259],[0.3278, 1.0],[0.3035, 1.0],[0.268, 1.0],[0.1675, 0.7107],[0.063, 1.0],[0.0144, 1.0],[0.0, 1.0],[0.0, 0.6516],[0.0, 0.9905],[0.017, 0.9303],[0.084, 0.8186],[0.0, 0.5699],[0.0, 0.8571],[0.0, 0.8279],[0.0, 0.7462]
[0.1793, 0.0],[0.4625, 0.1976],[0.4862, 0.5163],[0.3495, 0.7477],[0.1885, 0.8793],[0.385, 0.7225],[0.3351, 1.0],[0.3088, 1.0],[0.2693, 1.0],[0.1727, 0.7066],[0.0709, 1.0],[0.0177, 1.0],[0.0, 1.0],[0.0, 0.6523],[0.0, 0.9861],[0.0196, 0.9229],[0.084, 0.8094],[0.0, 0.5791],[0.0, 0.8652],[0.0, 0.8286],[0.0, 0.7436]
[0.1885, 0.0],[0.4645, 0.1688],[0.5164, 0.4856],[0.3712, 0.7247],[0.2049, 0.8482],[0.3883, 0.6848],[0.3423, 1.0],[0.3199, 1.0],[0.2825, 1.0],[0.176, 0.6856],[0.0853, 1.0],[0.042, 1.0],[0.0, 1.0],[0.0, 0.6394],[0.0, 0.9909],[0.0203, 0.9181],[0.0821, 0.7865],[0.0, 0.5573],[0.0, 0.8593],[0.0, 0.8245],[0.0, 0.7247]
[0.1905, 0.0],[0.4671, 0.1629],[0.5237, 0.4708],[0.3653, 0.707],[0.1977, 0.8305],[0.3679, 0.7037],[0.3521, 1.0],[0.3443, 1.0],[0.3173, 1.0],[0.1563, 0.7011],[0.1044, 1.0],[0.0801, 1.0],[0.0177, 1.0],[0.0, 0.6464],[0.0, 0.9791],[0.0393, 0.9066],[0.1057, 0.7724],[0.0, 0.561],[0.0, 0.843],[0.0, 0.8061],[0.0, 0.7048]
[0.1957, 0.0],[0.4731, 0.1499],[0.544, 0.4483],[0.4021, 0.6804],[0.2457, 0.7939],[0.3765, 0.7],[0.3594, 1.0],[0.3515, 1.0],[0.3206, 1.0],[0.1681, 0.7026],[0.1353, 1.0],[0.1136, 1.0],[0.0512, 1.0],[0.0, 0.6482],[0.0, 0.9791],[0.0492, 0.9003],[0.1005, 0.7591],[0.0, 0.5625],[0.0, 0.8501],[0.0, 0.809],[0.0, 0.6985]
[0.1813, 0.0],[0.4744, 0.1348],[0.5467, 0.4309],[0.4198, 0.676],[0.2805, 0.8209],[0.3712, 0.7037],[0.3686, 1.0],[0.3561, 1.0],[0.3232, 1.0],[0.1609, 0.7003],[0.1583, 1.0],[0.1478, 1.0],[0.0906, 1.0],[0.0, 0.6401],[0.0, 0.9761],[0.0623, 0.8988],[0.1123, 0.7636],[0.0, 0.558],[0.0, 0.8578],[0.0, 0.8227],[0.0, 0.7177]
[0.1642, 0.0],[0.4783, 0.1307],[0.5618, 0.4272],[0.4757, 0.666],[0.3686, 0.8356],[0.3791, 0.7044],[0.3699, 1.0],[0.3548, 1.0],[0.3206, 1.0],[0.1688, 0.6944],[0.1767, 1.0],[0.1701, 1.0],[0.1235, 1.0],[0.0, 0.636],[0.0, 0.9828],[0.0722, 0.9059],[0.1274, 0.7802],[0.0, 0.5595],[0.0, 0.8515],[0.0, 0.8186],[0.0, 0.7236]
[0.1668, 0.0],[0.4777, 0.1049],[0.5657, 0.3965],[0.4829, 0.6431],[0.3837, 0.805],[0.3745, 0.6726],[0.3554, 1.0],[0.337, 1.0],[0.3068, 1.0],[0.1675, 0.6756],[0.1865, 1.0],[0.203, 1.0],[0.1773, 1.0],[0.0, 0.6238],[0.0, 0.9853],[0.0742, 0.9085],[0.1169, 0.7772],[0.0, 0.5451],[0.0, 0.8556],[0.0, 0.8194],[0.0, 0.7188]
[0.1655, 0.0],[0.477, 0.1289],[0.5375, 0.4346],[0.4336, 0.6748],[0.3107, 0.8408],[0.3784, 0.6763],[0.3561, 1.0],[0.3351, 1.0],[0.3048, 1.0],[0.1747, 0.6745],[0.1977, 1.0],[0.2194, 1.0],[0.203, 1.0],[0.0, 0.6242],[0.0, 0.9783],[0.0801, 0.9051],[0.1267, 0.7824],[0.0, 0.5492],[0.0, 0.8456],[0.0, 0.8131],[0.0, 0.7247]
[0.1695, 0.0],[0.4829, 0.1226],[0.5453, 0.4331],[0.452, 0.6652],[0.3259, 0.829],[0.383, 0.67],[0.3535, 1.0],[0.3226, 1.0],[0.2825, 1.0],[0.1767, 0.6771],[0.2155, 1.0],[0.2503, 1.0],[0.2411, 1.0],[0.0, 0.6275],[0.0, 0.985],[0.0926, 0.9081],[0.1399, 0.7776],[0.0, 0.551],[0.0, 0.8475],[0.0, 0.8194],[0.0, 0.7321]
[0.1793, 0.0],[0.4829, 0.1108],[0.5513, 0.4187],[0.452, 0.6645],[0.318, 0.8183],[0.3962, 0.6567],[0.3515, 1.0],[0.3153, 1.0],[0.2739, 1.0],[0.1879, 0.663],[0.2286, 1.0],[0.2667, 1.0],[0.2549, 1.0],[0.0, 0.6127],[0.0006, 0.982],[0.0972, 0.9044],[0.1405, 0.7691],[0.0, 0.5311],[0.0, 0.8386],[0.0, 0.8116],[0.0, 0.7173]
[0.178, 0.0],[0.4849, 0.1078],[0.5486, 0.4161],[0.4501, 0.6649],[0.3147, 0.8253],[0.3955, 0.6419],[0.3436, 1.0],[0.3029, 1.0],[0.2555, 1.0],[0.1892, 0.6516],[0.2325, 1.0],[0.2739, 1.0],[0.2641, 1.0],[0.0, 0.6061],[0.0, 0.9813],[0.0978, 0.9125],[0.1425, 0.7806],[0.0, 0.5262],[0.0, 0.8367],[0.0, 0.8116],[0.0, 0.7144]
[0.1708, 0.0],[0.479, 0.1134],[0.5394, 0.4264],[0.4455, 0.6741],[0.3186, 0.8416],[0.3876, 0.6508],[0.341, 1.0],[0.2956, 1.0],[0.2463, 1.0],[0.1813, 0.6582],[0.2286, 1.0],[0.2759, 1.0],[0.2733, 1.0],[0.0, 0.6102],[0.0, 0.9876],[0.0926, 0.914],[0.1366, 0.7772],[0.0, 0.534],[0.0, 0.8367],[0.0, 0.8057],[0.0, 0.7088]
[0.176, 0.0],[0.4816, 0.0893],[0.5578, 0.4017],[0.4849, 0.6589],[0.3627, 0.8223],[0.3942, 0.6334],[0.3383, 1.0],[0.2838, 1.0],[0.2378, 1.0],[0.178, 0.6427],[0.2273, 1.0],[0.2983, 1.0],[0.3265, 1.0],[0.0, 0.5983],[0.0, 0.9865],[0.0919, 0.9177],[0.1294, 0.7776],[0.0, 0.5229],[0.0, 0.8379],[0.0, 0.8131],[0.0, 0.7103]
[0.1655, 0.0],[0.479, 0.1],[0.544, 0.4161],[0.4547, 0.6652],[0.3351, 0.8393],[0.3824, 0.6412],[0.3311, 1.0],[0.2799, 1.0],[0.2286, 1.0],[0.1741, 0.6445],[0.2253, 1.0],[0.2739, 1.0],[0.2772, 1.0],[0.0, 0.6028],[0.0, 0.9813],[0.0919, 0.9073],[0.1419, 0.7717],[0.0, 0.5359],[0.0, 0.8297],[0.0, 0.8031],[0.0, 0.7129]
[0.1714, 0.0],[0.4796, 0.0745],[0.569, 0.3806],[0.5072, 0.6312],[0.3981, 0.7894],[0.3824, 0.6349],[0.3193, 1.0],[0.2647, 1.0],[0.2227, 1.0],[0.1609, 0.6427],[0.2128, 1.0],[0.2923, 1.0],[0.3213, 1.0],[0.0, 0.5954],[0.0006, 0.9602],[0.0985, 0.8966],[0.1386, 0.775],[0.0, 0.5262],[0.0, 0.8279],[0.0, 0.8098],[0.0, 0.7185]
[0.1767, 0.0],[0.4829, 0.0986],[0.5578, 0.4117],[0.4625, 0.6697],[0.3403, 0.8286],[0.3955, 0.6334],[0.3416, 1.0],[0.2904, 1.0],[0.2411, 1.0],[0.1833, 0.6431],[0.2293, 1.0],[0.2707, 1.0],[0.2654, 1.0],[0.0, 0.602],[0.0058, 0.9765],[0.1037, 0.9077],[0.1511, 0.7665],[0.0, 0.5266],[0.0, 0.8249],[0.0, 0.8079],[0.0, 0.7181]
[0.1741, 0.0],[0.4882, 0.0927],[0.571, 0.4046],[0.5138, 0.6486],[0.4205, 0.8268],[0.4014, 0.6353],[0.3482, 1.0],[0.2963, 1.0],[0.2536, 1.0],[0.1859, 0.6401],[0.2411, 1.0],[0.3042, 1.0],[0.3259, 1.0],[0.0, 0.598],[0.0137, 0.9813],[0.1175, 0.9147],[0.1649, 0.7835],[0.0, 0.5311],[0.0, 0.8345],[0.0, 0.8168],[0.0, 0.727]
[0.178, 0.0],[0.4954, 0.1052],[0.5736, 0.4168],[0.4836, 0.6708],[0.364, 0.8342],[0.4014, 0.6431],[0.3528, 1.0],[0.3075, 1.0],[0.2628, 1.0],[0.1872, 0.6486],[0.2345, 1.0],[0.2864, 1.0],[0.2923, 1.0],[0.0, 0.6076],[0.0117, 0.9846],[0.1235, 0.911],[0.1741, 0.7717],[0.0, 0.5377],[0.0, 0.8393],[0.0, 0.8127],[0.0, 0.7188]
[0.1793, 0.0],[0.4967, 0.1222],[0.5716, 0.4294],[0.4849, 0.6782],[0.3778, 0.8497],[0.3988, 0.6604],[0.3627, 1.0],[0.3377, 1.0],[0.3094, 1.0],[0.1865, 0.6567],[0.2115, 1.0],[0.2411, 1.0],[0.2306, 1.0],[0.0, 0.609],[0.0091, 0.9809],[0.1182, 0.9081],[0.1681, 0.7817],[0.0, 0.5399],[0.0, 0.8412],[0.0, 0.8079],[0.0012, 0.7188]
[0.1852, 0.0],[0.4987, 0.1411],[0.5572, 0.4475],[0.4441, 0.6837],[0.3213, 0.8589],[0.4008, 0.6867],[0.3824, 1.0],[0.3633, 1.0],[0.3272, 1.0],[0.1846, 0.6678],[0.1971, 1.0],[0.1951, 1.0],[0.1537, 1.0],[0.0, 0.6079],[0.0, 0.9702],[0.0952, 0.8926],[0.1491, 0.7665],[0.0, 0.5351],[0.0, 0.8371],[0.0, 0.799],[0.0, 0.7011]
