[0.2274, 0.0088],[0.429, 0.2107],[0.4532, 0.4314],[0.3498, 0.5712],[0.2233, 0.627],[0.3632, 0.5723],[0.3581, 0.8538],[0.3498, 1.0],[0.3257, 1.0],[0.2079, 0.5336],[0.1554, 0.8587],[0.121, 1.0],[0.0701, 1.0],[0.0798, 0.4774],[0.0649, 0.7187],[0.14, 0.6698],[0.175, 0.5897],[0.0, 0.4129],[0.0, 0.6177],[0.0397, 0.5871],[0.0654, 0.5214]
[0.4229, 0.0],[0.6173, 0.1514],[0.6579, 0.3924],[0.5658, 0.5639],[0.4491, 0.6409],[0.5869, 0.4766],[0.5741, 0.8003],[0.5633, 0.9805],[0.5453, 1.0],[0.4301, 0.4705],[0.4254, 0.8049],[0.4213, 0.9808],[0.3961, 1.0],[0.2861, 0.4476],[0.2825, 0.728],[0.3514, 0.6684],[0.3874, 0.5613],[0.1683, 0.4092],[0.177, 0.6293],[0.2398, 0.6001],[0.2655, 0.5231]
[0.4187, 0.0],[0.6173, 0.1555],[0.6574, 0.3927],[0.5669, 0.5654],[0.4553, 0.6533],[0.5941, 0.4748],[0.5787, 0.8026],[0.5663, 0.9834],[0.5483, 1.0],[0.4357, 0.4693],[0.4203, 0.8179],[0.4115, 1.0],[0.3817, 1.0],[0.2897, 0.45],[0.2835, 0.7323],[0.356, 0.6742],[0.3935, 0.5686],[0.1703, 0.4149],[0.1817, 0.6365],[0.2439, 0.6062],[0.2681, 0.5284]
[0.4254, 0.0],[0.6224, 0.161],[0.6512, 0.3993],[0.5525, 0.5712],[0.4357, 0.6588],[0.6029, 0.4815],[0.5746, 0.8066],[0.5591, 0.9886],[0.535, 1.0],[0.4445, 0.4771],[0.409, 0.8278],[0.3905, 1.0],[0.3524, 1.0],[0.2963, 0.4537],[0.2783, 0.7358],[0.3488, 0.6742],[0.3853, 0.5671],[0.1755, 0.4147],[0.1858, 0.6383],[0.2465, 0.6082],[0.2701, 0.5298]
[0.4295, 0.0],[0.625, 0.1665],[0.6548, 0.4045],[0.5581, 0.5703],[0.4398, 0.6493],[0.6029, 0.498],[0.5638, 0.8064],[0.5375, 0.9747],[0.5051, 1.0],[0.4465, 0.4861],[0.3951, 0.8307],[0.3668, 1.0],[0.3236, 1.0],[0.302, 0.4575],[0.2789, 0.7381],[0.3447, 0.6785],[0.3791, 0.5738],[0.1827, 0.4135],[0.1873, 0.64],[0.2465, 0.6099],[0.2696, 0.5312]
[0.4229, 0.0],[0.6203, 0.1644],[0.6579, 0.4019],[0.571, 0.5709],[0.4527, 0.6525],[0.5951, 0.5052],[0.553, 0.8026],[0.5257, 0.9634],[0.4949, 1.0],[0.4429, 0.4867],[0.3874, 0.8304],[0.3606, 1.0],[0.32, 1.0],[0.3041, 0.4566],[0.2747, 0.7343],[0.3442, 0.6799],[0.3822, 0.5804],[0.1868, 0.4121],[0.1899, 0.6403],[0.2475, 0.6105],[0.2706, 0.5324]
[0.4223, 0.0],[0.6203, 0.1584],[0.6527, 0.3999],[0.5566, 0.5712],[0.4373, 0.6551],[0.5993, 0.4936],[0.5483, 0.7916],[0.5159, 0.9513],[0.483, 1.0],[0.4434, 0.4754],[0.3812, 0.8173],[0.3529, 1.0],[0.3143, 1.0],[0.302, 0.4445],[0.2665, 0.7294],[0.3344, 0.6785],[0.3755, 0.5813],[0.1842, 0.399],[0.1847, 0.6357],[0.2439, 0.6085],[0.2717, 0.531]
[0.4265, 0.0],[0.6234, 0.1534],[0.6615, 0.4025],[0.5684, 0.5781],[0.4501, 0.6556],[0.5926, 0.4751],[0.5437, 0.7797],[0.5123, 0.942],[0.4774, 1.0],[0.4373, 0.4569],[0.3817, 0.8081],[0.3539, 1.0],[0.3113, 1.0],[0.2963, 0.4294],[0.2629, 0.7262],[0.3395, 0.6828],[0.3843, 0.5836],[0.1811, 0.3909],[0.1791, 0.6386],[0.2429, 0.618],[0.2742, 0.5382]
[0.4203, 0.0],[0.6193, 0.161],[0.6486, 0.4057],[0.5427, 0.5781],[0.4193, 0.6556],[0.5874, 0.4884],[0.536, 0.7832],[0.5026, 0.9417],[0.4697, 1.0],[0.4331, 0.4705],[0.373, 0.8081],[0.3457, 1.0],[0.3071, 1.0],[0.2933, 0.4424],[0.2614, 0.7175],[0.3313, 0.6687],[0.3725, 0.5709],[0.1765, 0.4019],[0.1786, 0.638],[0.2382, 0.6122],[0.265, 0.5344]
[0.4218, 0.0],[0.6178, 0.1578],[0.6538, 0.4005],[0.5514, 0.5729],[0.4244, 0.6383],[0.5874, 0.4847],[0.5375, 0.7844],[0.5026, 0.9417],[0.4655, 1.0],[0.429, 0.4719],[0.373, 0.8107],[0.3473, 1.0],[0.3082, 1.0],[0.2881, 0.4433],[0.2593, 0.7254],[0.3272, 0.6762],[0.3673, 0.5761],[0.1739, 0.4034],[0.176, 0.6394],[0.2367, 0.6169],[0.266, 0.5388]
[0.4167, 0.0],[0.6126, 0.1612],[0.6455, 0.3999],[0.5489, 0.5743],[0.4244, 0.6516],[0.589, 0.4858],[0.537, 0.7803],[0.5021, 0.9409],[0.4666, 1.0],[0.4357, 0.4754],[0.3766, 0.8133],[0.3467, 1.0],[0.3077, 1.0],[0.2953, 0.452],[0.2619, 0.7288],[0.3293, 0.6788],[0.3714, 0.5819],[0.1791, 0.4126],[0.1775, 0.6432],[0.2362, 0.6215],[0.265, 0.5506]
[0.4193, 0.0],[0.6152, 0.1699],[0.6486, 0.4135],[0.5458, 0.5877],[0.4254, 0.6666],[0.5807, 0.4902],[0.5339, 0.7873],[0.5, 0.9446],[0.4645, 1.0],[0.4244, 0.476],[0.3709, 0.8168],[0.3452, 1.0],[0.3066, 1.0],[0.285, 0.4482],[0.2537, 0.7363],[0.3257, 0.686],[0.3689, 0.5862],[0.1709, 0.4086],[0.1709, 0.6435],[0.2351, 0.6212],[0.267, 0.546]
[0.4126, 0.0001],[0.6095, 0.1699],[0.6394, 0.4086],[0.5468, 0.5845],[0.4316, 0.6704],[0.5869, 0.485],[0.536, 0.7849],[0.5005, 0.9487],[0.464, 1.0],[0.4316, 0.4751],[0.374, 0.8205],[0.3426, 1.0],[0.3015, 1.0],[0.2881, 0.452],[0.2573, 0.741],[0.3246, 0.6866],[0.3653, 0.5874],[0.1698, 0.4135],[0.1693, 0.6441],[0.2295, 0.6198],[0.2588, 0.5483]
[0.4126, 0.0004],[0.6095, 0.1737],[0.6368, 0.4109],[0.5406, 0.5842],[0.4301, 0.6713],[0.5843, 0.487],[0.5334, 0.7864],[0.5, 0.9495],[0.4645, 1.0],[0.427, 0.4783],[0.3709, 0.822],[0.3431, 1.0],[0.303, 1.0],[0.284, 0.4552],[0.2521, 0.743],[0.3236, 0.6921],[0.3647, 0.594],[0.1662, 0.4164],[0.1647, 0.6536],[0.2279, 0.6313],[0.2583, 0.557]
[0.409, 0.0],[0.608, 0.18],[0.6291, 0.4193],[0.5345, 0.5908],[0.4218, 0.6825],[0.5813, 0.4957],[0.5339, 0.7876],[0.4995, 0.9533],[0.4625, 1.0],[0.4239, 0.4797],[0.3709, 0.8205],[0.339, 1.0],[0.2969, 1.0],[0.283, 0.4581],[0.2516, 0.7378],[0.3246, 0.6892],[0.3704, 0.5952],[0.1678, 0.4245],[0.1673, 0.6553],[0.2295, 0.6308],[0.2603, 0.5599]
[0.409, 0.0001],[0.609, 0.1754],[0.6322, 0.4141],[0.536, 0.5874],[0.4218, 0.6768],[0.5813, 0.491],[0.5319, 0.7867],[0.4985, 0.9524],[0.463, 1.0],[0.4239, 0.4774],[0.3699, 0.8202],[0.338, 1.0],[0.2963, 1.0],[0.2825, 0.456],[0.2526, 0.7418],[0.3241, 0.6892],[0.3673, 0.592],[0.1667, 0.4213],[0.1688, 0.6519],[0.2305, 0.6267],[0.2603, 0.5555]
[0.4136, 0.0024],[0.6075, 0.1743],[0.6296, 0.4126],[0.5298, 0.5865],[0.4151, 0.6768],[0.5854, 0.4899],[0.5334, 0.791],[0.4995, 0.9559],[0.4635, 1.0],[0.4285, 0.4748],[0.3719, 0.8234],[0.3406, 1.0],[0.2979, 1.0],[0.2855, 0.4523],[0.2506, 0.7404],[0.3215, 0.6898],[0.3653, 0.5926],[0.1678, 0.4161],[0.1667, 0.6527],[0.229, 0.6282],[0.2588, 0.5532]
[0.4115, 0.0024],[0.608, 0.1719],[0.6342, 0.4118],[0.5365, 0.5877],[0.4198, 0.675],[0.5823, 0.4867],[0.5329, 0.7907],[0.501, 0.9548],[0.4666, 1.0],[0.4254, 0.4719],[0.3709, 0.8211],[0.3411, 1.0],[0.3005, 1.0],[0.283, 0.45],[0.2542, 0.7436],[0.3251, 0.6886],[0.3668, 0.5888],[0.1657, 0.4147],[0.1688, 0.6539],[0.2315, 0.629],[0.2603, 0.5547]
[0.4146, 0.0042],[0.607, 0.1691],[0.6353, 0.4086],[0.5381, 0.5868],[0.4223, 0.6733],[0.5833, 0.4806],[0.5365, 0.7916],[0.5031, 0.9591],[0.4676, 1.0],[0.4244, 0.4688],[0.373, 0.8231],[0.3462, 1.0],[0.3082, 1.0],[0.2804, 0.4482],[0.2542, 0.7413],[0.3246, 0.6863],[0.3673, 0.5856],[0.1631, 0.4152],[0.1673, 0.653],[0.2295, 0.6273],[0.2588, 0.5512]
[0.4105, 0.0082],[0.607, 0.1722],[0.6445, 0.417],[0.5453, 0.5966],[0.4167, 0.6713],[0.5663, 0.491],[0.5355, 0.8072],[0.5134, 0.9788],[0.4835, 1.0],[0.4105, 0.4806],[0.3745, 0.8335],[0.355, 1.0],[0.3169, 1.0],[0.2722, 0.4554],[0.2542, 0.7436],[0.3293, 0.6892],[0.3704, 0.5842],[0.1611, 0.4173],[0.1667, 0.6536],[0.2315, 0.6305],[0.2603, 0.5509]
[0.4105, 0.0082],[0.608, 0.1783],[0.6394, 0.4257],[0.5365, 0.6053],[0.409, 0.6857],[0.5741, 0.5026],[0.5401, 0.8165],[0.5195, 0.988],[0.4928, 1.0],[0.4172, 0.4867],[0.3833, 0.839],[0.3683, 1.0],[0.3329, 1.0],[0.2737, 0.4575],[0.2567, 0.7485],[0.3365, 0.6935],[0.3791, 0.5877],[0.1565, 0.419],[0.1709, 0.6559],[0.2372, 0.6302],[0.2634, 0.5492]
[0.4131, 0.0114],[0.609, 0.1821],[0.6394, 0.4196],[0.5427, 0.5952],[0.4234, 0.6825],[0.5874, 0.5124],[0.5581, 0.8283],[0.5427, 1.0],[0.519, 1.0],[0.4321, 0.4965],[0.3982, 0.8471],[0.3838, 1.0],[0.3483, 1.0],[0.2861, 0.4662],[0.2655, 0.752],[0.3401, 0.6941],[0.3786, 0.5888],[0.1631, 0.4239],[0.1734, 0.6571],[0.2372, 0.6279],[0.2614, 0.5454]
[0.4167, 0.0073],[0.609, 0.1835],[0.6399, 0.4199],[0.5411, 0.5865],[0.4234, 0.6663],[0.5823, 0.5107],[0.5622, 0.8333],[0.5499, 1.0],[0.5267, 1.0],[0.4265, 0.498],[0.4136, 0.8443],[0.4079, 1.0],[0.3776, 1.0],[0.2804, 0.4693],[0.2711, 0.7505],[0.3437, 0.6915],[0.3802, 0.5868],[0.159, 0.4254],[0.1709, 0.6533],[0.2341, 0.6227],[0.2557, 0.5408]
[0.4182, 0.0036],[0.6157, 0.1746],[0.6641, 0.4144],[0.5735, 0.5882],[0.4537, 0.6617],[0.5915, 0.4916],[0.5735, 0.8252],[0.5622, 1.0],[0.5437, 1.0],[0.4367, 0.4803],[0.4347, 0.8367],[0.4342, 1.0],[0.409, 1.0],[0.2881, 0.4592],[0.2974, 0.7476],[0.3611, 0.686],[0.3858, 0.5775],[0.1642, 0.4245],[0.1873, 0.653],[0.248, 0.6166],[0.265, 0.5321]
[0.4208, 0.0],[0.6121, 0.165],[0.6538, 0.4002],[0.5694, 0.5723],[0.4547, 0.6556],[0.6003, 0.5006],[0.5838, 0.822],[0.5751, 1.0],[0.5581, 1.0],[0.4481, 0.4933],[0.4439, 0.8234],[0.445, 0.9976],[0.4254, 1.0],[0.2989, 0.4693],[0.2958, 0.7389],[0.3565, 0.6796],[0.3863, 0.5769],[0.1724, 0.4285],[0.1847, 0.6467],[0.2423, 0.6099],[0.2619, 0.5275]
[0.4177, 0.0],[0.6157, 0.1566],[0.6651, 0.3953],[0.5823, 0.568],[0.464, 0.6467],[0.5987, 0.4968],[0.5818, 0.824],[0.5735, 1.0],[0.5602, 1.0],[0.4439, 0.4884],[0.447, 0.8197],[0.4547, 0.984],[0.4419, 1.0],[0.2938, 0.4664],[0.2994, 0.7427],[0.3617, 0.6796],[0.392, 0.5738],[0.1693, 0.4294],[0.1873, 0.6455],[0.2475, 0.6099],[0.2681, 0.5295]
[0.4146, 0.0],[0.6137, 0.1456],[0.6692, 0.3797],[0.5951, 0.5544],[0.4784, 0.6331],[0.5854, 0.4933],[0.5756, 0.8191],[0.5684, 0.9958],[0.5535, 1.0],[0.4337, 0.4887],[0.4439, 0.8171],[0.4578, 0.9753],[0.4455, 1.0],[0.2886, 0.4641],[0.2974, 0.7381],[0.3637, 0.6782],[0.3925, 0.5743],[0.1688, 0.4222],[0.1827, 0.6412],[0.2444, 0.6082],[0.267, 0.5281]
[0.4069, 0.0],[0.6126, 0.1364],[0.6697, 0.3707],[0.6039, 0.5472],[0.4892, 0.6253],[0.5859, 0.4835],[0.5751, 0.8127],[0.5679, 0.9944],[0.5535, 1.0],[0.4347, 0.4815],[0.4434, 0.8113],[0.4547, 0.9704],[0.4465, 1.0],[0.2876, 0.4615],[0.2994, 0.7375],[0.3611, 0.6756],[0.3889, 0.5712],[0.1688, 0.4228],[0.1832, 0.6383],[0.2439, 0.6018],[0.2645, 0.522]
[0.41, 0.0],[0.6131, 0.1401],[0.6671, 0.3802],[0.5854, 0.5622],[0.4676, 0.6467],[0.5874, 0.4771],[0.5735, 0.8066],[0.5622, 0.9866],[0.5458, 1.0],[0.4342, 0.4731],[0.445, 0.8078],[0.4589, 0.9695],[0.4491, 1.0],[0.2876, 0.4543],[0.2994, 0.7378],[0.3673, 0.675],[0.3982, 0.5697],[0.1678, 0.4193],[0.1853, 0.6403],[0.2475, 0.603],[0.2701, 0.524]
[0.4121, 0.0],[0.6178, 0.1445],[0.6697, 0.3852],[0.5869, 0.5642],[0.4702, 0.6441],[0.5926, 0.4745],[0.5777, 0.8058],[0.5658, 0.9866],[0.5489, 1.0],[0.4367, 0.474],[0.4475, 0.8075],[0.4594, 0.9715],[0.4496, 1.0],[0.2886, 0.4583],[0.303, 0.7384],[0.3714, 0.6794],[0.4049, 0.5743],[0.1683, 0.4254],[0.1873, 0.6461],[0.2521, 0.614],[0.2778, 0.5356]
[0.4151, 0.0],[0.6173, 0.1482],[0.6646, 0.3825],[0.5792, 0.5576],[0.4661, 0.6397],[0.5951, 0.4763],[0.5771, 0.8032],[0.5622, 0.9831],[0.5442, 1.0],[0.4393, 0.4774],[0.4496, 0.8075],[0.4609, 0.9701],[0.4517, 1.0],[0.2902, 0.4624],[0.3035, 0.7389],[0.3683, 0.6791],[0.3992, 0.5738],[0.1698, 0.4277],[0.1868, 0.6449],[0.2506, 0.6102],[0.2747, 0.5312]
[0.4141, 0.0],[0.6173, 0.1433],[0.6702, 0.3771],[0.5859, 0.5521],[0.4697, 0.6267],[0.5926, 0.4711],[0.571, 0.7971],[0.5545, 0.9773],[0.536, 1.0],[0.4362, 0.4745],[0.4481, 0.804],[0.463, 0.9672],[0.4573, 1.0],[0.2891, 0.4607],[0.3046, 0.7358],[0.3647, 0.6727],[0.3935, 0.5665],[0.1683, 0.4268],[0.1853, 0.6438],[0.2465, 0.6076],[0.2696, 0.5281]
[0.4151, 0.0],[0.6147, 0.1413],[0.6671, 0.3736],[0.59, 0.5474],[0.4779, 0.6229],[0.589, 0.4763],[0.5699, 0.8],[0.5555, 0.9799],[0.5386, 1.0],[0.4373, 0.4769],[0.4481, 0.8061],[0.4619, 0.9669],[0.4558, 1.0],[0.2917, 0.4604],[0.302, 0.7358],[0.3617, 0.6713],[0.3899, 0.5636],[0.1729, 0.4236],[0.1868, 0.6397],[0.2465, 0.6041],[0.2696, 0.5257]
[0.4121, 0.0],[0.6157, 0.1384],[0.6728, 0.3687],[0.6044, 0.5457],[0.4954, 0.6256],[0.5828, 0.4737],[0.5674, 0.7945],[0.553, 0.9744],[0.5329, 1.0],[0.4316, 0.4783],[0.4481, 0.8052],[0.463, 0.9646],[0.4563, 1.0],[0.2881, 0.4627],[0.3046, 0.7375],[0.3627, 0.6715],[0.3874, 0.5631],[0.1714, 0.4257],[0.1878, 0.6409],[0.2475, 0.6044],[0.2706, 0.5255]
[0.4074, 0.0],[0.6147, 0.1393],[0.6733, 0.3695],[0.6054, 0.5448],[0.4949, 0.6227],[0.5807, 0.4792],[0.5658, 0.7962],[0.5535, 0.9744],[0.5355, 1.0],[0.4295, 0.4812],[0.4465, 0.8069],[0.4625, 0.9655],[0.4563, 1.0],[0.2866, 0.4627],[0.3056, 0.7358],[0.3663, 0.6713],[0.392, 0.566],[0.1698, 0.4225],[0.1853, 0.6397],[0.2459, 0.6047],[0.2691, 0.5275]
[0.4085, 0.0],[0.6162, 0.1361],[0.68, 0.3643],[0.6203, 0.5399],[0.5134, 0.6143],[0.5864, 0.4737],[0.5679, 0.7933],[0.554, 0.9715],[0.535, 1.0],[0.4342, 0.4769],[0.4517, 0.8116],[0.4666, 0.9727],[0.4599, 1.0],[0.2897, 0.4627],[0.3087, 0.7421],[0.3704, 0.6782],[0.3977, 0.572],[0.1719, 0.4262],[0.1894, 0.6452],[0.2506, 0.612],[0.2753, 0.5359]
[0.4136, 0.0],[0.6193, 0.1465],[0.68, 0.3779],[0.6121, 0.5512],[0.5026, 0.6279],[0.5874, 0.4774],[0.5741, 0.7974],[0.5617, 0.9756],[0.5437, 1.0],[0.4357, 0.48],[0.4553, 0.8118],[0.4697, 0.9733],[0.4604, 1.0],[0.2917, 0.465],[0.3077, 0.7421],[0.3704, 0.6799],[0.3987, 0.5741],[0.1745, 0.4277],[0.1894, 0.6467],[0.2521, 0.6146],[0.2773, 0.5376]
[0.4131, 0.0],[0.6193, 0.1459],[0.6774, 0.3788],[0.6054, 0.5558],[0.4933, 0.6328],[0.589, 0.4757],[0.5735, 0.7959],[0.5597, 0.975],[0.5401, 1.0],[0.4357, 0.4792],[0.4542, 0.8116],[0.4717, 0.9776],[0.465, 1.0],[0.2922, 0.4644],[0.3061, 0.7404],[0.3709, 0.6791],[0.4002, 0.5729],[0.1755, 0.4277],[0.1909, 0.6484],[0.2531, 0.6166],[0.2778, 0.5379]
[0.4172, 0.0],[0.6203, 0.15],[0.6682, 0.382],[0.5854, 0.5558],[0.4743, 0.6351],[0.5962, 0.4789],[0.5751, 0.7991],[0.5602, 0.9779],[0.5411, 1.0],[0.4424, 0.4812],[0.4537, 0.813],[0.4686, 0.9799],[0.4619, 1.0],[0.2969, 0.465],[0.3046, 0.7407],[0.3668, 0.6782],[0.3961, 0.5729],[0.177, 0.4265],[0.1914, 0.6458],[0.2531, 0.6128],[0.2768, 0.5341]
[0.4182, 0.0],[0.6198, 0.1514],[0.6718, 0.3843],[0.5946, 0.5558],[0.4882, 0.6342],[0.5967, 0.4771],[0.5751, 0.7988],[0.5607, 0.9788],[0.5401, 1.0],[0.4419, 0.4806],[0.4475, 0.8127],[0.4563, 0.9814],[0.4419, 1.0],[0.2958, 0.4638],[0.3025, 0.7427],[0.3642, 0.6817],[0.3915, 0.5761],[0.1765, 0.4259],[0.1894, 0.6472],[0.2506, 0.618],[0.2758, 0.5408]
