[0.2819, 0.0],[0.4407, 0.1784],[0.4519, 0.4008],[0.3431, 0.5325],[0.2105, 0.5642],[0.3786, 0.4806],[0.3659, 0.7609],[0.3523, 0.9175],[0.3363, 1.0],[0.2465, 0.4549],[0.1877, 0.7604],[0.1469, 0.935],[0.1037, 1.0],[0.1279, 0.4227],[0.1148, 0.6552],[0.1741, 0.615],[0.2139, 0.5399],[0.0284, 0.379],[0.0531, 0.5743],[0.108, 0.5525],[0.1338, 0.4872]
[0.348, 0.026],[0.5175, 0.2077],[0.5374, 0.4292],[0.4539, 0.5863],[0.3446, 0.6661],[0.5121, 0.5238],[0.4932, 0.7994],[0.484, 0.9612],[0.4689, 1.0],[0.3718, 0.4986],[0.314, 0.8123],[0.2824, 0.9989],[0.245, 1.0],[0.2406, 0.4672],[0.1984, 0.7219],[0.2503, 0.668],[0.2839, 0.5806],[0.1265, 0.421],[0.1192, 0.6292],[0.1644, 0.5943],[0.1828, 0.5221]
[0.3451, 0.0271],[0.5175, 0.2096],[0.5301, 0.4309],[0.4403, 0.5836],[0.3251, 0.6623],[0.5107, 0.524],[0.4903, 0.7943],[0.4796, 0.9503],[0.4645, 1.0],[0.3684, 0.4997],[0.3106, 0.8074],[0.2751, 0.9918],[0.2367, 1.0],[0.2382, 0.4719],[0.2013, 0.7183],[0.2523, 0.6639],[0.2863, 0.5779],[0.126, 0.4317],[0.1275, 0.6257],[0.1712, 0.5921],[0.1877, 0.5249]
[0.3455, 0.0243],[0.517, 0.2047],[0.5262, 0.4279],[0.4349, 0.5833],[0.3183, 0.6615],[0.5073, 0.5175],[0.4879, 0.7896],[0.4772, 0.9459],[0.4607, 1.0],[0.365, 0.4937],[0.3067, 0.8033],[0.2707, 0.9901],[0.2319, 1.0],[0.2343, 0.4653],[0.1887, 0.7145],[0.2435, 0.6669],[0.2814, 0.5825],[0.125, 0.4243],[0.1187, 0.6243],[0.1649, 0.5948],[0.1843, 0.5265]
[0.3412, 0.0243],[0.5131, 0.209],[0.5316, 0.4276],[0.4524, 0.5817],[0.3431, 0.6617],[0.5019, 0.5265],[0.4825, 0.7861],[0.4718, 0.9391],[0.4563, 1.0],[0.363, 0.4997],[0.3047, 0.8003],[0.2678, 0.9825],[0.227, 1.0],[0.2363, 0.4699],[0.1887, 0.7126],[0.244, 0.6675],[0.2805, 0.5869],[0.1275, 0.4301],[0.1221, 0.6213],[0.1673, 0.594],[0.1882, 0.5317]
[0.3436, 0.026],[0.5185, 0.2063],[0.5345, 0.424],[0.4461, 0.5809],[0.3324, 0.6604],[0.5019, 0.521],[0.4849, 0.7874],[0.4733, 0.9404],[0.4563, 1.0],[0.3606, 0.4989],[0.3023, 0.8052],[0.2693, 0.9888],[0.2299, 1.0],[0.2319, 0.4705],[0.1867, 0.7131],[0.2431, 0.6639],[0.2795, 0.5803],[0.1236, 0.4301],[0.1192, 0.6227],[0.1649, 0.5923],[0.1848, 0.5276]
[0.3465, 0.0257],[0.5194, 0.2019],[0.5296, 0.4254],[0.4305, 0.5861],[0.3154, 0.6683],[0.5078, 0.5126],[0.4849, 0.7822],[0.4718, 0.9347],[0.4548, 1.0],[0.3664, 0.494],[0.3086, 0.7975],[0.2717, 0.9795],[0.2304, 1.0],[0.2358, 0.4694],[0.1916, 0.7194],[0.2489, 0.6697],[0.2882, 0.5831],[0.126, 0.4328],[0.1245, 0.6284],[0.176, 0.6052],[0.1993, 0.5429]
[0.3431, 0.0273],[0.5175, 0.2126],[0.5204, 0.4311],[0.4296, 0.5863],[0.3208, 0.6795],[0.5107, 0.5161],[0.4874, 0.7773],[0.4747, 0.9311],[0.4587, 1.0],[0.3684, 0.4926],[0.3086, 0.7962],[0.2712, 0.9803],[0.2338, 1.0],[0.2372, 0.468],[0.1921, 0.7164],[0.2474, 0.6656],[0.2848, 0.5822],[0.1255, 0.4333],[0.1221, 0.6295],[0.1702, 0.5992],[0.1901, 0.5347]
[0.3407, 0.0312],[0.5087, 0.2208],[0.5083, 0.4336],[0.4233, 0.5795],[0.3174, 0.6727],[0.5126, 0.5276],[0.4835, 0.7822],[0.4689, 0.93],[0.4514, 1.0],[0.3693, 0.4997],[0.3086, 0.7994],[0.2698, 0.9833],[0.2329, 1.0],[0.2377, 0.474],[0.1945, 0.7142],[0.2435, 0.6688],[0.279, 0.5921],[0.1265, 0.4421],[0.125, 0.6287],[0.1673, 0.5956],[0.1843, 0.5342]
[0.3383, 0.0369],[0.5049, 0.2353],[0.5, 0.4481],[0.4179, 0.5921],[0.3111, 0.6888],[0.5053, 0.5391],[0.4806, 0.7858],[0.4665, 0.9295],[0.4505, 1.0],[0.363, 0.5068],[0.3081, 0.7997],[0.2693, 0.9803],[0.2329, 1.0],[0.2343, 0.4784],[0.195, 0.7104],[0.244, 0.6626],[0.279, 0.5858],[0.1241, 0.4459],[0.125, 0.6254],[0.1683, 0.5913],[0.1848, 0.529]
[0.3426, 0.0355],[0.5092, 0.2246],[0.5092, 0.4377],[0.4237, 0.5866],[0.3169, 0.682],[0.5087, 0.5232],[0.4796, 0.7811],[0.4655, 0.9292],[0.45, 1.0],[0.3669, 0.4967],[0.3067, 0.7994],[0.2683, 0.9819],[0.2314, 1.0],[0.2367, 0.4716],[0.195, 0.7158],[0.246, 0.6664],[0.2814, 0.5855],[0.1245, 0.438],[0.1245, 0.6279],[0.1687, 0.5962],[0.1857, 0.5325]
[0.3402, 0.0336],[0.5146, 0.2126],[0.5442, 0.4314],[0.4738, 0.5877],[0.3635, 0.6667],[0.4913, 0.5292],[0.4752, 0.7863],[0.466, 0.935],[0.45, 1.0],[0.3499, 0.5027],[0.2941, 0.8041],[0.2644, 0.9844],[0.229, 1.0],[0.2265, 0.4721],[0.1838, 0.7169],[0.2421, 0.6729],[0.2785, 0.594],[0.1236, 0.4314],[0.1168, 0.63],[0.1634, 0.6041],[0.1843, 0.5407]
[0.3426, 0.032],[0.516, 0.2175],[0.5364, 0.4391],[0.4607, 0.5899],[0.3489, 0.6672],[0.4985, 0.5355],[0.4757, 0.7877],[0.466, 0.9341],[0.4524, 1.0],[0.3601, 0.5063],[0.2994, 0.8024],[0.2649, 0.9814],[0.2265, 1.0],[0.2343, 0.474],[0.1867, 0.7172],[0.2435, 0.6719],[0.2809, 0.5923],[0.125, 0.4325],[0.1192, 0.6295],[0.1658, 0.6044],[0.1862, 0.5418]
[0.3436, 0.035],[0.518, 0.2115],[0.5364, 0.4336],[0.4548, 0.5918],[0.3436, 0.6705],[0.5044, 0.5254],[0.4791, 0.7844],[0.465, 0.9344],[0.4475, 1.0],[0.3621, 0.4967],[0.3038, 0.7994],[0.2693, 0.9836],[0.2304, 1.0],[0.2348, 0.4694],[0.1925, 0.7224],[0.2508, 0.6762],[0.2897, 0.5948],[0.127, 0.4355],[0.1275, 0.6358],[0.1751, 0.6104],[0.1964, 0.5495]
[0.3407, 0.038],[0.517, 0.2235],[0.5272, 0.4393],[0.449, 0.5923],[0.3436, 0.6811],[0.5073, 0.5306],[0.4801, 0.7833],[0.4665, 0.9317],[0.4505, 1.0],[0.3645, 0.5036],[0.3038, 0.7989],[0.2678, 0.9833],[0.2295, 1.0],[0.2358, 0.476],[0.1916, 0.7188],[0.2455, 0.6746],[0.2819, 0.5959],[0.1265, 0.441],[0.125, 0.635],[0.1712, 0.6071],[0.1906, 0.5448]
[0.3504, 0.0372],[0.5223, 0.2085],[0.5379, 0.4279],[0.448, 0.5888],[0.3363, 0.6691],[0.5107, 0.515],[0.4845, 0.7847],[0.4694, 0.9399],[0.4505, 1.0],[0.365, 0.4954],[0.3043, 0.8027],[0.2693, 0.9885],[0.2314, 1.0],[0.2343, 0.4705],[0.1916, 0.7265],[0.2494, 0.6803],[0.2887, 0.5948],[0.126, 0.4355],[0.1245, 0.6361],[0.177, 0.6107],[0.2003, 0.5454]
[0.3431, 0.0383],[0.5165, 0.2169],[0.5335, 0.4391],[0.4485, 0.5959],[0.3334, 0.6705],[0.5039, 0.5197],[0.4854, 0.7874],[0.4747, 0.9437],[0.4592, 1.0],[0.3616, 0.4967],[0.3043, 0.8038],[0.2698, 0.9882],[0.2319, 1.0],[0.2338, 0.4721],[0.193, 0.7251],[0.2503, 0.6743],[0.2892, 0.5907],[0.1245, 0.4366],[0.1231, 0.6341],[0.1721, 0.6057],[0.1945, 0.5413]
[0.3489, 0.0402],[0.518, 0.2169],[0.5325, 0.4352],[0.4412, 0.5907],[0.3266, 0.6675],[0.5126, 0.5249],[0.4898, 0.797],[0.4781, 0.9535],[0.4631, 1.0],[0.3669, 0.4995],[0.3013, 0.8123],[0.2659, 0.997],[0.2285, 1.0],[0.2358, 0.4708],[0.1935, 0.7254],[0.2469, 0.6732],[0.2829, 0.5891],[0.1236, 0.4317],[0.1211, 0.6292],[0.1658, 0.597],[0.1848, 0.5328]
[0.3557, 0.0396],[0.5253, 0.2068],[0.55, 0.4281],[0.4529, 0.585],[0.3305, 0.6473],[0.5029, 0.5117],[0.4883, 0.7997],[0.4786, 0.9598],[0.4636, 1.0],[0.3538, 0.4967],[0.2916, 0.8106],[0.2596, 0.9921],[0.2212, 1.0],[0.2227, 0.4648],[0.1901, 0.7268],[0.244, 0.6727],[0.2766, 0.5787],[0.1148, 0.4194],[0.1139, 0.6268],[0.1629, 0.5975],[0.1814, 0.5268]
[0.3509, 0.0317],[0.5204, 0.2074],[0.535, 0.4301],[0.4403, 0.5844],[0.3227, 0.6606],[0.5034, 0.5126],[0.4859, 0.7926],[0.4728, 0.9514],[0.4558, 1.0],[0.3543, 0.4888],[0.2911, 0.7992],[0.2523, 0.9757],[0.2129, 1.0],[0.2227, 0.4555],[0.193, 0.7197],[0.2469, 0.6678],[0.2809, 0.5798],[0.1124, 0.4096],[0.1143, 0.6202],[0.1644, 0.5907],[0.1823, 0.5219]
[0.3587, 0.0374],[0.5248, 0.212],[0.5413, 0.4311],[0.4427, 0.5855],[0.3276, 0.6606],[0.5058, 0.5071],[0.4888, 0.7945],[0.4762, 0.9538],[0.4602, 1.0],[0.3587, 0.4877],[0.3023, 0.7926],[0.2732, 0.9647],[0.2397, 1.0],[0.2246, 0.4571],[0.1964, 0.7164],[0.2513, 0.6637],[0.2868, 0.571],[0.1134, 0.4148],[0.1177, 0.6131],[0.1668, 0.5844],[0.1843, 0.5169]
[0.3567, 0.0298],[0.5243, 0.2063],[0.5437, 0.4243],[0.4509, 0.5773],[0.3412, 0.6519],[0.501, 0.5145],[0.4869, 0.7997],[0.4777, 0.9579],[0.4655, 1.0],[0.3538, 0.4954],[0.3125, 0.7885],[0.2921, 0.9432],[0.2664, 1.0],[0.2207, 0.4618],[0.1969, 0.7161],[0.2513, 0.665],[0.2863, 0.574],[0.11, 0.4159],[0.1124, 0.6115],[0.1629, 0.5831],[0.1833, 0.5167]
[0.3528, 0.0219],[0.5219, 0.2126],[0.5248, 0.4369],[0.4354, 0.5869],[0.3247, 0.6751],[0.5073, 0.5281],[0.4927, 0.8087],[0.4849, 0.9642],[0.4743, 1.0],[0.3655, 0.5022],[0.33, 0.7891],[0.3101, 0.9289],[0.2902, 1.0],[0.2285, 0.4694],[0.2013, 0.709],[0.2552, 0.6598],[0.2941, 0.574],[0.1134, 0.4219],[0.1109, 0.6049],[0.16, 0.5751],[0.1789, 0.5077]
[0.3528, 0.0178],[0.5204, 0.2036],[0.5262, 0.4268],[0.45, 0.5776],[0.3431, 0.6751],[0.5165, 0.5224],[0.4922, 0.8063],[0.4825, 0.9593],[0.4694, 1.0],[0.3761, 0.4989],[0.3402, 0.7885],[0.3256, 0.9142],[0.3086, 1.0],[0.2387, 0.4675],[0.2115, 0.7112],[0.2625, 0.6637],[0.2945, 0.5768],[0.126, 0.4208],[0.1143, 0.6066],[0.161, 0.5754],[0.1775, 0.5068]
[0.3664, 0.0191],[0.5301, 0.2025],[0.5369, 0.4219],[0.4534, 0.5735],[0.3485, 0.6675],[0.5233, 0.5178],[0.5024, 0.8016],[0.4908, 0.9601],[0.4767, 1.0],[0.3839, 0.4948],[0.3485, 0.7795],[0.3344, 0.8967],[0.3183, 0.9787],[0.2469, 0.4628],[0.2183, 0.7096],[0.2678, 0.6705],[0.2989, 0.5833],[0.1352, 0.4153],[0.1231, 0.6076],[0.1717, 0.5751],[0.1887, 0.5036]
[0.3674, 0.0194],[0.5374, 0.2014],[0.5427, 0.4257],[0.4548, 0.5765],[0.3451, 0.6678],[0.5233, 0.5183],[0.5063, 0.8041],[0.4961, 0.9604],[0.483, 1.0],[0.3805, 0.4959],[0.3548, 0.7773],[0.3499, 0.8847],[0.3402, 0.9604],[0.2435, 0.4623],[0.2217, 0.7052],[0.2771, 0.6702],[0.312, 0.5847],[0.1347, 0.4139],[0.1299, 0.6005],[0.1799, 0.5729],[0.1979, 0.5033]
[0.3616, 0.0186],[0.533, 0.2096],[0.535, 0.432],[0.4558, 0.5738],[0.3553, 0.6809],[0.5238, 0.5232],[0.5078, 0.8049],[0.5015, 0.9593],[0.4874, 1.0],[0.3825, 0.4956],[0.3587, 0.7765],[0.3509, 0.8776],[0.3397, 0.9459],[0.246, 0.4623],[0.2275, 0.7019],[0.2795, 0.6686],[0.3111, 0.5893],[0.1381, 0.4167],[0.1318, 0.5984],[0.1789, 0.5735],[0.1959, 0.5052]
[0.3596, 0.0197],[0.533, 0.2036],[0.5384, 0.4227],[0.4645, 0.568],[0.3669, 0.6751],[0.5272, 0.5199],[0.5087, 0.8041],[0.501, 0.9585],[0.4854, 1.0],[0.3849, 0.4926],[0.3596, 0.7765],[0.3538, 0.8806],[0.3426, 0.9486],[0.2465, 0.459],[0.2285, 0.7044],[0.2805, 0.6719],[0.3111, 0.5913],[0.1367, 0.4137],[0.1323, 0.6041],[0.1799, 0.5773],[0.195, 0.5071]
[0.3621, 0.0208],[0.5272, 0.2112],[0.5306, 0.4257],[0.4592, 0.5648],[0.3625, 0.6691],[0.5301, 0.5276],[0.5058, 0.8065],[0.4976, 0.9576],[0.4796, 1.0],[0.3893, 0.4964],[0.3577, 0.7792],[0.3489, 0.8798],[0.3349, 0.9459],[0.2513, 0.4609],[0.2295, 0.7003],[0.2775, 0.6606],[0.3077, 0.5787],[0.1372, 0.4142],[0.1309, 0.6022],[0.1751, 0.5713],[0.1906, 0.4981]
[0.3684, 0.018],[0.5359, 0.1981],[0.5432, 0.4115],[0.4636, 0.5612],[0.3591, 0.6546],[0.5282, 0.5128],[0.5083, 0.797],[0.4971, 0.9552],[0.4801, 1.0],[0.3888, 0.4891],[0.3577, 0.7735],[0.3475, 0.8776],[0.3339, 0.9464],[0.2489, 0.4563],[0.2261, 0.7046],[0.2766, 0.6678],[0.3062, 0.582],[0.1347, 0.4071],[0.127, 0.6052],[0.176, 0.5757],[0.1916, 0.5036]
[0.365, 0.0172],[0.5369, 0.1948],[0.5491, 0.4115],[0.4747, 0.5607],[0.3718, 0.6546],[0.5219, 0.5139],[0.5053, 0.797],[0.4966, 0.9541],[0.482, 1.0],[0.381, 0.4926],[0.3543, 0.7718],[0.3504, 0.8776],[0.3421, 0.9464],[0.2445, 0.4596],[0.2256, 0.7027],[0.2775, 0.668],[0.3081, 0.585],[0.1357, 0.4112],[0.1284, 0.6025],[0.178, 0.5743],[0.1945, 0.5038]
[0.3596, 0.0197],[0.5359, 0.2006],[0.5486, 0.4202],[0.4757, 0.5653],[0.3718, 0.6639],[0.5199, 0.5161],[0.5058, 0.8008],[0.4995, 0.9565],[0.4864, 1.0],[0.3781, 0.4945],[0.3538, 0.7773],[0.3504, 0.8806],[0.3417, 0.9459],[0.2426, 0.4631],[0.2256, 0.7055],[0.2785, 0.6683],[0.3081, 0.585],[0.1352, 0.4172],[0.127, 0.6052],[0.176, 0.5749],[0.1925, 0.5022]
[0.3625, 0.0194],[0.5359, 0.1986],[0.5466, 0.4197],[0.4689, 0.5667],[0.364, 0.6664],[0.5189, 0.5158],[0.5107, 0.8008],[0.5049, 0.9571],[0.4908, 1.0],[0.3781, 0.4945],[0.3572, 0.7738],[0.3538, 0.8811],[0.3441, 0.9508],[0.2431, 0.4626],[0.2261, 0.7014],[0.2819, 0.6702],[0.313, 0.5899],[0.1357, 0.4159],[0.1289, 0.6046],[0.1794, 0.5781],[0.1959, 0.5071]
[0.3693, 0.0175],[0.5418, 0.1915],[0.5607, 0.4109],[0.483, 0.5653],[0.3786, 0.6557],[0.5277, 0.5123],[0.5136, 0.7978],[0.5034, 0.9579],[0.4898, 1.0],[0.3863, 0.4956],[0.3587, 0.7724],[0.3562, 0.8779],[0.3485, 0.9486],[0.2499, 0.4645],[0.228, 0.7087],[0.28, 0.6735],[0.3106, 0.5882],[0.1406, 0.4169],[0.1313, 0.6068],[0.1814, 0.5811],[0.2013, 0.5131]
[0.3611, 0.0254],[0.5345, 0.2098],[0.55, 0.4281],[0.4869, 0.5732],[0.3907, 0.6781],[0.5291, 0.5224],[0.5131, 0.8038],[0.5078, 0.9604],[0.4942, 1.0],[0.3883, 0.4992],[0.3621, 0.7792],[0.3567, 0.8836],[0.3451, 0.9514],[0.2518, 0.4694],[0.2343, 0.7049],[0.2829, 0.6645],[0.3106, 0.5825],[0.1391, 0.4271],[0.1343, 0.6117],[0.1804, 0.5817],[0.1974, 0.5096]
[0.363, 0.0344],[0.5384, 0.2145],[0.5578, 0.4355],[0.4903, 0.579],[0.3927, 0.6822],[0.5262, 0.5311],[0.516, 0.8139],[0.5121, 0.9675],[0.499, 1.0],[0.3844, 0.5046],[0.3596, 0.7885],[0.3567, 0.8942],[0.3475, 0.9623],[0.2494, 0.4732],[0.2324, 0.7096],[0.2848, 0.6697],[0.3149, 0.5877],[0.1406, 0.4303],[0.1323, 0.6131],[0.1794, 0.5825],[0.1964, 0.5101]
[0.3616, 0.0336],[0.5345, 0.2279],[0.5413, 0.4492],[0.4684, 0.5882],[0.3742, 0.7044],[0.5287, 0.5391],[0.5189, 0.8142],[0.5165, 0.9658],[0.5034, 1.0],[0.3868, 0.5093],[0.3611, 0.7869],[0.3567, 0.8929],[0.3455, 0.9639],[0.2513, 0.4757],[0.2363, 0.7071],[0.2863, 0.6658],[0.3159, 0.5866],[0.1396, 0.4311],[0.1347, 0.6115],[0.1794, 0.5776],[0.1955, 0.5025]
[0.3684, 0.0227],[0.5408, 0.2052],[0.552, 0.432],[0.4713, 0.582],[0.365, 0.6768],[0.5248, 0.5254],[0.5204, 0.8068],[0.5175, 0.9617],[0.5063, 1.0],[0.3825, 0.5049],[0.3582, 0.7839],[0.3499, 0.8986],[0.3358, 0.9784],[0.2474, 0.4724],[0.2309, 0.7071],[0.2868, 0.6716],[0.3188, 0.588],[0.1396, 0.4221],[0.1347, 0.6115],[0.1843, 0.5825],[0.1984, 0.5107]
[0.3723, 0.0241],[0.5427, 0.2101],[0.5559, 0.4347],[0.4723, 0.5872],[0.3689, 0.677],[0.5306, 0.5281],[0.5223, 0.812],[0.518, 0.9705],[0.5087, 1.0],[0.3873, 0.5049],[0.3557, 0.7945],[0.3402, 0.9339],[0.3208, 1.0],[0.2499, 0.4724],[0.2275, 0.7167],[0.2834, 0.6721],[0.3198, 0.5842],[0.1391, 0.4251],[0.1352, 0.6161],[0.1857, 0.5866],[0.2042, 0.5169]
[0.3761, 0.0202],[0.5437, 0.2036],[0.568, 0.4219],[0.4869, 0.576],[0.3805, 0.6555],[0.5277, 0.5205],[0.516, 0.8022],[0.5097, 0.9628],[0.4971, 1.0],[0.3854, 0.5022],[0.3451, 0.7975],[0.3232, 0.9535],[0.2955, 1.0],[0.2508, 0.4691],[0.2217, 0.721],[0.2746, 0.6713],[0.3081, 0.5806],[0.1401, 0.4219],[0.1328, 0.618],[0.1809, 0.588],[0.2003, 0.5189]
[0.3761, 0.0238],[0.5442, 0.2003],[0.5617, 0.4153],[0.4747, 0.5729],[0.3621, 0.6516],[0.5291, 0.5142],[0.5005, 0.7918],[0.4888, 0.9478],[0.4738, 1.0],[0.3878, 0.4992],[0.3281, 0.806],[0.2994, 0.9882],[0.2649, 1.0],[0.2533, 0.4686],[0.2139, 0.7186],[0.2654, 0.6609],[0.2994, 0.5694],[0.1372, 0.4199],[0.1343, 0.615],[0.178, 0.5803],[0.1955, 0.509]
