[0.6785, 0.3033],[0.5247, 0.5443],[0.5309, 0.7896],[0.6867, 0.9108],[0.841, 0.9391],[0.6419, 0.8816],[0.6769, 1.0],[0.6995, 1.0],[0.7232, 1.0],[0.8142, 0.839],[0.9017, 1.0],[0.95, 1.0],[1.0, 1.0],[0.9526, 0.7766],[0.985, 1.0],[0.9032, 1.0],[0.8631, 0.9169],[1.0, 0.7048],[1.0, 0.9302],[0.9783, 0.9088],[0.9407, 0.837]
[0.5782, 0.2194],[0.4223, 0.4366],[0.4049, 0.6695],[0.5334, 0.7994],[0.6723, 0.8356],[0.5154, 0.7447],[0.5458, 1.0],[0.5653, 1.0],[0.5843, 1.0],[0.6841, 0.7103],[0.7474, 1.0],[0.7875, 1.0],[0.8302, 1.0],[0.8291, 0.6611],[0.86, 0.9345],[0.7921, 0.8836],[0.7541, 0.7968],[0.9284, 0.6036],[0.9382, 0.8269],[0.8785, 0.7954],[0.8487, 0.7306]
[0.572, 0.2197],[0.4151, 0.4349],[0.3946, 0.6698],[0.5288, 0.7991],[0.6769, 0.8324],[0.5082, 0.7413],[0.5437, 1.0],[0.5643, 1.0],[0.5854, 1.0],[0.68, 0.708],[0.7438, 1.0],[0.7859, 1.0],[0.8322, 1.0],[0.8266, 0.6591],[0.859, 0.9371],[0.789, 0.8845],[0.7494, 0.798],[0.9253, 0.6024],[0.933, 0.8309],[0.8723, 0.7956],[0.8425, 0.7291]
[0.5699, 0.2133],[0.4121, 0.4312],[0.391, 0.6704],[0.5334, 0.7948],[0.6857, 0.822],[0.5041, 0.7303],[0.5401, 1.0],[0.5633, 1.0],[0.5869, 1.0],[0.6774, 0.6967],[0.7412, 1.0],[0.7829, 1.0],[0.8307, 1.0],[0.8235, 0.6519],[0.8559, 0.9362],[0.7849, 0.8902],[0.7453, 0.8058],[0.9202, 0.5978],[0.9284, 0.8338],[0.8667, 0.8064],[0.8358, 0.743]
[0.5679, 0.2148],[0.4074, 0.4285],[0.3915, 0.6629],[0.5355, 0.7884],[0.6821, 0.8223],[0.501, 0.7303],[0.5396, 1.0],[0.5622, 1.0],[0.5869, 1.0],[0.6743, 0.6973],[0.7391, 1.0],[0.7829, 1.0],[0.8348, 1.0],[0.8199, 0.6536],[0.8538, 0.9313],[0.7793, 0.8882],[0.7366, 0.8055],[0.9176, 0.6001],[0.9274, 0.8341],[0.8641, 0.8066],[0.8312, 0.7413]
[0.5684, 0.211],[0.409, 0.4228],[0.393, 0.6649],[0.5396, 0.7954],[0.6918, 0.8272],[0.5015, 0.7144],[0.5417, 1.0],[0.5638, 1.0],[0.589, 1.0],[0.679, 0.682],[0.7443, 1.0],[0.7823, 1.0],[0.8317, 1.0],[0.825, 0.64],[0.8554, 0.9334],[0.7767, 0.8908],[0.7345, 0.8058],[0.9222, 0.5903],[0.9243, 0.833],[0.8585, 0.8037],[0.8276, 0.7352]
[0.5669, 0.2148],[0.4115, 0.4381],[0.4007, 0.6675],[0.536, 0.7951],[0.681, 0.8457],[0.5036, 0.7398],[0.5494, 1.0],[0.571, 1.0],[0.5936, 1.0],[0.6707, 0.6953],[0.7412, 1.0],[0.7803, 1.0],[0.825, 1.0],[0.8199, 0.649],[0.8513, 0.9305],[0.7793, 0.8804],[0.7397, 0.8014],[0.9186, 0.5989],[0.9274, 0.8292],[0.8641, 0.7968],[0.8343, 0.7361]
[0.5689, 0.2093],[0.4105, 0.421],[0.3935, 0.6632],[0.535, 0.7933],[0.6867, 0.8231],[0.5036, 0.7199],[0.5473, 1.0],[0.5689, 1.0],[0.5926, 1.0],[0.6774, 0.6846],[0.7448, 1.0],[0.7829, 1.0],[0.8302, 1.0],[0.824, 0.638],[0.8579, 0.9273],[0.7839, 0.8775],[0.7438, 0.791],[0.9227, 0.5833],[0.9284, 0.8243],[0.8651, 0.7893],[0.8348, 0.7204]
[0.5689, 0.2101],[0.411, 0.4219],[0.3982, 0.6606],[0.5447, 0.7881],[0.697, 0.8205],[0.5057, 0.7155],[0.5504, 1.0],[0.572, 1.0],[0.5946, 1.0],[0.68, 0.6796],[0.7479, 1.0],[0.7854, 1.0],[0.8322, 1.0],[0.8261, 0.6339],[0.8615, 0.9247],[0.7849, 0.8784],[0.7427, 0.793],[0.9248, 0.5798],[0.931, 0.8234],[0.8657, 0.7919],[0.8343, 0.723]
[0.5638, 0.207],[0.4131, 0.4306],[0.4033, 0.6574],[0.5319, 0.7887],[0.6769, 0.8373],[0.5072, 0.7378],[0.5555, 1.0],[0.5746, 1.0],[0.5962, 1.0],[0.6718, 0.6915],[0.7458, 1.0],[0.7849, 1.0],[0.8286, 1.0],[0.8219, 0.6394],[0.86, 0.9305],[0.7865, 0.8758],[0.7458, 0.7956],[0.9197, 0.5845],[0.9299, 0.8252],[0.8677, 0.789],[0.8358, 0.7265]
[0.5705, 0.2017],[0.4141, 0.4164],[0.4023, 0.6504],[0.5381, 0.7832],[0.6841, 0.828],[0.5087, 0.7204],[0.5525, 1.0],[0.573, 1.0],[0.5936, 1.0],[0.679, 0.684],[0.7505, 1.0],[0.788, 1.0],[0.8338, 1.0],[0.825, 0.6377],[0.8651, 0.929],[0.7895, 0.8801],[0.7463, 0.7956],[0.9238, 0.5822],[0.9341, 0.8246],[0.8729, 0.7913],[0.8405, 0.7242]
[0.5699, 0.2012],[0.4157, 0.4178],[0.4007, 0.6548],[0.5334, 0.7878],[0.6779, 0.8298],[0.5144, 0.7236],[0.5463, 1.0],[0.5627, 1.0],[0.5802, 1.0],[0.6851, 0.6875],[0.7489, 1.0],[0.7787, 1.0],[0.8163, 1.0],[0.8302, 0.6406],[0.8626, 0.9319],[0.7859, 0.883],[0.7422, 0.7971],[0.9269, 0.5853],[0.9346, 0.8272],[0.8713, 0.7951],[0.8389, 0.7282]
[0.571, 0.1986],[0.4187, 0.4155],[0.4043, 0.6585],[0.5386, 0.7942],[0.6836, 0.828],[0.5185, 0.734],[0.5355, 1.0],[0.5499, 1.0],[0.5663, 1.0],[0.6887, 0.6987],[0.7391, 1.0],[0.7638, 1.0],[0.7942, 1.0],[0.8322, 0.6461],[0.86, 0.9345],[0.7865, 0.8827],[0.7438, 0.7904],[0.9305, 0.5874],[0.9387, 0.8266],[0.8749, 0.7904],[0.842, 0.7184]
[0.573, 0.1954],[0.4218, 0.4141],[0.4064, 0.6617],[0.5427, 0.7956],[0.6887, 0.8254],[0.5226, 0.7361],[0.5339, 1.0],[0.5453, 1.0],[0.5597, 1.0],[0.6893, 0.7042],[0.7237, 1.0],[0.7448, 1.0],[0.7715, 1.0],[0.8322, 0.6525],[0.8528, 0.9299],[0.7808, 0.8784],[0.7391, 0.7838],[0.9335, 0.5952],[0.9382, 0.8266],[0.8729, 0.7939],[0.8405, 0.7207]
[0.5838, 0.1989],[0.428, 0.417],[0.409, 0.6626],[0.5427, 0.7919],[0.6836, 0.824],[0.5267, 0.7369],[0.5334, 1.0],[0.5422, 1.0],[0.555, 1.0],[0.6923, 0.7008],[0.7191, 1.0],[0.7299, 1.0],[0.7499, 1.0],[0.8358, 0.6504],[0.8518, 0.9331],[0.7813, 0.8871],[0.7427, 0.7942],[0.9392, 0.596],[0.9433, 0.8286],[0.8801, 0.7991],[0.8492, 0.7268]
[0.589, 0.2],[0.4321, 0.419],[0.41, 0.6646],[0.5375, 0.7991],[0.6728, 0.8364],[0.5293, 0.7421],[0.5339, 1.0],[0.5417, 1.0],[0.5561, 1.0],[0.6959, 0.7068],[0.7139, 1.0],[0.7114, 1.0],[0.7201, 1.0],[0.8394, 0.6527],[0.8549, 0.9322],[0.7844, 0.8914],[0.7448, 0.7983],[0.9438, 0.5949],[0.9546, 0.8257],[0.8914, 0.8009],[0.859, 0.7294]
[0.5951, 0.2081],[0.4362, 0.4225],[0.4126, 0.6695],[0.5473, 0.7974],[0.6887, 0.8214],[0.537, 0.7488],[0.5355, 1.0],[0.5453, 1.0],[0.5653, 1.0],[0.7031, 0.7147],[0.7129, 1.0],[0.7047, 1.0],[0.7134, 1.0],[0.8435, 0.66],[0.8595, 0.9319],[0.7875, 0.8943],[0.7489, 0.802],[0.9449, 0.5989],[0.9536, 0.826],[0.8898, 0.802],[0.8595, 0.7303]
[0.6003, 0.2049],[0.4398, 0.4155],[0.4105, 0.6629],[0.5411, 0.8003],[0.6743, 0.8408],[0.5396, 0.7514],[0.5411, 1.0],[0.5535, 1.0],[0.5756, 1.0],[0.7073, 0.7196],[0.7088, 1.0],[0.6939, 1.0],[0.698, 1.0],[0.8461, 0.6663],[0.8549, 0.9351],[0.787, 0.8928],[0.7515, 0.7983],[0.9474, 0.6065],[0.9557, 0.8295],[0.8924, 0.8058],[0.8621, 0.7346]
[0.5957, 0.2084],[0.4337, 0.4251],[0.4074, 0.6704],[0.537, 0.8084],[0.6682, 0.8602],[0.5339, 0.7578],[0.5478, 1.0],[0.5612, 1.0],[0.5849, 1.0],[0.7026, 0.7225],[0.7067, 1.0],[0.6862, 1.0],[0.6887, 1.0],[0.843, 0.6695],[0.8507, 0.9377],[0.7829, 0.8928],[0.7479, 0.7988],[0.9464, 0.6099],[0.9536, 0.8344],[0.8903, 0.8098],[0.8585, 0.7424]
[0.5931, 0.2179],[0.4311, 0.4364],[0.4054, 0.6756],[0.5262, 0.8139],[0.6548, 0.8743],[0.5278, 0.7647],[0.5545, 1.0],[0.5705, 1.0],[0.5951, 1.0],[0.6959, 0.7268],[0.7067, 1.0],[0.68, 1.0],[0.6769, 1.0],[0.8379, 0.6742],[0.8528, 0.9458],[0.7829, 0.9007],[0.7443, 0.8078],[0.9423, 0.6163],[0.9485, 0.8402],[0.8857, 0.8165],[0.8543, 0.7517]
[0.5946, 0.2197],[0.4352, 0.4395],[0.4162, 0.6843],[0.535, 0.8283],[0.6599, 0.9172],[0.5293, 0.7693],[0.5545, 1.0],[0.5699, 1.0],[0.5967, 1.0],[0.6939, 0.7288],[0.7037, 1.0],[0.6774, 1.0],[0.681, 1.0],[0.8369, 0.6805],[0.8538, 0.9495],[0.7839, 0.8992],[0.7479, 0.8104],[0.9449, 0.6261],[0.9469, 0.8443],[0.8847, 0.8199],[0.8579, 0.7575]
[0.5895, 0.2217],[0.4295, 0.4364],[0.4054, 0.6782],[0.5303, 0.8185],[0.6589, 0.8819],[0.5375, 0.7635],[0.5617, 1.0],[0.5751, 1.0],[0.5993, 1.0],[0.7047, 0.7277],[0.7052, 1.0],[0.6723, 1.0],[0.6713, 1.0],[0.8435, 0.6739],[0.8564, 0.9446],[0.7834, 0.9001],[0.7489, 0.8064],[0.9438, 0.614],[0.9557, 0.8393],[0.8867, 0.822],[0.8549, 0.7592]
[0.5972, 0.2191],[0.4373, 0.4349],[0.4131, 0.6788],[0.5345, 0.8252],[0.6599, 0.8928],[0.5381, 0.763],[0.5633, 1.0],[0.5792, 1.0],[0.6059, 1.0],[0.7037, 0.7306],[0.7114, 1.0],[0.6764, 1.0],[0.6718, 1.0],[0.8415, 0.6779],[0.8554, 0.942],[0.7859, 0.8966],[0.7541, 0.8058],[0.9449, 0.6169],[0.9541, 0.839],[0.8888, 0.8121],[0.8631, 0.7433]
[0.5977, 0.2188],[0.4383, 0.4306],[0.4162, 0.6814],[0.5447, 0.8312],[0.6728, 0.9036],[0.5375, 0.7528],[0.5622, 1.0],[0.5751, 1.0],[0.5987, 1.0],[0.7052, 0.7196],[0.7062, 1.0],[0.6718, 1.0],[0.6682, 1.0],[0.8441, 0.6692],[0.8554, 0.942],[0.7865, 0.8943],[0.7541, 0.8014],[0.9474, 0.6114],[0.9577, 0.8419],[0.8914, 0.8173],[0.8646, 0.7499]
[0.5982, 0.2205],[0.4347, 0.432],[0.41, 0.6791],[0.5381, 0.8315],[0.6661, 0.9001],[0.5334, 0.752],[0.5591, 1.0],[0.5751, 1.0],[0.6023, 1.0],[0.7042, 0.7201],[0.7088, 1.0],[0.6733, 1.0],[0.6661, 1.0],[0.8446, 0.6689],[0.8559, 0.9414],[0.7849, 0.8966],[0.7505, 0.8032],[0.9479, 0.6114],[0.9562, 0.8385],[0.8888, 0.8136],[0.8621, 0.745]
[0.5977, 0.2168],[0.4347, 0.4291],[0.411, 0.6762],[0.5401, 0.8234],[0.6692, 0.8885],[0.5375, 0.7523],[0.5607, 1.0],[0.5746, 1.0],[0.6008, 1.0],[0.7083, 0.7213],[0.7078, 1.0],[0.6713, 1.0],[0.6666, 1.0],[0.8477, 0.6701],[0.8569, 0.9394],[0.7854, 0.8934],[0.7525, 0.7997],[0.9495, 0.6122],[0.9577, 0.8373],[0.8898, 0.8142],[0.8636, 0.747]
[0.5946, 0.2142],[0.4331, 0.4262],[0.4069, 0.6721],[0.5381, 0.8145],[0.6697, 0.8703],[0.535, 0.754],[0.5571, 1.0],[0.5751, 1.0],[0.6023, 1.0],[0.7042, 0.7207],[0.7114, 1.0],[0.6857, 1.0],[0.6815, 1.0],[0.8441, 0.6669],[0.8518, 0.938],[0.7839, 0.8914],[0.7499, 0.7959],[0.9464, 0.6073],[0.9536, 0.8353],[0.8888, 0.8095],[0.86, 0.7389]
[0.5921, 0.2084],[0.4337, 0.4202],[0.4043, 0.6646],[0.5334, 0.8009],[0.6687, 0.8414],[0.5365, 0.7502],[0.5586, 1.0],[0.5761, 1.0],[0.5987, 1.0],[0.7047, 0.7181],[0.7196, 1.0],[0.7026, 1.0],[0.6985, 1.0],[0.843, 0.6652],[0.8538, 0.9328],[0.7865, 0.89],[0.7489, 0.7951],[0.9433, 0.6067],[0.9505, 0.828],[0.8878, 0.804],[0.8569, 0.7352]
[0.5915, 0.211],[0.4342, 0.4199],[0.4085, 0.6672],[0.5386, 0.8023],[0.6779, 0.8324],[0.5396, 0.7488],[0.553, 1.0],[0.5658, 1.0],[0.5833, 1.0],[0.7026, 0.7161],[0.7309, 1.0],[0.7391, 1.0],[0.7546, 1.0],[0.8399, 0.664],[0.8523, 0.9299],[0.7829, 0.8905],[0.7448, 0.8009],[0.9397, 0.6062],[0.951, 0.8278],[0.8893, 0.8058],[0.8569, 0.7389]
[0.5864, 0.2237],[0.4275, 0.4268],[0.4018, 0.6678],[0.5288, 0.8061],[0.6666, 0.8399],[0.535, 0.7569],[0.5602, 1.0],[0.5782, 1.0],[0.5998, 1.0],[0.6995, 0.7227],[0.7484, 1.0],[0.7674, 1.0],[0.7942, 1.0],[0.8363, 0.6689],[0.8569, 0.9307],[0.7849, 0.8897],[0.7469, 0.8023],[0.9341, 0.6053],[0.9485, 0.8252],[0.8867, 0.8049],[0.8538, 0.7416]
[0.5751, 0.209],[0.4198, 0.4291],[0.4049, 0.664],[0.5453, 0.7844],[0.6918, 0.8153],[0.5237, 0.7361],[0.5586, 1.0],[0.5807, 1.0],[0.6029, 1.0],[0.6965, 0.7028],[0.7458, 1.0],[0.7757, 1.0],[0.8101, 1.0],[0.841, 0.6533],[0.8651, 0.9342],[0.7911, 0.8801],[0.7479, 0.7913],[0.9366, 0.5975],[0.9402, 0.8243],[0.8765, 0.7925],[0.8446, 0.73]
[0.5694, 0.2139],[0.4151, 0.4366],[0.3997, 0.6666],[0.5303, 0.7916],[0.6728, 0.8263],[0.5175, 0.752],[0.5617, 1.0],[0.5838, 1.0],[0.608, 1.0],[0.6831, 0.7138],[0.7484, 1.0],[0.7844, 1.0],[0.8261, 1.0],[0.8271, 0.662],[0.8543, 0.9313],[0.7813, 0.8807],[0.7427, 0.8014],[0.9243, 0.5981],[0.9346, 0.822],[0.8718, 0.7939],[0.8399, 0.7358]
[0.5679, 0.2055],[0.4115, 0.4274],[0.3982, 0.6582],[0.5458, 0.7734],[0.6944, 0.8066],[0.5051, 0.7308],[0.553, 1.0],[0.5823, 1.0],[0.6121, 1.0],[0.679, 0.6953],[0.7427, 1.0],[0.7803, 1.0],[0.8235, 1.0],[0.8276, 0.6478],[0.8569, 0.929],[0.7829, 0.8798],[0.7433, 0.7959],[0.9253, 0.5908],[0.9335, 0.8214],[0.8708, 0.7965],[0.8399, 0.7372]
[0.5602, 0.2098],[0.4095, 0.4314],[0.3977, 0.6603],[0.5365, 0.7838],[0.6862, 0.8176],[0.4974, 0.7355],[0.5576, 1.0],[0.5838, 1.0],[0.6111, 1.0],[0.6671, 0.6944],[0.7422, 1.0],[0.7823, 1.0],[0.8261, 1.0],[0.8183, 0.6464],[0.8523, 0.9293],[0.7818, 0.8729],[0.7427, 0.7919],[0.9191, 0.5926],[0.9269, 0.8263],[0.8662, 0.791],[0.8353, 0.7306]
[0.5586, 0.2084],[0.4028, 0.4294],[0.3894, 0.6591],[0.5309, 0.7823],[0.6821, 0.8188],[0.4959, 0.7288],[0.5545, 0.9999],[0.5838, 1.0],[0.6157, 1.0],[0.6671, 0.6846],[0.7381, 1.0],[0.7757, 1.0],[0.8219, 1.0],[0.8189, 0.6371],[0.8492, 0.9284],[0.7746, 0.8761],[0.735, 0.7965],[0.9186, 0.5859],[0.9263, 0.8275],[0.8626, 0.7974],[0.8322, 0.7395]
[0.5571, 0.2151],[0.4033, 0.4361],[0.3874, 0.6608],[0.5231, 0.7832],[0.6749, 0.8231],[0.4964, 0.7401],[0.5566, 1.0],[0.5859, 1.0],[0.6162, 1.0],[0.6641, 0.6918],[0.735, 1.0],[0.771, 1.0],[0.8132, 1.0],[0.8132, 0.6412],[0.8466, 0.9281],[0.7741, 0.8709],[0.734, 0.7904],[0.9125, 0.5877],[0.9217, 0.8234],[0.8585, 0.7881],[0.8276, 0.7291]
[0.553, 0.2104],[0.4002, 0.4323],[0.3822, 0.6588],[0.5123, 0.7864],[0.6635, 0.8246],[0.4923, 0.7329],[0.5519, 1.0],[0.5818, 1.0],[0.6121, 1.0],[0.661, 0.688],[0.7304, 1.0],[0.7664, 1.0],[0.8081, 1.0],[0.8106, 0.6391],[0.8425, 0.9307],[0.7705, 0.8801],[0.7309, 0.8006],[0.9083, 0.5851],[0.9186, 0.8272],[0.8574, 0.7965],[0.8271, 0.7375]
[0.5545, 0.2174],[0.3992, 0.4398],[0.3853, 0.6658],[0.5221, 0.7838],[0.6749, 0.822],[0.4938, 0.7401],[0.5514, 1.0],[0.5792, 1.0],[0.6085, 1.0],[0.6615, 0.6935],[0.7304, 1.0],[0.7643, 1.0],[0.806, 1.0],[0.8096, 0.6467],[0.8379, 0.9336],[0.7664, 0.8824],[0.7278, 0.804],[0.9078, 0.5952],[0.9135, 0.8304],[0.8528, 0.7991],[0.8225, 0.7404]
[0.5514, 0.2139],[0.3971, 0.4312],[0.3797, 0.6617],[0.5231, 0.7783],[0.6769, 0.8061],[0.4938, 0.7317],[0.5473, 0.9979],[0.5777, 1.0],[0.607, 1.0],[0.6635, 0.6927],[0.7278, 1.0],[0.7623, 1.0],[0.8034, 1.0],[0.8101, 0.647],[0.8399, 0.9331],[0.769, 0.8839],[0.7299, 0.8011],[0.9068, 0.592],[0.9135, 0.8307],[0.8523, 0.8009],[0.8214, 0.7392]
