[0.4218, 0.0],[0.6281, 0.0],[0.6623, 0.1906],[0.5072, 0.3758],[0.3147, 0.3784],[0.4783, 0.2279],[0.5, 0.6216],[0.5072, 0.8349],[0.4974, 1.0],[0.2864, 0.2006],[0.2214, 0.6416],[0.1852, 0.8881],[0.132, 1.0],[0.1267, 0.1544],[0.1162, 0.524],[0.2128, 0.4693],[0.2687, 0.3399],[0.0058, 0.1012],[0.0275, 0.4124],[0.1182, 0.3854],[0.1609, 0.2723]
[0.5769, 0.0],[0.7806, 0.0],[0.8286, 0.225],[0.6853, 0.4349],[0.5092, 0.4734],[0.6735, 0.2368],[0.6511, 0.6549],[0.6255, 0.8678],[0.5966, 1.0],[0.4777, 0.2124],[0.4961, 0.6501],[0.5269, 0.8563],[0.5204, 1.0],[0.3055, 0.1847],[0.3219, 0.5932],[0.4211, 0.5333],[0.4724, 0.4035],[0.1681, 0.1507],[0.1997, 0.4671],[0.2917, 0.4397],[0.3285, 0.3359]
[0.5756, 0.0],[0.7813, 0.0],[0.8286, 0.2239],[0.6912, 0.4357],[0.5184, 0.4871],[0.6741, 0.2376],[0.6492, 0.6501],[0.6203, 0.8593],[0.59, 1.0],[0.4803, 0.2132],[0.5039, 0.6516],[0.5381, 0.8593],[0.5361, 1.0],[0.3081, 0.1847],[0.3245, 0.5991],[0.4205, 0.5396],[0.4711, 0.4102],[0.1714, 0.1492],[0.203, 0.4682],[0.2943, 0.439],[0.3298, 0.3351]
[0.5743, 0.0],[0.7799, 0.0],[0.8299, 0.2209],[0.6965, 0.4353],[0.521, 0.4845],[0.6768, 0.2305],[0.6492, 0.6453],[0.6196, 0.8582],[0.59, 1.0],[0.4809, 0.2069],[0.5033, 0.6486],[0.5401, 0.8611],[0.544, 1.0],[0.3075, 0.1806],[0.3324, 0.5943],[0.4297, 0.5318],[0.479, 0.4017],[0.1701, 0.1466],[0.2076, 0.4682],[0.2983, 0.4383],[0.3324, 0.3322]
[0.5729, 0.0],[0.7813, 0.0],[0.8332, 0.2172],[0.7024, 0.4305],[0.5283, 0.4848],[0.6663, 0.2254],[0.6479, 0.6408],[0.6189, 0.8563],[0.59, 1.0],[0.4724, 0.2021],[0.4974, 0.649],[0.5368, 0.8611],[0.5427, 1.0],[0.3022, 0.1773],[0.3305, 0.5932],[0.433, 0.5344],[0.4842, 0.4076],[0.1695, 0.1444],[0.2036, 0.4656],[0.2976, 0.4394],[0.3311, 0.337]
[0.5697, 0.0],[0.7786, 0.0],[0.8279, 0.218],[0.6939, 0.4338],[0.5177, 0.4804],[0.6722, 0.2261],[0.6439, 0.6408],[0.615, 0.8526],[0.5848, 1.0],[0.479, 0.205],[0.5039, 0.6508],[0.544, 0.8659],[0.548, 1.0],[0.3075, 0.1792],[0.3278, 0.595],[0.4238, 0.5333],[0.4737, 0.4043],[0.1708, 0.1444],[0.2036, 0.4649],[0.2937, 0.4346],[0.3298, 0.3285]
[0.5762, 0.0],[0.7813, 0.0],[0.8299, 0.2191],[0.6945, 0.4364],[0.523, 0.4956],[0.6702, 0.2228],[0.6452, 0.6423],[0.6143, 0.8537],[0.5808, 1.0],[0.4757, 0.2021],[0.5033, 0.6464],[0.5375, 0.8608],[0.5348, 1.0],[0.3042, 0.1777],[0.3324, 0.5913],[0.4349, 0.5366],[0.4888, 0.4087],[0.1695, 0.1455],[0.2089, 0.4671],[0.3022, 0.4434],[0.3377, 0.3396]
[0.569, 0.0],[0.7806, 0.0],[0.8299, 0.215],[0.6939, 0.4383],[0.5177, 0.4989],[0.6722, 0.2194],[0.6433, 0.6353],[0.6084, 0.8464],[0.5723, 1.0],[0.477, 0.2017],[0.5092, 0.6482],[0.5473, 0.8652],[0.5506, 1.0],[0.3048, 0.1777],[0.3331, 0.5909],[0.4284, 0.5285],[0.479, 0.3983],[0.1695, 0.1444],[0.2082, 0.4653],[0.2989, 0.4357],[0.3324, 0.3303]
[0.5769, 0.0],[0.7872, 0.0],[0.8286, 0.2257],[0.686, 0.4446],[0.5158, 0.5133],[0.6768, 0.2154],[0.6433, 0.6357],[0.6065, 0.8486],[0.5703, 1.0],[0.4803, 0.1958],[0.5039, 0.6408],[0.5381, 0.8586],[0.5381, 1.0],[0.3061, 0.1751],[0.3337, 0.592],[0.4356, 0.5351],[0.4901, 0.4065],[0.1695, 0.1485],[0.2115, 0.4726],[0.3055, 0.4479],[0.3416, 0.3433]
[0.5749, 0.0],[0.7852, 0.0],[0.8259, 0.2224],[0.6814, 0.4364],[0.5053, 0.497],[0.6794, 0.2194],[0.6465, 0.639],[0.6084, 0.853],[0.5723, 1.0],[0.4823, 0.1999],[0.5072, 0.6471],[0.5434, 0.8634],[0.5467, 1.0],[0.3075, 0.1773],[0.3357, 0.5906],[0.431, 0.5274],[0.4823, 0.3976],[0.1708, 0.1459],[0.2102, 0.4697],[0.3002, 0.4394],[0.3344, 0.3333]
[0.5769, 0.0],[0.7859, 0.0],[0.8266, 0.2294],[0.6761, 0.4483],[0.5013, 0.5048],[0.6781, 0.2169],[0.6433, 0.6401],[0.6065, 0.8523],[0.569, 1.0],[0.479, 0.198],[0.5039, 0.646],[0.5427, 0.8611],[0.5434, 1.0],[0.3042, 0.1762],[0.3311, 0.5954],[0.4297, 0.534],[0.4803, 0.4017],[0.1668, 0.1481],[0.2049, 0.4723],[0.2976, 0.4427],[0.3331, 0.3344]
[0.5743, 0.0],[0.7832, 0.0],[0.8246, 0.2257],[0.682, 0.4471],[0.5125, 0.5122],[0.6801, 0.2146],[0.6465, 0.6345],[0.6078, 0.8486],[0.571, 1.0],[0.4816, 0.2006],[0.5053, 0.6516],[0.5493, 0.8674],[0.5605, 1.0],[0.3075, 0.1788],[0.3311, 0.5961],[0.4231, 0.5285],[0.4698, 0.3961],[0.1714, 0.1463],[0.2056, 0.4693],[0.2963, 0.4357],[0.3311, 0.3281]
[0.5743, 0.0],[0.7786, 0.0],[0.8259, 0.2228],[0.6899, 0.439],[0.5191, 0.4874],[0.6715, 0.2176],[0.6419, 0.6357],[0.6065, 0.8493],[0.5703, 1.0],[0.4757, 0.2013],[0.5026, 0.6508],[0.546, 0.8689],[0.5526, 1.0],[0.3035, 0.1803],[0.3252, 0.5976],[0.4231, 0.5359],[0.4731, 0.405],[0.1681, 0.1488],[0.201, 0.4693],[0.2937, 0.4397],[0.3298, 0.3322]
[0.5697, 0.0],[0.7786, 0.0],[0.8253, 0.2231],[0.6906, 0.4375],[0.5204, 0.4959],[0.6702, 0.2209],[0.6387, 0.6368],[0.6005, 0.8501],[0.5631, 1.0],[0.4763, 0.2013],[0.5026, 0.6538],[0.5453, 0.8689],[0.5545, 1.0],[0.3048, 0.1784],[0.3278, 0.5994],[0.4218, 0.5344],[0.4685, 0.4043],[0.1675, 0.1448],[0.1984, 0.4704],[0.2891, 0.4401],[0.3245, 0.3337]
[0.5716, 0.0],[0.7806, 0.0],[0.8213, 0.2261],[0.682, 0.4405],[0.5158, 0.5007],[0.6689, 0.2239],[0.638, 0.6397],[0.6032, 0.8504],[0.567, 1.0],[0.4737, 0.2054],[0.5, 0.6538],[0.5407, 0.8711],[0.5453, 1.0],[0.3009, 0.1825],[0.3272, 0.6002],[0.4231, 0.5381],[0.4711, 0.4094],[0.1642, 0.1496],[0.201, 0.473],[0.2937, 0.4468],[0.3291, 0.3422]
[0.569, 0.0],[0.7786, 0.0],[0.8121, 0.2305],[0.6695, 0.4486],[0.5066, 0.5148],[0.6709, 0.2257],[0.6341, 0.6386],[0.5959, 0.8493],[0.5591, 1.0],[0.475, 0.2087],[0.5, 0.6516],[0.5401, 0.8671],[0.546, 1.0],[0.3009, 0.1854],[0.3213, 0.5972],[0.4152, 0.5366],[0.4639, 0.4094],[0.1622, 0.1525],[0.1957, 0.4715],[0.2864, 0.4427],[0.3226, 0.3377]
[0.5703, 0.0],[0.774, 0.0],[0.8102, 0.2305],[0.6669, 0.4475],[0.5026, 0.5104],[0.6656, 0.2239],[0.6321, 0.6405],[0.5959, 0.8504],[0.5598, 1.0],[0.4704, 0.2028],[0.4921, 0.6442],[0.5256, 0.8611],[0.5243, 1.0],[0.2969, 0.1795],[0.3134, 0.5943],[0.4133, 0.5384],[0.4678, 0.4113],[0.1596, 0.1507],[0.1892, 0.4693],[0.2831, 0.4431],[0.3219, 0.3396]
[0.5664, 0.0],[0.7694, 0.0],[0.7937, 0.2339],[0.6479, 0.4346],[0.479, 0.5044],[0.6715, 0.2416],[0.638, 0.6608],[0.6071, 0.8741],[0.5789, 1.0],[0.479, 0.2139],[0.4842, 0.6586],[0.5033, 0.8652],[0.4961, 1.0],[0.3042, 0.1862],[0.3127, 0.5924],[0.4067, 0.5336],[0.4612, 0.4146],[0.1662, 0.1477],[0.1859, 0.4645],[0.2759, 0.4401],[0.314, 0.3444]
[0.5729, 0.0],[0.7707, 0.0],[0.801, 0.2364],[0.6557, 0.4364],[0.4849, 0.4811],[0.6689, 0.2409],[0.6439, 0.6678],[0.6183, 0.8848],[0.59, 1.0],[0.4744, 0.2139],[0.4619, 0.6715],[0.4645, 0.8918],[0.4389, 1.0],[0.3009, 0.184],[0.3075, 0.598],[0.4047, 0.5362],[0.4579, 0.4094],[0.1649, 0.1463],[0.18, 0.4693],[0.2687, 0.4446],[0.3088, 0.3425]
[0.5703, 0.0],[0.7642, 0.0],[0.8089, 0.2342],[0.6774, 0.4457],[0.5013, 0.473],[0.6603, 0.2498],[0.6393, 0.6663],[0.615, 0.8796],[0.5828, 1.0],[0.4704, 0.2242],[0.4395, 0.69],[0.4284, 0.9247],[0.3863, 1.0],[0.3035, 0.1899],[0.2904, 0.592],[0.3883, 0.5262],[0.4415, 0.3954],[0.1727, 0.1455],[0.178, 0.4656],[0.2595, 0.4361],[0.2963, 0.3296]
[0.5756, 0.0],[0.7688, 0.0],[0.8069, 0.242],[0.6709, 0.4416],[0.4947, 0.4579],[0.6663, 0.2738],[0.6373, 0.6686],[0.613, 0.8708],[0.5769, 1.0],[0.4783, 0.2509],[0.4271, 0.704],[0.4047, 0.9428],[0.3508, 1.0],[0.3114, 0.2135],[0.2851, 0.5906],[0.3824, 0.5303],[0.4343, 0.4043],[0.1787, 0.1647],[0.178, 0.4726],[0.2595, 0.4464],[0.295, 0.3436]
[0.5769, 0.0],[0.774, 0.0],[0.8062, 0.2435],[0.6663, 0.4494],[0.4888, 0.4815],[0.6787, 0.2838],[0.6373, 0.6734],[0.6058, 0.8708],[0.5644, 1.0],[0.4895, 0.2579],[0.4271, 0.7048],[0.3955, 0.941],[0.3364, 1.0],[0.3206, 0.218],[0.2858, 0.5876],[0.3817, 0.5251],[0.4336, 0.3969],[0.1865, 0.1692],[0.1806, 0.473],[0.2641, 0.4464],[0.3002, 0.3451]
[0.5802, 0.0],[0.7773, 0.0],[0.8043, 0.2409],[0.6623, 0.4394],[0.4862, 0.4826],[0.6847, 0.2771],[0.6334, 0.663],[0.6012, 0.856],[0.5618, 1.0],[0.4961, 0.2516],[0.4277, 0.7066],[0.3949, 0.9465],[0.337, 1.0],[0.3252, 0.2146],[0.2943, 0.5972],[0.3876, 0.5311],[0.4376, 0.405],[0.1872, 0.167],[0.1918, 0.4808],[0.2753, 0.4542],[0.3094, 0.3558]
[0.5802, 0.0],[0.7773, 0.0],[0.8049, 0.2383],[0.6623, 0.4416],[0.4862, 0.4952],[0.6807, 0.2782],[0.6222, 0.6626],[0.5894, 0.8534],[0.5506, 0.9986],[0.4941, 0.2501],[0.4225, 0.7048],[0.3883, 0.9458],[0.3305, 1.0],[0.3245, 0.2124],[0.291, 0.5924],[0.3896, 0.5285],[0.4441, 0.4017],[0.1865, 0.1644],[0.1905, 0.48],[0.2766, 0.4538],[0.3127, 0.354]
[0.5854, 0.0],[0.7786, 0.0],[0.7951, 0.2364],[0.6413, 0.4409],[0.4619, 0.4893],[0.6899, 0.2764],[0.6183, 0.6593],[0.5815, 0.8501],[0.5421, 0.9946],[0.5007, 0.2435],[0.4225, 0.6952],[0.3857, 0.9362],[0.3278, 1.0],[0.3278, 0.2035],[0.2891, 0.5835],[0.3857, 0.5222],[0.4395, 0.3969],[0.1865, 0.1573],[0.1865, 0.476],[0.2746, 0.4545],[0.3147, 0.3555]
[0.5848, 0.0],[0.7799, 0.0],[0.797, 0.2335],[0.6406, 0.4324],[0.4619, 0.4852],[0.6879, 0.269],[0.6163, 0.6538],[0.5775, 0.8452],[0.5368, 0.9913],[0.498, 0.2387],[0.4211, 0.6915],[0.383, 0.9306],[0.3252, 1.0],[0.3245, 0.2013],[0.2891, 0.5835],[0.3843, 0.5189],[0.4376, 0.3939],[0.1852, 0.157],[0.1885, 0.4749],[0.2739, 0.4501],[0.3114, 0.3521]
[0.5821, 0.0],[0.7753, 0.0],[0.8036, 0.2283],[0.6617, 0.432],[0.4855, 0.4819],[0.6695, 0.2557],[0.6157, 0.6493],[0.5848, 0.8419],[0.548, 0.9883],[0.4836, 0.2265],[0.4179, 0.6918],[0.387, 0.9317],[0.3305, 1.0],[0.3167, 0.1913],[0.2891, 0.5846],[0.387, 0.52],[0.4402, 0.3943],[0.1846, 0.1485],[0.1911, 0.4708],[0.2759, 0.4486],[0.3114, 0.3514]
[0.5808, 0.0],[0.776, 0.0],[0.8069, 0.2401],[0.6623, 0.4427],[0.4816, 0.476],[0.6663, 0.259],[0.617, 0.6497],[0.5867, 0.843],[0.5486, 0.9916],[0.4803, 0.2327],[0.4146, 0.69],[0.383, 0.9269],[0.3226, 1.0],[0.3153, 0.1984],[0.2864, 0.5813],[0.3863, 0.52],[0.4395, 0.3939],[0.1852, 0.1562],[0.1879, 0.4712],[0.2726, 0.4453],[0.3088, 0.344]
[0.5815, 0.0],[0.776, 0.0],[0.8075, 0.2394],[0.6603, 0.4501],[0.475, 0.4926],[0.6682, 0.2586],[0.6196, 0.6523],[0.5887, 0.8467],[0.5513, 0.9946],[0.4836, 0.2339],[0.4185, 0.6907],[0.3863, 0.9273],[0.3252, 1.0],[0.3199, 0.2002],[0.2877, 0.5802],[0.3889, 0.5222],[0.4448, 0.3976],[0.1911, 0.1585],[0.1865, 0.4708],[0.272, 0.4471],[0.3114, 0.3459]
[0.5808, 0.0],[0.7786, 0.0],[0.8095, 0.2424],[0.663, 0.4564],[0.4783, 0.5018],[0.6709, 0.2534],[0.6216, 0.6501],[0.59, 0.8475],[0.5513, 0.9983],[0.4849, 0.2294],[0.4198, 0.69],[0.3863, 0.9292],[0.3259, 1.0],[0.3199, 0.1962],[0.2923, 0.5787],[0.3929, 0.5159],[0.4474, 0.3887],[0.1898, 0.1544],[0.1885, 0.4715],[0.2739, 0.4475],[0.3127, 0.3448]
[0.5881, 0.0],[0.7819, 0.0],[0.8062, 0.2387],[0.6597, 0.446],[0.4803, 0.4945],[0.686, 0.2649],[0.6242, 0.653],[0.5894, 0.8482],[0.5506, 0.9994],[0.5013, 0.2401],[0.4238, 0.6926],[0.387, 0.9299],[0.3272, 1.0],[0.3331, 0.2061],[0.2969, 0.5828],[0.3909, 0.5192],[0.4448, 0.3935],[0.1977, 0.1614],[0.1925, 0.4741],[0.2753, 0.4486],[0.3127, 0.3484]
[0.5927, 0.0],[0.7859, 0.0],[0.8069, 0.2449],[0.6544, 0.4483],[0.477, 0.5059],[0.6939, 0.2767],[0.6242, 0.6545],[0.5881, 0.8486],[0.5486, 0.9979],[0.5085, 0.2501],[0.4271, 0.6933],[0.3857, 0.9314],[0.3252, 1.0],[0.3397, 0.2139],[0.3009, 0.5828],[0.3955, 0.5233],[0.452, 0.3998],[0.2017, 0.1662],[0.1984, 0.4808],[0.2812, 0.4575],[0.3193, 0.3555]
[0.5913, 0.0],[0.7852, 0.0],[0.8095, 0.2442],[0.6617, 0.4468],[0.4842, 0.4933],[0.6906, 0.2741],[0.6249, 0.6582],[0.5913, 0.8526],[0.5545, 0.9994],[0.5026, 0.2483],[0.4244, 0.6937],[0.3876, 0.934],[0.3291, 1.0],[0.3337, 0.212],[0.2983, 0.5802],[0.3942, 0.5214],[0.4507, 0.4002],[0.1984, 0.1662],[0.1964, 0.4771],[0.2792, 0.456],[0.3186, 0.3573]
[0.5894, 0.0],[0.7832, 0.0],[0.8141, 0.2413],[0.6735, 0.4457],[0.4987, 0.4967],[0.6827, 0.2697],[0.6216, 0.6527],[0.5887, 0.8486],[0.5513, 0.9979],[0.4987, 0.2453],[0.4257, 0.6937],[0.3889, 0.934],[0.3305, 1.0],[0.3324, 0.2109],[0.2989, 0.5846],[0.3942, 0.5244],[0.4487, 0.4013],[0.199, 0.1655],[0.1964, 0.4782],[0.2779, 0.4542],[0.3153, 0.3533]
[0.5907, 0.0],[0.7819, 0.0],[0.8095, 0.242],[0.6623, 0.4449],[0.4836, 0.4967],[0.6847, 0.2716],[0.6222, 0.6541],[0.5894, 0.8475],[0.5506, 0.995],[0.5013, 0.2446],[0.4297, 0.6948],[0.3922, 0.9336],[0.3305, 1.0],[0.3351, 0.2072],[0.2969, 0.5828],[0.3935, 0.5192],[0.4487, 0.3935],[0.201, 0.1607],[0.1951, 0.4756],[0.2772, 0.4527],[0.3153, 0.3521]
[0.5841, 0.0],[0.7832, 0.0],[0.8174, 0.2461],[0.6794, 0.4512],[0.5046, 0.4871],[0.6709, 0.2679],[0.6203, 0.6538],[0.5887, 0.8508],[0.5506, 1.0],[0.4855, 0.2401],[0.4211, 0.6933],[0.387, 0.9332],[0.3278, 1.0],[0.3232, 0.205],[0.295, 0.5843],[0.3962, 0.5277],[0.454, 0.4065],[0.1951, 0.1585],[0.1971, 0.4745],[0.2805, 0.4538],[0.318, 0.3547]
[0.5808, 0.0],[0.7839, 0.0],[0.8181, 0.2435],[0.6781, 0.4505],[0.5026, 0.4889],[0.6695, 0.2583],[0.6235, 0.649],[0.5913, 0.8497],[0.5506, 1.0],[0.4823, 0.2331],[0.4205, 0.6918],[0.3896, 0.9329],[0.3311, 1.0],[0.3186, 0.2002],[0.293, 0.5869],[0.3962, 0.5277],[0.4533, 0.4043],[0.1925, 0.1581],[0.1951, 0.4749],[0.2805, 0.4519],[0.318, 0.3514]
[0.5808, 0.0],[0.778, 0.0],[0.8174, 0.2553],[0.6807, 0.4586],[0.5026, 0.4763],[0.663, 0.2741],[0.6176, 0.6697],[0.5828, 0.8715],[0.5394, 1.0],[0.475, 0.2461],[0.4284, 0.7096],[0.406, 0.9521],[0.3495, 1.0],[0.3134, 0.2072],[0.2891, 0.5928],[0.3962, 0.5307],[0.4566, 0.402],[0.1885, 0.1599],[0.1944, 0.4749],[0.2805, 0.4527],[0.3206, 0.3499]
[0.5795, 0.0],[0.7753, 0.0],[0.8108, 0.2509],[0.6728, 0.4553],[0.4993, 0.4904],[0.6649, 0.2871],[0.6308, 0.6885],[0.6038, 0.897],[0.5651, 1.0],[0.4783, 0.2594],[0.4356, 0.7125],[0.4165, 0.9476],[0.3627, 1.0],[0.3153, 0.2161],[0.2877, 0.5924],[0.3942, 0.5359],[0.454, 0.4083],[0.1885, 0.1625],[0.1892, 0.4763],[0.2766, 0.4553],[0.318, 0.3525]
[0.5867, 0.0],[0.7799, 0.0],[0.8194, 0.2505],[0.684, 0.459],[0.5059, 0.4852],[0.6774, 0.2753],[0.6413, 0.6881],[0.6104, 0.8959],[0.5697, 1.0],[0.4869, 0.2457],[0.4501, 0.7033],[0.4336, 0.9384],[0.385, 1.0],[0.318, 0.2069],[0.3009, 0.598],[0.4014, 0.5347],[0.4553, 0.4024],[0.1859, 0.1625],[0.1925, 0.4815],[0.2805, 0.4575],[0.3213, 0.3518]
[0.5861, 0.0],[0.7806, 0.0],[0.8161, 0.2486],[0.6787, 0.449],[0.5039, 0.4738],[0.6886, 0.2719],[0.6452, 0.683],[0.6111, 0.8911],[0.5697, 1.0],[0.4947, 0.2438],[0.4579, 0.7029],[0.4441, 0.9329],[0.3981, 1.0],[0.3213, 0.2087],[0.3055, 0.6057],[0.4027, 0.5377],[0.4533, 0.4032],[0.1865, 0.1673],[0.1931, 0.4867],[0.2805, 0.4597],[0.3167, 0.3558]
