[0.6106, 0.0],[0.4051, 0.0],[0.4019, 0.2613],[0.5735, 0.4314],[0.7602, 0.453],[0.5126, 0.3211],[0.5365, 0.7065],[0.5509, 0.9073],[0.5735, 1.0],[0.725, 0.2794],[0.8086, 0.6966],[0.8627, 0.9299],[0.9318, 1.0],[0.901, 0.2179],[0.9224, 0.5672],[0.825, 0.5202],[0.7822, 0.418],[1.0, 0.1549],[1.0, 0.4512],[0.9186, 0.4197],[0.8859, 0.3296]
[0.3573, 0.0],[0.1606, 0.0],[0.1367, 0.2652],[0.2693, 0.4565],[0.4365, 0.5113],[0.253, 0.308],[0.2649, 0.7068],[0.2712, 0.908],[0.2838, 1.0],[0.4497, 0.2702],[0.4774, 0.686],[0.4742, 0.9087],[0.4887, 1.0],[0.6219, 0.2235],[0.6138, 0.588],[0.522, 0.5293],[0.4849, 0.4151],[0.7464, 0.1765],[0.7332, 0.4802],[0.6546, 0.4417],[0.6245, 0.3469]
[0.3598, 0.0],[0.1618, 0.0],[0.1461, 0.2677],[0.2819, 0.4608],[0.4573, 0.5166],[0.2417, 0.2928],[0.2737, 0.6941],[0.2825, 0.8974],[0.2963, 1.0],[0.4447, 0.2493],[0.473, 0.6651],[0.4623, 0.8801],[0.4673, 1.0],[0.6257, 0.2055],[0.6113, 0.5838],[0.5226, 0.5311],[0.4855, 0.4201],[0.7571, 0.168],[0.7288, 0.4767],[0.6515, 0.4339],[0.6263, 0.3374]
[0.363, 0.0],[0.1669, 0.0],[0.1405, 0.2592],[0.275, 0.4523],[0.4529, 0.5039],[0.2549, 0.2829],[0.2718, 0.6824],[0.2794, 0.8872],[0.2963, 1.0],[0.4541, 0.2391],[0.4661, 0.6489],[0.4453, 0.8606],[0.4466, 0.9946],[0.6282, 0.198],[0.6081, 0.5796],[0.5207, 0.5233],[0.4874, 0.4088],[0.7539, 0.1666],[0.7219, 0.4728],[0.6446, 0.4293],[0.6213, 0.3328]
[0.3655, 0.0],[0.1694, 0.0],[0.1442, 0.2585],[0.2599, 0.453],[0.4353, 0.5117],[0.2492, 0.2882],[0.2649, 0.6842],[0.2725, 0.8903],[0.2951, 1.0],[0.4447, 0.2422],[0.451, 0.6538],[0.4265, 0.8624],[0.4327, 0.9954],[0.6213, 0.2034],[0.6113, 0.5863],[0.5226, 0.5269],[0.4887, 0.4151],[0.7527, 0.1733],[0.7181, 0.4738],[0.6446, 0.4254],[0.6245, 0.331]
[0.3573, 0.0],[0.165, 0.0],[0.1505, 0.2758],[0.2756, 0.4583],[0.4472, 0.5226],[0.2417, 0.2953],[0.2662, 0.6927],[0.2737, 0.8988],[0.2945, 1.0],[0.4334, 0.2447],[0.4453, 0.6591],[0.4177, 0.8606],[0.4221, 0.9851],[0.6113, 0.2058],[0.6043, 0.5895],[0.517, 0.5272],[0.4843, 0.4159],[0.7439, 0.1751],[0.7162, 0.4834],[0.6414, 0.4339],[0.6207, 0.3359]
[0.3535, 0.0],[0.1643, 0.0],[0.1493, 0.2822],[0.2806, 0.4622],[0.4541, 0.5198],[0.2385, 0.3062],[0.2649, 0.6994],[0.2725, 0.9034],[0.2919, 1.0],[0.4334, 0.2578],[0.4415, 0.6644],[0.4145, 0.8635],[0.4151, 0.9851],[0.6113, 0.2147],[0.5987, 0.5902],[0.5163, 0.529],[0.4849, 0.4166],[0.7445, 0.1804],[0.7118, 0.4876],[0.6389, 0.4378],[0.6207, 0.3398]
[0.3529, 0.0],[0.1574, 0.0],[0.1379, 0.2712],[0.2762, 0.4629],[0.4573, 0.5149],[0.2329, 0.2949],[0.2618, 0.6923],[0.2706, 0.9006],[0.2894, 1.0],[0.4334, 0.2543],[0.4415, 0.6588],[0.4151, 0.855],[0.4139, 0.9763],[0.6144, 0.2143],[0.5955, 0.5909],[0.5151, 0.5262],[0.4868, 0.4098],[0.747, 0.1828],[0.7081, 0.4901],[0.6358, 0.4371],[0.6207, 0.3366]
[0.3542, 0.0],[0.1581, 0.0],[0.1361, 0.2734],[0.2699, 0.4654],[0.4472, 0.524],[0.2347, 0.2932],[0.263, 0.6927],[0.2718, 0.9009],[0.2932, 1.0],[0.4353, 0.249],[0.4428, 0.6619],[0.4126, 0.8603],[0.412, 0.9819],[0.615, 0.209],[0.5987, 0.5948],[0.5138, 0.5279],[0.483, 0.4105],[0.747, 0.1793],[0.7074, 0.4887],[0.6345, 0.4353],[0.6188, 0.3349]
[0.3617, 0.0],[0.1581, 0.0],[0.1329, 0.2727],[0.2687, 0.4668],[0.4434, 0.5205],[0.241, 0.2769],[0.2637, 0.6842],[0.2706, 0.8956],[0.2882, 1.0],[0.4441, 0.2398],[0.4522, 0.6503],[0.4195, 0.8525],[0.4158, 0.9777],[0.6226, 0.2055],[0.5968, 0.5944],[0.5075, 0.5311],[0.4786, 0.4148],[0.7508, 0.1814],[0.7049, 0.489],[0.6276, 0.4399],[0.6119, 0.3398]
[0.3567, 0.0],[0.1587, 0.0],[0.1411, 0.2765],[0.2681, 0.465],[0.4447, 0.5258],[0.2303, 0.2893],[0.2586, 0.7026],[0.2662, 0.9116],[0.2869, 1.0],[0.4327, 0.2444],[0.4497, 0.6662],[0.4183, 0.8592],[0.4158, 0.9741],[0.6157, 0.2076],[0.6025, 0.6018],[0.5151, 0.5325],[0.4849, 0.4169],[0.7495, 0.1828],[0.7093, 0.4943],[0.6333, 0.4427],[0.6175, 0.3444]
[0.3605, 0.0],[0.1662, 0.0],[0.1348, 0.2705],[0.2498, 0.4629],[0.4246, 0.511],[0.2523, 0.2886],[0.2574, 0.698],[0.2605, 0.9098],[0.2775, 1.0],[0.4491, 0.2521],[0.4485, 0.6563],[0.4101, 0.8408],[0.4057, 0.9501],[0.6232, 0.2175],[0.5949, 0.5969],[0.5088, 0.5357],[0.4793, 0.4215],[0.7502, 0.1885],[0.7106, 0.4951],[0.6345, 0.4512],[0.6125, 0.354]
[0.3579, 0.0],[0.1612, 0.0],[0.1379, 0.267],[0.2662, 0.4643],[0.4434, 0.5134],[0.2366, 0.2886],[0.2505, 0.6987],[0.2542, 0.913],[0.2725, 1.0],[0.4397, 0.2511],[0.4409, 0.657],[0.4095, 0.8461],[0.4063, 0.9582],[0.6201, 0.2154],[0.5962, 0.5933],[0.5113, 0.5325],[0.4805, 0.4166],[0.7514, 0.1896],[0.7081, 0.4926],[0.6314, 0.4431],[0.6119, 0.3416]
[0.3561, 0.0],[0.1606, 0.0],[0.1386, 0.267],[0.2593, 0.4615],[0.4321, 0.5163],[0.2373, 0.291],[0.2505, 0.7001],[0.253, 0.9147],[0.2706, 1.0],[0.4365, 0.2529],[0.4409, 0.6598],[0.407, 0.8465],[0.4038, 0.9568],[0.6157, 0.2168],[0.5943, 0.5972],[0.5075, 0.5357],[0.4767, 0.4204],[0.747, 0.1889],[0.7081, 0.494],[0.632, 0.447],[0.6125, 0.3473]
[0.3542, 0.0],[0.1562, 0.0],[0.1354, 0.2748],[0.2599, 0.4728],[0.4397, 0.524],[0.2316, 0.2872],[0.2523, 0.7019],[0.2561, 0.9172],[0.2731, 1.0],[0.4346, 0.2461],[0.4441, 0.6588],[0.4076, 0.8408],[0.4013, 0.9455],[0.6175, 0.2108],[0.5943, 0.6036],[0.5088, 0.5407],[0.4786, 0.4254],[0.7514, 0.1864],[0.7055, 0.4982],[0.6301, 0.4466],[0.615, 0.3458]
[0.3542, 0.0],[0.1568, 0.0],[0.1361, 0.2719],[0.2593, 0.4692],[0.434, 0.5269],[0.2303, 0.2882],[0.2517, 0.7022],[0.2555, 0.9169],[0.2725, 1.0],[0.434, 0.2472],[0.4434, 0.6634],[0.4101, 0.8518],[0.4057, 0.9611],[0.6163, 0.2111],[0.5949, 0.6025],[0.5082, 0.5421],[0.4761, 0.4272],[0.7489, 0.1846],[0.7062, 0.4965],[0.6301, 0.4455],[0.6125, 0.3451]
[0.3491, 0.0],[0.153, 0.0],[0.1304, 0.2688],[0.2561, 0.4692],[0.4384, 0.5258],[0.2234, 0.2857],[0.2448, 0.6987],[0.2479, 0.9123],[0.2637, 1.0],[0.429, 0.2451],[0.4434, 0.6676],[0.4195, 0.8684],[0.4221, 0.9908],[0.6131, 0.2101],[0.5955, 0.6039],[0.5088, 0.5428],[0.4755, 0.4279],[0.7464, 0.1857],[0.7037, 0.4961],[0.6295, 0.4441],[0.6125, 0.3455]
[0.3466, 0.0],[0.1493, 0.0],[0.1329, 0.2748],[0.2649, 0.4714],[0.4485, 0.5301],[0.2209, 0.2886],[0.2385, 0.7037],[0.2423, 0.9151],[0.2574, 1.0],[0.4265, 0.2433],[0.4441, 0.6672],[0.4283, 0.884],[0.4409, 1.0],[0.6119, 0.208],[0.6012, 0.6121],[0.5107, 0.5555],[0.478, 0.4438],[0.7477, 0.1828],[0.7068, 0.4996],[0.6282, 0.4544],[0.6094, 0.3575]
[0.3429, 0.0],[0.1436, 0.0],[0.1279, 0.2723],[0.2567, 0.4685],[0.4409, 0.5141],[0.2228, 0.2886],[0.2366, 0.7083],[0.2429, 0.9176],[0.258, 1.0],[0.4296, 0.2479],[0.4623, 0.7019],[0.4648, 0.9423],[0.4912, 1.0],[0.6125, 0.2094],[0.6043, 0.6131],[0.5119, 0.5555],[0.4793, 0.4445],[0.7464, 0.1793],[0.7137, 0.5007],[0.6345, 0.4586],[0.6113, 0.3646]
[0.3473, 0.0],[0.1455, 0.0],[0.1216, 0.2684],[0.2542, 0.4608],[0.4302, 0.4982],[0.2316, 0.2783],[0.2649, 0.6895],[0.2831, 0.89],[0.3089, 1.0],[0.4365, 0.2437],[0.4868, 0.7005],[0.5044, 0.9515],[0.5427, 1.0],[0.615, 0.2094],[0.6094, 0.5976],[0.5163, 0.5385],[0.483, 0.4311],[0.7439, 0.1797],[0.7187, 0.4961],[0.6389, 0.4551],[0.6113, 0.3618]
[0.3548, 0.0],[0.1511, 0.0],[0.1285, 0.262],[0.2637, 0.4547],[0.4315, 0.4968],[0.2435, 0.2896],[0.2825, 0.6842],[0.3058, 0.8755],[0.3353, 1.0],[0.4459, 0.2525],[0.5031, 0.7037],[0.5207, 0.9533],[0.5572, 1.0],[0.6194, 0.2094],[0.6289, 0.5863],[0.5365, 0.5255],[0.5006, 0.4141],[0.7451, 0.1687],[0.7326, 0.4816],[0.654, 0.4395],[0.6238, 0.3462]
[0.3479, 0.0],[0.1474, 0.0],[0.1235, 0.2617],[0.2542, 0.4562],[0.4195, 0.5057],[0.2341, 0.2889],[0.2869, 0.6786],[0.3114, 0.867],[0.3397, 1.0],[0.4397, 0.25],[0.5069, 0.6952],[0.5295, 0.942],[0.5691, 1.0],[0.6169, 0.2087],[0.6263, 0.5884],[0.5308, 0.5318],[0.4918, 0.425],[0.7426, 0.1687],[0.7257, 0.4806],[0.6465, 0.4434],[0.6157, 0.355]
[0.3466, 0.0],[0.1467, 0.0],[0.1235, 0.2606],[0.2555, 0.4565],[0.4233, 0.5067],[0.2354, 0.2797],[0.2831, 0.6623],[0.3058, 0.8476],[0.3328, 0.9915],[0.4422, 0.2412],[0.505, 0.6853],[0.5251, 0.9321],[0.5641, 1.0],[0.6201, 0.2005],[0.6238, 0.5778],[0.5289, 0.5184],[0.4906, 0.4109],[0.7451, 0.1623],[0.7225, 0.471],[0.6439, 0.4289],[0.6157, 0.3377]
[0.3378, 0.0],[0.1442, 0.0],[0.1304, 0.2666],[0.2605, 0.4562],[0.4321, 0.5131],[0.231, 0.2946],[0.2844, 0.6588],[0.3064, 0.8384],[0.3347, 0.9812],[0.434, 0.2483],[0.5019, 0.6849],[0.5233, 0.9317],[0.566, 1.0],[0.6125, 0.2041],[0.6207, 0.5746],[0.5245, 0.5205],[0.4887, 0.4219],[0.737, 0.1606],[0.7143, 0.471],[0.6351, 0.4328],[0.6069, 0.3462]
[0.3366, 0.0],[0.1486, 0.0],[0.1379, 0.2709],[0.2662, 0.4516],[0.4371, 0.5103],[0.2322, 0.3006],[0.2888, 0.6602],[0.3083, 0.837],[0.3359, 0.9777],[0.4302, 0.2433],[0.5013, 0.6828],[0.5233, 0.9299],[0.566, 1.0],[0.6119, 0.1963],[0.6232, 0.5781],[0.5283, 0.5152],[0.4931, 0.4197],[0.7363, 0.1556],[0.7194, 0.4714],[0.6395, 0.4268],[0.6138, 0.3412]
[0.3359, 0.0],[0.1474, 0.0],[0.1335, 0.2617],[0.2618, 0.4427],[0.434, 0.4965],[0.2322, 0.2854],[0.2907, 0.6524],[0.3127, 0.8306],[0.3397, 0.9727],[0.4315, 0.2341],[0.5019, 0.6768],[0.5226, 0.9232],[0.5647, 1.0],[0.6119, 0.1896],[0.6263, 0.5764],[0.5314, 0.5202],[0.4943, 0.4233],[0.7357, 0.1482],[0.7213, 0.4668],[0.6414, 0.4296],[0.6125, 0.3462]
[0.3385, 0.0],[0.1411, 0.0],[0.1235, 0.2557],[0.2662, 0.4441],[0.4403, 0.4862],[0.236, 0.2695],[0.2901, 0.645],[0.3152, 0.8267],[0.3454, 0.971],[0.4403, 0.2288],[0.5044, 0.6679],[0.5258, 0.9162],[0.5673, 1.0],[0.6157, 0.185],[0.6295, 0.5643],[0.5327, 0.5134],[0.4912, 0.4116],[0.7389, 0.1447],[0.7244, 0.4586],[0.6439, 0.4236],[0.6119, 0.3359]
[0.3284, 0.0],[0.1348, 0.0],[0.121, 0.2567],[0.2662, 0.447],[0.4478, 0.489],[0.2335, 0.2603],[0.2838, 0.6397],[0.3083, 0.8217],[0.3378, 0.9688],[0.4403, 0.22],[0.5031, 0.663],[0.5245, 0.9126],[0.566, 1.0],[0.6169, 0.179],[0.6226, 0.5665],[0.5258, 0.5138],[0.4881, 0.4105],[0.7382, 0.1415],[0.7175, 0.4618],[0.6345, 0.4261],[0.6037, 0.3374]
[0.3397, 0.0],[0.1411, 0.0],[0.1216, 0.2514],[0.2511, 0.4459],[0.4158, 0.4972],[0.2429, 0.2787],[0.2857, 0.6506],[0.3102, 0.8285],[0.3416, 0.9667],[0.4409, 0.2394],[0.5025, 0.6722],[0.5233, 0.9172],[0.5666, 1.0],[0.61, 0.1952],[0.6182, 0.5668],[0.5182, 0.5209],[0.4786, 0.4229],[0.7282, 0.1478],[0.7156, 0.4593],[0.6358, 0.43],[0.6031, 0.3448]
[0.3328, 0.0],[0.1335, 0.0],[0.1172, 0.2493],[0.2505, 0.4445],[0.4214, 0.4947],[0.2266, 0.2659],[0.2762, 0.6439],[0.3014, 0.8271],[0.3322, 0.9713],[0.4321, 0.2263],[0.4956, 0.6644],[0.517, 0.9105],[0.5603, 1.0],[0.6094, 0.1846],[0.6169, 0.5629],[0.5189, 0.511],[0.4805, 0.4102],[0.7326, 0.144],[0.7156, 0.4569],[0.6358, 0.4222],[0.6062, 0.3366]
[0.329, 0.0],[0.1304, 0.0],[0.1115, 0.2447],[0.2448, 0.442],[0.4151, 0.4972],[0.2303, 0.249],[0.2756, 0.6361],[0.2995, 0.821],[0.3309, 0.9674],[0.4378, 0.2125],[0.4962, 0.6559],[0.5145, 0.9073],[0.5572, 1.0],[0.6131, 0.1772],[0.6119, 0.5643],[0.5094, 0.5138],[0.4711, 0.4123],[0.7332, 0.1422],[0.7106, 0.4618],[0.6307, 0.4286],[0.6018, 0.3409]
[0.3322, 0.0],[0.1373, 0.0],[0.1178, 0.2521],[0.2454, 0.4452],[0.4145, 0.5],[0.236, 0.2666],[0.2775, 0.6421],[0.2995, 0.8246],[0.3284, 0.9702],[0.4353, 0.2246],[0.4981, 0.6648],[0.5182, 0.914],[0.5597, 1.0],[0.6087, 0.1846],[0.6119, 0.5675],[0.5151, 0.5156],[0.4799, 0.4169],[0.7301, 0.1436],[0.7099, 0.46],[0.6333, 0.4226],[0.6069, 0.3349]
[0.3259, 0.0],[0.1348, 0.0],[0.1197, 0.2589],[0.2498, 0.4484],[0.4265, 0.5039],[0.2322, 0.2659],[0.28, 0.6446],[0.3026, 0.826],[0.3322, 0.9724],[0.4334, 0.2203],[0.495, 0.6655],[0.5119, 0.9172],[0.5541, 1.0],[0.6094, 0.1818],[0.6106, 0.5732],[0.5094, 0.5202],[0.473, 0.4236],[0.7307, 0.1447],[0.7055, 0.4685],[0.6257, 0.4321],[0.5981, 0.3455]
[0.3303, 0.0],[0.1342, 0.0],[0.1197, 0.2628],[0.2523, 0.4498],[0.4246, 0.5014],[0.2354, 0.2727],[0.2819, 0.6474],[0.3014, 0.8295],[0.3284, 0.9756],[0.4334, 0.2256],[0.4918, 0.663],[0.5094, 0.9123],[0.5528, 1.0],[0.6069, 0.185],[0.6113, 0.5721],[0.5101, 0.5233],[0.4723, 0.4275],[0.7269, 0.1461],[0.7062, 0.4661],[0.627, 0.4325],[0.5987, 0.3466]
[0.3315, 0.0],[0.1335, 0.0],[0.1178, 0.2642],[0.2593, 0.4569],[0.4371, 0.5074],[0.2316, 0.2649],[0.2718, 0.6573],[0.2901, 0.8454],[0.3133, 0.9939],[0.4327, 0.2196],[0.4912, 0.6687],[0.5094, 0.92],[0.5522, 1.0],[0.6069, 0.18],[0.6106, 0.575],[0.5119, 0.5304],[0.4749, 0.4325],[0.7294, 0.144],[0.7099, 0.4682],[0.6307, 0.4349],[0.6043, 0.3458]
[0.341, 0.0],[0.1442, 0.0],[0.1247, 0.2688],[0.2637, 0.4618],[0.4378, 0.5032],[0.2423, 0.285],[0.2624, 0.6824],[0.2737, 0.8776],[0.2907, 1.0],[0.439, 0.243],[0.4962, 0.6863],[0.5138, 0.9352],[0.5528, 1.0],[0.6069, 0.1984],[0.6131, 0.5771],[0.5182, 0.5265],[0.4811, 0.4222],[0.7288, 0.1528],[0.7175, 0.4696],[0.6389, 0.4318],[0.61, 0.3356]
[0.3447, 0.0],[0.1436, 0.0],[0.1235, 0.2666],[0.2643, 0.4678],[0.4453, 0.5113],[0.2379, 0.2794],[0.2479, 0.6892],[0.2567, 0.8956],[0.275, 1.0],[0.4422, 0.2373],[0.4843, 0.6846],[0.4943, 0.9289],[0.5258, 1.0],[0.6175, 0.1938],[0.6075, 0.5764],[0.5094, 0.5258],[0.4723, 0.4166],[0.7439, 0.1577],[0.72, 0.4742],[0.6377, 0.4353],[0.6106, 0.3384]
[0.3479, 0.0],[0.1449, 0.0],[0.1273, 0.2592],[0.2567, 0.4618],[0.4271, 0.5124],[0.2404, 0.2765],[0.2417, 0.692],[0.2473, 0.8992],[0.2649, 1.0],[0.4403, 0.2391],[0.4673, 0.6782],[0.4705, 0.9154],[0.4962, 1.0],[0.6144, 0.1988],[0.6012, 0.5849],[0.505, 0.5336],[0.4679, 0.4219],[0.7407, 0.1641],[0.7194, 0.4788],[0.6389, 0.441],[0.61, 0.343]
[0.341, 0.0],[0.1436, 0.0],[0.1216, 0.2567],[0.2448, 0.459],[0.4151, 0.5127],[0.2341, 0.2776],[0.2385, 0.6899],[0.2429, 0.8981],[0.2593, 1.0],[0.4315, 0.238],[0.4579, 0.6764],[0.4591, 0.9137],[0.4824, 1.0],[0.6062, 0.1977],[0.6012, 0.5891],[0.5101, 0.5407],[0.473, 0.4282],[0.7357, 0.163],[0.7162, 0.4813],[0.6389, 0.4438],[0.6106, 0.3451]
[0.3403, 0.0],[0.1392, 0.0],[0.1222, 0.2688],[0.2593, 0.4707],[0.4346, 0.5297],[0.2379, 0.2596],[0.2417, 0.6821],[0.2454, 0.8925],[0.2611, 1.0],[0.4415, 0.2207],[0.4617, 0.669],[0.4573, 0.9087],[0.478, 1.0],[0.6182, 0.1853],[0.6056, 0.5898],[0.5063, 0.5392],[0.4673, 0.4265],[0.7458, 0.1606],[0.7143, 0.483],[0.6307, 0.4438],[0.6043, 0.3451]
[0.3416, 0.0],[0.1442, 0.0],[0.1291, 0.2688],[0.258, 0.4608],[0.4277, 0.5187],[0.2253, 0.2864],[0.2335, 0.6909],[0.2391, 0.8978],[0.2555, 1.0],[0.4227, 0.2422],[0.4516, 0.6807],[0.451, 0.9147],[0.4761, 1.0],[0.5999, 0.2002],[0.6025, 0.5944],[0.5119, 0.5474],[0.4742, 0.4371],[0.7326, 0.163],[0.7143, 0.4823],[0.637, 0.4477],[0.6081, 0.3533]
