[0.5591, 0.0],[0.3592, 0.0],[0.3435, 0.2108],[0.5031, 0.389],[0.6873, 0.4134],[0.4969, 0.227],[0.4893, 0.6248],[0.4906, 0.8256],[0.5075, 0.9858],[0.7055, 0.1857],[0.7634, 0.6163],[0.8017, 0.8532],[0.8614, 1.0],[0.8696, 0.1372],[0.8671, 0.5103],[0.7646, 0.4707],[0.7219, 0.3695],[0.9683, 0.0973],[0.9425, 0.4063],[0.8539, 0.3766],[0.8193, 0.2864]
[0.4026, 0.0],[0.2102, 0.0],[0.1845, 0.2596],[0.324, 0.4498],[0.5031, 0.4883],[0.3177, 0.2628],[0.3466, 0.663],[0.3567, 0.8638],[0.3837, 1.0],[0.5151, 0.2207],[0.5063, 0.6301],[0.473, 0.8426],[0.473, 0.9893],[0.6867, 0.1846],[0.6615, 0.5668],[0.5735, 0.4989],[0.5421, 0.3858],[0.8111, 0.1606],[0.7609, 0.4654],[0.6835, 0.4137],[0.6659, 0.3176]
[0.3957, 0.0],[0.2014, 0.0],[0.1863, 0.2649],[0.3353, 0.4526],[0.5214, 0.4996],[0.302, 0.2663],[0.3517, 0.663],[0.3667, 0.8603],[0.3975, 1.0],[0.5025, 0.2168],[0.5025, 0.6326],[0.4642, 0.85],[0.4579, 0.9996],[0.6804, 0.1779],[0.6584, 0.5697],[0.5723, 0.4958],[0.5396, 0.3794],[0.8099, 0.1546],[0.7558, 0.4646],[0.6817, 0.4077],[0.6672, 0.3105]
[0.3913, 0.0],[0.1995, 0.0],[0.1826, 0.2716],[0.3284, 0.454],[0.5126, 0.4972],[0.3014, 0.2571],[0.3542, 0.6616],[0.368, 0.8606],[0.3963, 1.0],[0.5044, 0.2076],[0.5025, 0.634],[0.4566, 0.8458],[0.4459, 0.9869],[0.6829, 0.1726],[0.6609, 0.5771],[0.5691, 0.5011],[0.5339, 0.3851],[0.8086, 0.1549],[0.7495, 0.4678],[0.6716, 0.4095],[0.6559, 0.314]
[0.3994, 0.0],[0.2021, 0.0],[0.1838, 0.2663],[0.3328, 0.4554],[0.5182, 0.4982],[0.3058, 0.256],[0.3561, 0.6542],[0.3711, 0.8515],[0.3994, 1.0],[0.5069, 0.2101],[0.505, 0.6301],[0.4573, 0.8447],[0.4434, 0.9911],[0.6835, 0.1758],[0.659, 0.5725],[0.5691, 0.4968],[0.5358, 0.3808],[0.8105, 0.1563],[0.7539, 0.4661],[0.6773, 0.4077],[0.6641, 0.3101]
[0.3957, 0.0],[0.2033, 0.0],[0.1832, 0.2698],[0.329, 0.4558],[0.5132, 0.4972],[0.307, 0.2529],[0.3642, 0.6499],[0.3825, 0.8451],[0.4126, 1.0],[0.5063, 0.2055],[0.5057, 0.6326],[0.4541, 0.8518],[0.4359, 1.0],[0.6829, 0.1694],[0.6603, 0.5714],[0.5704, 0.4986],[0.5352, 0.3823],[0.8093, 0.1496],[0.7552, 0.4639],[0.6766, 0.4081],[0.6603, 0.3108]
[0.3944, 0.0],[0.2008, 0.0],[0.1845, 0.2599],[0.3278, 0.4523],[0.5113, 0.5032],[0.3051, 0.2518],[0.3674, 0.6506],[0.385, 0.8444],[0.4189, 1.0],[0.5063, 0.2051],[0.5025, 0.6382],[0.4497, 0.861],[0.4334, 1.0],[0.6829, 0.1708],[0.659, 0.575],[0.5691, 0.4954],[0.5346, 0.3777],[0.808, 0.1521],[0.747, 0.4625],[0.6729, 0.401],[0.6597, 0.3052]
[0.3988, 0.0],[0.2002, 0.0],[0.1794, 0.2642],[0.3309, 0.4586],[0.5157, 0.506],[0.3051, 0.2408],[0.3655, 0.6372],[0.3856, 0.8306],[0.4195, 0.9961],[0.505, 0.1984],[0.5019, 0.6308],[0.4516, 0.8582],[0.434, 1.0],[0.681, 0.1669],[0.6565, 0.5693],[0.5666, 0.4968],[0.5295, 0.3808],[0.8074, 0.151],[0.7508, 0.4646],[0.6735, 0.4081],[0.6571, 0.3123]
[0.3982, 0.0],[0.2065, 0.0],[0.2008, 0.2748],[0.3391, 0.4523],[0.5195, 0.5198],[0.3026, 0.2483],[0.3737, 0.6372],[0.3931, 0.8292],[0.4277, 0.9982],[0.4962, 0.1949],[0.4994, 0.6368],[0.4459, 0.8613],[0.4321, 1.0],[0.6754, 0.1698],[0.6571, 0.5827],[0.5698, 0.4996],[0.5377, 0.3851],[0.8055, 0.1588],[0.7502, 0.4685],[0.6773, 0.4063],[0.6653, 0.3119]
[0.3969, 0.0],[0.197, 0.0],[0.1876, 0.2741],[0.3485, 0.4632],[0.5333, 0.5134],[0.3039, 0.2394],[0.3705, 0.6344],[0.3944, 0.8288],[0.4315, 0.9954],[0.5057, 0.1959],[0.5019, 0.6269],[0.4503, 0.856],[0.4315, 1.0],[0.6823, 0.1652],[0.6559, 0.5665],[0.5666, 0.4933],[0.5295, 0.378],[0.8093, 0.1496],[0.7502, 0.4629],[0.6741, 0.4042],[0.6615, 0.3084]
[0.3944, 0.0],[0.1995, 0.0],[0.1863, 0.2705],[0.3441, 0.4636],[0.5302, 0.5124],[0.3064, 0.2433],[0.3711, 0.6428],[0.3906, 0.8345],[0.4258, 0.9992],[0.5094, 0.2009],[0.5038, 0.6375],[0.4516, 0.8631],[0.434, 1.0],[0.6873, 0.1694],[0.6603, 0.5739],[0.5704, 0.4982],[0.5358, 0.3837],[0.8137, 0.1549],[0.7521, 0.4721],[0.6747, 0.4141],[0.6622, 0.3193]
[0.3963, 0.0],[0.2046, 0.0],[0.1851, 0.2666],[0.3372, 0.4593],[0.5207, 0.5032],[0.3033, 0.2553],[0.3674, 0.6474],[0.3869, 0.8345],[0.4183, 0.9943],[0.5019, 0.2129],[0.5019, 0.6457],[0.4529, 0.8684],[0.4334, 1.0],[0.6779, 0.1765],[0.6609, 0.5743],[0.5742, 0.4986],[0.539, 0.383],[0.8049, 0.1542],[0.7577, 0.4682],[0.681, 0.4109],[0.6653, 0.3161]
[0.3913, 0.0],[0.1983, 0.0],[0.1901, 0.2801],[0.3517, 0.4703],[0.5427, 0.5163],[0.3064, 0.2475],[0.3718, 0.645],[0.3938, 0.8355],[0.4296, 0.9985],[0.505, 0.203],[0.5031, 0.6418],[0.4497, 0.867],[0.4302, 1.0],[0.681, 0.1683],[0.6628, 0.5732],[0.5704, 0.5007],[0.5314, 0.3851],[0.8067, 0.1464],[0.7602, 0.4654],[0.6791, 0.4088],[0.6622, 0.3112]
[0.4026, 0.0],[0.2096, 0.0],[0.1895, 0.2684],[0.3378, 0.4608],[0.5214, 0.506],[0.3133, 0.2373],[0.3711, 0.6361],[0.3919, 0.8299],[0.4265, 0.9939],[0.5113, 0.197],[0.5075, 0.6382],[0.4547, 0.8667],[0.4334, 1.0],[0.6848, 0.1666],[0.6622, 0.5721],[0.571, 0.5007],[0.5339, 0.3847],[0.8086, 0.15],[0.7621, 0.4692],[0.6817, 0.4151],[0.6628, 0.3183]
[0.4026, 0.0],[0.2065, 0.0],[0.1907, 0.2727],[0.3378, 0.4632],[0.5201, 0.5131],[0.3102, 0.2405],[0.3737, 0.6379],[0.3957, 0.8331],[0.4309, 0.9992],[0.5094, 0.1984],[0.5075, 0.639],[0.4541, 0.8681],[0.434, 1.0],[0.6854, 0.1691],[0.6647, 0.5788],[0.5729, 0.5064],[0.5358, 0.3918],[0.8124, 0.1546],[0.7634, 0.4724],[0.6823, 0.4194],[0.6647, 0.3257]
[0.407, 0.0],[0.2109, 0.0],[0.1914, 0.2737],[0.3347, 0.4629],[0.5145, 0.5113],[0.3183, 0.2401],[0.3762, 0.634],[0.3988, 0.8309],[0.4346, 0.9982],[0.5138, 0.2026],[0.5113, 0.6386],[0.4579, 0.8624],[0.4397, 1.0],[0.6879, 0.1737],[0.6678, 0.5743],[0.5748, 0.5071],[0.5377, 0.3946],[0.8137, 0.1553],[0.7709, 0.4707],[0.6879, 0.4222],[0.6685, 0.3278]
[0.4038, 0.0],[0.2102, 0.0],[0.1989, 0.2755],[0.3579, 0.4615],[0.5427, 0.5088],[0.3196, 0.2408],[0.3743, 0.6393],[0.3957, 0.8377],[0.4309, 1.0],[0.5176, 0.1988],[0.5145, 0.6301],[0.4654, 0.8515],[0.4503, 1.0],[0.693, 0.1683],[0.6735, 0.5721],[0.5811, 0.5035],[0.5446, 0.3904],[0.8193, 0.1528],[0.7734, 0.4689],[0.6911, 0.418],[0.6729, 0.3229]
[0.4063, 0.0],[0.2134, 0.0],[0.2033, 0.2815],[0.3542, 0.4654],[0.5415, 0.5057],[0.3133, 0.2539],[0.3642, 0.6616],[0.3812, 0.8603],[0.4107, 1.0],[0.5126, 0.2072],[0.5226, 0.6418],[0.4931, 0.8606],[0.4962, 1.0],[0.6905, 0.1772],[0.6766, 0.5778],[0.5905, 0.5095],[0.561, 0.3989],[0.8199, 0.1627],[0.7778, 0.476],[0.703, 0.425],[0.6886, 0.3321]
[0.4032, 0.0],[0.2127, 0.0],[0.1989, 0.2716],[0.3422, 0.4579],[0.5333, 0.4894],[0.3234, 0.256],[0.3655, 0.6669],[0.3768, 0.8652],[0.3982, 1.0],[0.5226, 0.2097],[0.5421, 0.6559],[0.5295, 0.8882],[0.5459, 1.0],[0.6961, 0.1793],[0.6848, 0.5771],[0.5981, 0.5141],[0.5679, 0.406],[0.8225, 0.1634],[0.7797, 0.476],[0.7049, 0.4265],[0.6873, 0.3338]
[0.4063, 0.0],[0.2184, 0.0],[0.1983, 0.2557],[0.3253, 0.4459],[0.4994, 0.4837],[0.3366, 0.2719],[0.3667, 0.6651],[0.3806, 0.8585],[0.4076, 1.0],[0.5277, 0.2338],[0.5603, 0.6757],[0.5673, 0.9133],[0.5974, 1.0],[0.6917, 0.1959],[0.681, 0.5732],[0.5949, 0.512],[0.5635, 0.4045],[0.8105, 0.1627],[0.781, 0.4682],[0.7081, 0.4236],[0.6848, 0.3335]
[0.4026, 0.0],[0.2184, 0.0],[0.1914, 0.2659],[0.3227, 0.4551],[0.4956, 0.4859],[0.329, 0.2808],[0.3762, 0.6612],[0.3957, 0.8451],[0.4246, 0.989],[0.5239, 0.2437],[0.5773, 0.6881],[0.5943, 0.9314],[0.6307, 1.0],[0.6898, 0.2026],[0.6842, 0.5721],[0.5905, 0.5212],[0.5528, 0.4194],[0.808, 0.1666],[0.7866, 0.4738],[0.7081, 0.4364],[0.6791, 0.3487]
[0.3982, 0.0],[0.2134, 0.0],[0.1895, 0.2734],[0.3271, 0.4569],[0.4981, 0.4901],[0.3271, 0.2974],[0.3774, 0.6634],[0.4038, 0.8419],[0.4378, 0.9812],[0.522, 0.262],[0.5773, 0.6885],[0.5999, 0.9303],[0.6402, 1.0],[0.6861, 0.2186],[0.6823, 0.5647],[0.5886, 0.5212],[0.5471, 0.4257],[0.7986, 0.1758],[0.7866, 0.4714],[0.7093, 0.4427],[0.6754, 0.3596]
[0.3931, 0.0],[0.214, 0.0],[0.1914, 0.2698],[0.3297, 0.4551],[0.5038, 0.4936],[0.3215, 0.2932],[0.3799, 0.6552],[0.4063, 0.8285],[0.4397, 0.9649],[0.5182, 0.256],[0.5779, 0.6867],[0.6025, 0.9292],[0.6439, 1.0],[0.6854, 0.2129],[0.6873, 0.5693],[0.5962, 0.517],[0.5566, 0.418],[0.8011, 0.1722],[0.786, 0.4703],[0.7099, 0.4342],[0.6791, 0.3497]
[0.3938, 0.0],[0.2134, 0.0],[0.1939, 0.2762],[0.3422, 0.4685],[0.5233, 0.5159],[0.3095, 0.2744],[0.3806, 0.6404],[0.4089, 0.814],[0.4415, 0.9529],[0.5101, 0.2362],[0.5798, 0.6782],[0.605, 0.9215],[0.6471, 1.0],[0.6804, 0.1998],[0.6854, 0.5739],[0.5899, 0.523],[0.5484, 0.4254],[0.7986, 0.1652],[0.7778, 0.4731],[0.6993, 0.4357],[0.6703, 0.3494]
[0.3887, 0.0],[0.2115, 0.0],[0.192, 0.2787],[0.3378, 0.4618],[0.517, 0.4866],[0.3278, 0.2847],[0.3925, 0.6467],[0.417, 0.8182],[0.4466, 0.9536],[0.5251, 0.2412],[0.5955, 0.6736],[0.6213, 0.9158],[0.6622, 1.0],[0.6898, 0.197],[0.6942, 0.5573],[0.6043, 0.5081],[0.5654, 0.4098],[0.8023, 0.1574],[0.7885, 0.4657],[0.7099, 0.4289],[0.676, 0.3395]
[0.3913, 0.0],[0.2153, 0.0],[0.197, 0.2801],[0.3447, 0.4611],[0.5182, 0.4961],[0.329, 0.2857],[0.3957, 0.6474],[0.4221, 0.8172],[0.4541, 0.9494],[0.5239, 0.2433],[0.5943, 0.6789],[0.6188, 0.9176],[0.6597, 1.0],[0.6886, 0.1995],[0.6936, 0.5615],[0.5981, 0.5187],[0.5553, 0.4247],[0.8017, 0.1588],[0.7835, 0.4654],[0.7018, 0.4332],[0.6685, 0.348]
[0.3925, 0.0],[0.214, 0.0],[0.1945, 0.2797],[0.3429, 0.4661],[0.522, 0.5028],[0.324, 0.2751],[0.3919, 0.6361],[0.4214, 0.8065],[0.4573, 0.9416],[0.5226, 0.2338],[0.5905, 0.6697],[0.6163, 0.9101],[0.659, 1.0],[0.6898, 0.192],[0.6905, 0.5629],[0.593, 0.5159],[0.5509, 0.4187],[0.803, 0.1539],[0.7797, 0.4629],[0.6967, 0.4311],[0.6641, 0.3473]
[0.3919, 0.0],[0.214, 0.0],[0.197, 0.2882],[0.3498, 0.4714],[0.5358, 0.5039],[0.3234, 0.2702],[0.3919, 0.6358],[0.4202, 0.8087],[0.4554, 0.9476],[0.5226, 0.2267],[0.5899, 0.6701],[0.6131, 0.9151],[0.6553, 1.0],[0.6898, 0.1881],[0.6886, 0.5654],[0.5911, 0.5209],[0.5497, 0.4265],[0.803, 0.1556],[0.7797, 0.4685],[0.6993, 0.436],[0.6685, 0.3519]
[0.3925, 0.0],[0.2121, 0.0],[0.1964, 0.2829],[0.3548, 0.4639],[0.5377, 0.5014],[0.3221, 0.2801],[0.3894, 0.646],[0.4189, 0.8186],[0.4529, 0.9547],[0.5201, 0.2362],[0.5874, 0.6733],[0.6125, 0.9144],[0.6534, 1.0],[0.6861, 0.1945],[0.6898, 0.5622],[0.593, 0.5219],[0.5497, 0.43],[0.7992, 0.1584],[0.7791, 0.4657],[0.698, 0.4346],[0.6666, 0.3515]
[0.3894, 0.0],[0.2096, 0.0],[0.1851, 0.2794],[0.3322, 0.4639],[0.5113, 0.494],[0.3265, 0.2719],[0.3875, 0.6386],[0.4164, 0.815],[0.4522, 0.9547],[0.5239, 0.2309],[0.5867, 0.6665],[0.6125, 0.9112],[0.6559, 1.0],[0.6879, 0.1913],[0.6848, 0.5594],[0.588, 0.518],[0.5471, 0.4229],[0.7973, 0.1584],[0.7766, 0.4692],[0.6949, 0.441],[0.6615, 0.3564]
[0.3894, 0.0],[0.2077, 0.0],[0.1914, 0.2854],[0.3498, 0.4752],[0.5346, 0.512],[0.3196, 0.2744],[0.3843, 0.6457],[0.4133, 0.8217],[0.4485, 0.9603],[0.5176, 0.232],[0.5861, 0.6711],[0.6131, 0.9154],[0.6571, 1.0],[0.6835, 0.1917],[0.6861, 0.5594],[0.5911, 0.517],[0.549, 0.4219],[0.7986, 0.1577],[0.7785, 0.465],[0.6974, 0.4318],[0.6659, 0.3458]
[0.3843, 0.0],[0.2039, 0.0],[0.1882, 0.291],[0.3473, 0.4742],[0.5289, 0.5088],[0.3234, 0.2787],[0.3881, 0.6404],[0.4164, 0.8154],[0.4522, 0.9547],[0.522, 0.2362],[0.5861, 0.6697],[0.6125, 0.913],[0.6559, 1.0],[0.6867, 0.1945],[0.6842, 0.5601],[0.5861, 0.5202],[0.5434, 0.4268],[0.7973, 0.1602],[0.7734, 0.4717],[0.6879, 0.4417],[0.6553, 0.3568]
[0.3856, 0.0],[0.2039, 0.0],[0.1857, 0.2861],[0.341, 0.4724],[0.5233, 0.5067],[0.3165, 0.2727],[0.3825, 0.6386],[0.4133, 0.8157],[0.4491, 0.9568],[0.5151, 0.2292],[0.5811, 0.6641],[0.6094, 0.9105],[0.6546, 1.0],[0.6829, 0.1878],[0.6804, 0.5615],[0.5849, 0.5209],[0.5446, 0.4268],[0.7979, 0.1542],[0.7728, 0.4699],[0.6892, 0.4395],[0.659, 0.3533]
[0.3837, 0.0],[0.2021, 0.0],[0.1889, 0.2879],[0.3473, 0.4749],[0.5333, 0.5156],[0.3102, 0.2719],[0.3843, 0.6418],[0.4158, 0.8175],[0.4535, 0.9582],[0.5107, 0.2281],[0.5811, 0.6672],[0.6087, 0.9144],[0.6527, 1.0],[0.6798, 0.1892],[0.6798, 0.5636],[0.5861, 0.5194],[0.5471, 0.4254],[0.7973, 0.1584],[0.7709, 0.4717],[0.6911, 0.4374],[0.6641, 0.3522]
[0.3875, 0.0],[0.2077, 0.0],[0.1882, 0.2829],[0.3378, 0.4703],[0.5207, 0.5071],[0.3221, 0.2741],[0.3881, 0.6375],[0.4158, 0.8136],[0.4503, 0.955],[0.5189, 0.2331],[0.583, 0.6662],[0.6075, 0.9116],[0.6515, 1.0],[0.6829, 0.1938],[0.6817, 0.5594],[0.5874, 0.5156],[0.5478, 0.4204],[0.7961, 0.1592],[0.7728, 0.4678],[0.6923, 0.4349],[0.6628, 0.349]
[0.39, 0.0],[0.2115, 0.0],[0.1926, 0.2847],[0.3441, 0.4696],[0.5283, 0.5081],[0.3227, 0.2815],[0.3875, 0.6524],[0.4151, 0.8253],[0.4497, 0.9618],[0.5189, 0.2369],[0.5823, 0.674],[0.6062, 0.9183],[0.6496, 1.0],[0.6854, 0.1966],[0.6817, 0.5675],[0.5874, 0.5198],[0.5497, 0.4254],[0.7998, 0.1623],[0.7734, 0.4717],[0.6967, 0.4353],[0.6703, 0.3508]
[0.3881, 0.0],[0.2065, 0.0],[0.1876, 0.2804],[0.341, 0.4682],[0.527, 0.5028],[0.3234, 0.2688],[0.3875, 0.6428],[0.4133, 0.8196],[0.4485, 0.9621],[0.5226, 0.2274],[0.5798, 0.669],[0.6012, 0.9158],[0.6439, 1.0],[0.6898, 0.1899],[0.6823, 0.5711],[0.5836, 0.5255],[0.544, 0.43],[0.8023, 0.1592],[0.7722, 0.4756],[0.6911, 0.441],[0.6634, 0.355]
[0.3931, 0.0],[0.209, 0.0],[0.1889, 0.2765],[0.3403, 0.4597],[0.5163, 0.4936],[0.3328, 0.296],[0.3875, 0.6644],[0.4133, 0.8416],[0.4485, 0.9805],[0.5264, 0.2546],[0.5786, 0.687],[0.5968, 0.9282],[0.6333, 1.0],[0.6879, 0.2083],[0.6804, 0.5654],[0.5867, 0.5134],[0.5484, 0.4144],[0.8005, 0.1641],[0.7741, 0.4671],[0.6961, 0.4275],[0.6685, 0.3388]
[0.3881, 0.0],[0.2083, 0.0],[0.1933, 0.2829],[0.3341, 0.4738],[0.5119, 0.5173],[0.3271, 0.2953],[0.3787, 0.6743],[0.407, 0.861],[0.4434, 1.0],[0.5201, 0.2529],[0.566, 0.6902],[0.5798, 0.9292],[0.6144, 1.0],[0.6842, 0.209],[0.6773, 0.5788],[0.5779, 0.5322],[0.5358, 0.4342],[0.7986, 0.1683],[0.7734, 0.4752],[0.6936, 0.4381],[0.6641, 0.3508]
[0.3787, 0.0],[0.2021, 0.0],[0.1882, 0.2829],[0.3309, 0.4738],[0.5126, 0.5134],[0.3171, 0.29],[0.373, 0.6722],[0.4007, 0.8599],[0.4371, 1.0],[0.5119, 0.2444],[0.5553, 0.6796],[0.5673, 0.9197],[0.5993, 1.0],[0.6817, 0.1998],[0.6747, 0.5824],[0.5773, 0.5308],[0.5352, 0.4289],[0.7998, 0.1623],[0.7678, 0.4756],[0.6886, 0.4339],[0.6615, 0.3444]
[0.3831, 0.0],[0.2027, 0.0],[0.1889, 0.2797],[0.3347, 0.4731],[0.5176, 0.5156],[0.3033, 0.2833],[0.3642, 0.6782],[0.3913, 0.8688],[0.4271, 1.0],[0.5025, 0.2405],[0.544, 0.6877],[0.5534, 0.925],[0.5817, 1.0],[0.6773, 0.2005],[0.6729, 0.5877],[0.5805, 0.5308],[0.5409, 0.4236],[0.803, 0.1701],[0.769, 0.483],[0.6905, 0.4392],[0.6641, 0.3494]
