[0.4924, 0.1108],[0.3278, 0.2147],[0.2976, 0.3829],[0.3801, 0.4936],[0.4978, 0.5411],[0.354, 0.4685],[0.334, 0.713],[0.3416, 0.8589],[0.3492, 0.9768],[0.5056, 0.4375],[0.5403, 0.7145],[0.5652, 0.8865],[0.5914, 1.0283],[0.6423, 0.3844],[0.6407, 0.5949],[0.5993, 0.5179],[0.5843, 0.4313],[0.7435, 0.3204],[0.7314, 0.504],[0.6907, 0.4503],[0.6829, 0.3756]
[0.2835, 0.0507],[0.1185, 0.2348],[0.1048, 0.4472],[0.1784, 0.5791],[0.2632, 0.6762],[0.159, 0.4937],[0.1423, 0.7874],[0.1453, 0.9422],[0.1611, 1.0552],[0.3065, 0.4503],[0.3441, 0.7931],[0.3476, 0.9669],[0.3699, 1.0766],[0.4477, 0.415],[0.4527, 0.7013],[0.3847, 0.6482],[0.3586, 0.5711],[0.552, 0.3764],[0.542, 0.6152],[0.4886, 0.5783],[0.4706, 0.5078]
[0.2796, 0.0506],[0.1072, 0.2168],[0.0896, 0.4349],[0.1773, 0.5762],[0.279, 0.6498],[0.1428, 0.4852],[0.1232, 0.7912],[0.1249, 0.9467],[0.1351, 1.0615],[0.2989, 0.4568],[0.3297, 0.7963],[0.3354, 0.9716],[0.3502, 1.0927],[0.4393, 0.4187],[0.4377, 0.6955],[0.3796, 0.6405],[0.3577, 0.5506],[0.5463, 0.3776],[0.5413, 0.612],[0.4879, 0.5705],[0.47, 0.4922]
[0.272, 0.0418],[0.1018, 0.2083],[0.0859, 0.4322],[0.1783, 0.575],[0.2776, 0.6577],[0.146, 0.4871],[0.1177, 0.7936],[0.1174, 0.9483],[0.1283, 1.0633],[0.3032, 0.4584],[0.3219, 0.7945],[0.3227, 0.9646],[0.3385, 1.0782],[0.4414, 0.4194],[0.4314, 0.6963],[0.3688, 0.6407],[0.3466, 0.5503],[0.5448, 0.3773],[0.5348, 0.6146],[0.4793, 0.5745],[0.46, 0.4967]
[0.2755, 0.0408],[0.1031, 0.2116],[0.0899, 0.4311],[0.1624, 0.5697],[0.2467, 0.6662],[0.1441, 0.4832],[0.1136, 0.7848],[0.1057, 0.9415],[0.1152, 1.0581],[0.2895, 0.4466],[0.3099, 0.7997],[0.3025, 0.9673],[0.3213, 1.0721],[0.4316, 0.4138],[0.4299, 0.703],[0.3613, 0.6424],[0.3401, 0.5566],[0.541, 0.3756],[0.5305, 0.6167],[0.4735, 0.5752],[0.4591, 0.497]
[0.2744, 0.0354],[0.1027, 0.207],[0.0837, 0.4312],[0.1663, 0.5719],[0.2624, 0.6638],[0.1417, 0.4749],[0.1183, 0.7903],[0.1166, 0.95],[0.1259, 1.0695],[0.2956, 0.4443],[0.3117, 0.7933],[0.3093, 0.9694],[0.3239, 1.0863],[0.4375, 0.4111],[0.4269, 0.6993],[0.3638, 0.6398],[0.3421, 0.5508],[0.5466, 0.3739],[0.5289, 0.6154],[0.4739, 0.573],[0.457, 0.4968]
[0.2779, 0.028],[0.1001, 0.1895],[0.0725, 0.416],[0.1509, 0.5655],[0.2464, 0.6533],[0.1378, 0.4443],[0.1262, 0.7727],[0.1246, 0.9371],[0.1342, 1.0603],[0.2952, 0.4229],[0.3099, 0.7886],[0.3049, 0.972],[0.3189, 1.0973],[0.4378, 0.3976],[0.4266, 0.7007],[0.3619, 0.6443],[0.3415, 0.5539],[0.5466, 0.3687],[0.529, 0.6145],[0.4726, 0.5735],[0.4573, 0.4974]
[0.2721, 0.0214],[0.0961, 0.1876],[0.068, 0.417],[0.1434, 0.5669],[0.2389, 0.6573],[0.132, 0.4528],[0.1212, 0.7768],[0.1172, 0.9323],[0.1247, 1.0489],[0.2892, 0.4291],[0.3056, 0.7855],[0.2995, 0.9584],[0.3135, 1.0726],[0.4333, 0.403],[0.4224, 0.7023],[0.3565, 0.6465],[0.336, 0.5585],[0.542, 0.3723],[0.5262, 0.6182],[0.4699, 0.5809],[0.4532, 0.507]
[0.2652, 0.0289],[0.0927, 0.208],[0.0721, 0.4335],[0.1489, 0.5725],[0.2428, 0.663],[0.133, 0.4726],[0.1195, 0.7828],[0.1144, 0.9382],[0.1202, 1.0561],[0.2857, 0.4437],[0.3041, 0.7944],[0.2968, 0.9661],[0.3099, 1.0784],[0.4284, 0.4171],[0.4239, 0.7031],[0.3596, 0.6459],[0.337, 0.5604],[0.5388, 0.3844],[0.523, 0.6171],[0.469, 0.5789],[0.453, 0.5081]
[0.2736, 0.0335],[0.0956, 0.2102],[0.0763, 0.4347],[0.1472, 0.5726],[0.234, 0.6713],[0.1361, 0.4734],[0.1225, 0.787],[0.1181, 0.9417],[0.1265, 1.0561],[0.2868, 0.4384],[0.3037, 0.7923],[0.2929, 0.9581],[0.3063, 1.0639],[0.4307, 0.4125],[0.422, 0.7051],[0.3565, 0.6457],[0.3365, 0.5601],[0.5415, 0.3813],[0.5199, 0.6184],[0.4676, 0.5772],[0.4544, 0.5022]
[0.2707, 0.0271],[0.0959, 0.2015],[0.0688, 0.4292],[0.1538, 0.5705],[0.256, 0.6556],[0.1348, 0.4535],[0.122, 0.7716],[0.1168, 0.9288],[0.1202, 1.0483],[0.2927, 0.4266],[0.3056, 0.7787],[0.2952, 0.9516],[0.3039, 1.066],[0.4375, 0.4015],[0.4204, 0.7006],[0.3554, 0.6425],[0.335, 0.5536],[0.5471, 0.3734],[0.5226, 0.6188],[0.4677, 0.5761],[0.4536, 0.5008]
[0.2652, 0.0359],[0.0962, 0.2072],[0.074, 0.4312],[0.156, 0.577],[0.2526, 0.659],[0.1309, 0.4674],[0.1254, 0.7808],[0.1211, 0.9327],[0.1252, 1.0457],[0.2877, 0.4428],[0.3081, 0.7927],[0.3019, 0.964],[0.3099, 1.0761],[0.4322, 0.4159],[0.4183, 0.6954],[0.3569, 0.6422],[0.3364, 0.5566],[0.5444, 0.3852],[0.5237, 0.6136],[0.4706, 0.5735],[0.4557, 0.5034]
[0.2708, 0.0399],[0.1005, 0.2237],[0.0805, 0.4472],[0.1598, 0.5796],[0.2651, 0.6703],[0.1364, 0.4724],[0.1268, 0.7843],[0.1192, 0.9409],[0.123, 1.0604],[0.288, 0.4357],[0.3056, 0.7943],[0.2935, 0.9622],[0.3046, 1.0715],[0.4336, 0.4129],[0.4221, 0.7038],[0.3575, 0.6454],[0.3382, 0.562],[0.5473, 0.3864],[0.5232, 0.6184],[0.4705, 0.5762],[0.4586, 0.5034]
[0.2702, 0.0384],[0.0998, 0.215],[0.0751, 0.4371],[0.1605, 0.5731],[0.2625, 0.6537],[0.1391, 0.4592],[0.1248, 0.7745],[0.1193, 0.9316],[0.1234, 1.0505],[0.2944, 0.4321],[0.3072, 0.7832],[0.2973, 0.9531],[0.3075, 1.0637],[0.4376, 0.4073],[0.422, 0.7001],[0.357, 0.6495],[0.3358, 0.5646],[0.5478, 0.3789],[0.5277, 0.6177],[0.4721, 0.5798],[0.4561, 0.5075]
[0.2695, 0.0368],[0.0961, 0.2048],[0.0707, 0.4287],[0.1577, 0.5711],[0.2666, 0.641],[0.1309, 0.4522],[0.1162, 0.769],[0.1086, 0.9309],[0.1095, 1.0532],[0.2898, 0.4316],[0.3019, 0.7884],[0.2916, 0.9672],[0.298, 1.0873],[0.4353, 0.4079],[0.4185, 0.6971],[0.3544, 0.6453],[0.3326, 0.5566],[0.5477, 0.3812],[0.5229, 0.6143],[0.4669, 0.5741],[0.453, 0.5018]
[0.2657, 0.0353],[0.0938, 0.2058],[0.0673, 0.4329],[0.1538, 0.576],[0.2648, 0.649],[0.1328, 0.4558],[0.1173, 0.7719],[0.1138, 0.9355],[0.1189, 1.0605],[0.2907, 0.4316],[0.2995, 0.7899],[0.2905, 0.9745],[0.3001, 1.1026],[0.4346, 0.4079],[0.4151, 0.6991],[0.3527, 0.6453],[0.3332, 0.5579],[0.5456, 0.3814],[0.5172, 0.6186],[0.4634, 0.5763],[0.4512, 0.5035]
[0.2668, 0.0364],[0.0941, 0.2136],[0.0676, 0.4359],[0.1488, 0.5741],[0.255, 0.6531],[0.1345, 0.4599],[0.1192, 0.7711],[0.1105, 0.9317],[0.1126, 1.0551],[0.2886, 0.4304],[0.3004, 0.7871],[0.2874, 0.9658],[0.2973, 1.0846],[0.4327, 0.4077],[0.4141, 0.7009],[0.3493, 0.6463],[0.3299, 0.5613],[0.5434, 0.3825],[0.5132, 0.6192],[0.4595, 0.5769],[0.4476, 0.5034]
[0.2613, 0.0357],[0.0898, 0.2041],[0.0649, 0.4304],[0.1465, 0.5772],[0.2564, 0.6546],[0.1275, 0.4488],[0.1151, 0.7739],[0.111, 0.9371],[0.1171, 1.0619],[0.288, 0.4239],[0.2978, 0.7943],[0.2837, 0.9769],[0.2898, 1.101],[0.4333, 0.3996],[0.4132, 0.7032],[0.3473, 0.6479],[0.3269, 0.5586],[0.5436, 0.3744],[0.5151, 0.618],[0.4586, 0.5752],[0.4461, 0.5008]
[0.2584, 0.0336],[0.0823, 0.2056],[0.0567, 0.4286],[0.1291, 0.5772],[0.2296, 0.6598],[0.1129, 0.4489],[0.0951, 0.7717],[0.0887, 0.9349],[0.0933, 1.0582],[0.2745, 0.4291],[0.2839, 0.7893],[0.2732, 0.9629],[0.2823, 1.0804],[0.4216, 0.4092],[0.403, 0.7059],[0.3389, 0.6563],[0.3192, 0.5708],[0.5334, 0.3839],[0.5082, 0.6213],[0.4532, 0.5849],[0.4392, 0.5121]
[0.2513, 0.0305],[0.0776, 0.1962],[0.0514, 0.4287],[0.1336, 0.5794],[0.2359, 0.6563],[0.1144, 0.4536],[0.0926, 0.7755],[0.0863, 0.9349],[0.0898, 1.0538],[0.2742, 0.433],[0.2833, 0.7901],[0.2746, 0.9699],[0.2824, 1.094],[0.4192, 0.407],[0.3978, 0.7022],[0.3359, 0.6469],[0.3176, 0.5562],[0.5296, 0.3778],[0.5082, 0.6197],[0.4529, 0.5799],[0.4393, 0.5043]
[0.2516, 0.0451],[0.0787, 0.2207],[0.0559, 0.4404],[0.1222, 0.5843],[0.2221, 0.6748],[0.1153, 0.472],[0.0968, 0.7846],[0.0902, 0.9493],[0.0963, 1.0727],[0.2661, 0.4394],[0.2853, 0.8161],[0.2713, 1.0051],[0.2779, 1.1294],[0.4143, 0.4139],[0.3994, 0.7117],[0.3379, 0.6456],[0.32, 0.5584],[0.527, 0.3843],[0.5004, 0.6232],[0.4501, 0.5744],[0.4415, 0.4978]
[0.2462, 0.0228],[0.075, 0.1964],[0.0539, 0.4306],[0.1416, 0.5766],[0.2496, 0.6593],[0.1164, 0.4462],[0.0994, 0.7761],[0.0949, 0.9338],[0.1005, 1.0541],[0.2736, 0.4211],[0.285, 0.781],[0.2751, 0.9537],[0.2839, 1.0693],[0.4184, 0.396],[0.3992, 0.7052],[0.3338, 0.6517],[0.3124, 0.5605],[0.5266, 0.371],[0.5016, 0.6189],[0.4455, 0.5781],[0.4302, 0.5001]
[0.2519, 0.0463],[0.0756, 0.2094],[0.054, 0.4287],[0.1165, 0.5828],[0.2047, 0.6765],[0.1125, 0.4545],[0.0974, 0.7786],[0.0917, 0.9453],[0.0971, 1.0686],[0.2665, 0.4329],[0.2935, 0.8009],[0.285, 0.9802],[0.2963, 1.1027],[0.4095, 0.4107],[0.4017, 0.7065],[0.3362, 0.6531],[0.3133, 0.5628],[0.5217, 0.383],[0.5037, 0.6191],[0.4517, 0.582],[0.4375, 0.5074]
[0.2561, 0.0313],[0.0803, 0.192],[0.0529, 0.4165],[0.1247, 0.5754],[0.2204, 0.6677],[0.1069, 0.4486],[0.0944, 0.7758],[0.0944, 0.9338],[0.104, 1.0524],[0.2684, 0.4251],[0.3051, 0.7874],[0.308, 0.9634],[0.3224, 1.0817],[0.4129, 0.3967],[0.4113, 0.699],[0.344, 0.6473],[0.3181, 0.5557],[0.5195, 0.3676],[0.5119, 0.6145],[0.4549, 0.5756],[0.4351, 0.4957]
[0.2457, 0.0307],[0.0723, 0.1897],[0.0425, 0.415],[0.1116, 0.5742],[0.2156, 0.6602],[0.1071, 0.4653],[0.1106, 0.7837],[0.1214, 0.9397],[0.138, 1.0541],[0.2689, 0.4372],[0.3041, 0.7893],[0.3069, 0.9714],[0.3215, 1.0954],[0.4107, 0.403],[0.4201, 0.6979],[0.3519, 0.6522],[0.3232, 0.5636],[0.5158, 0.3661],[0.5112, 0.6105],[0.454, 0.5781],[0.4335, 0.5029]
[0.2495, 0.0309],[0.0724, 0.1924],[0.0476, 0.4187],[0.1261, 0.5774],[0.237, 0.6597],[0.1026, 0.467],[0.1238, 0.7793],[0.145, 0.9382],[0.1693, 1.0575],[0.2643, 0.4398],[0.3096, 0.7858],[0.3224, 0.9708],[0.3422, 1.1004],[0.4083, 0.4052],[0.4231, 0.695],[0.3586, 0.6474],[0.3287, 0.5581],[0.5178, 0.3686],[0.5126, 0.6093],[0.4557, 0.5735],[0.434, 0.4973]
[0.2492, 0.0278],[0.0762, 0.1851],[0.0405, 0.4116],[0.1073, 0.5773],[0.2009, 0.6691],[0.1118, 0.4559],[0.1374, 0.7655],[0.1576, 0.9197],[0.1828, 1.0351],[0.272, 0.4317],[0.3117, 0.7767],[0.3175, 0.9553],[0.3344, 1.074],[0.4113, 0.3988],[0.4248, 0.6918],[0.3554, 0.6487],[0.324, 0.5595],[0.516, 0.3659],[0.5141, 0.6094],[0.4566, 0.5791],[0.4333, 0.5045]
[0.2438, 0.0334],[0.0748, 0.2118],[0.0486, 0.431],[0.1069, 0.5817],[0.1881, 0.6849],[0.1107, 0.4849],[0.1373, 0.7691],[0.1574, 0.9201],[0.187, 1.0354],[0.2619, 0.4485],[0.3057, 0.7842],[0.3096, 0.9615],[0.3314, 1.078],[0.4042, 0.4145],[0.4248, 0.7009],[0.3545, 0.6534],[0.325, 0.5758],[0.5106, 0.3732],[0.5044, 0.611],[0.4508, 0.5792],[0.4316, 0.5102]
[0.2429, 0.0245],[0.0715, 0.1941],[0.0404, 0.4214],[0.1055, 0.5778],[0.1948, 0.6756],[0.1064, 0.4561],[0.1354, 0.7556],[0.1576, 0.9097],[0.1868, 1.0273],[0.2635, 0.425],[0.3035, 0.7708],[0.3046, 0.9493],[0.3215, 1.0712],[0.4051, 0.3941],[0.4221, 0.6925],[0.351, 0.6479],[0.3204, 0.5643],[0.5104, 0.3573],[0.5069, 0.6075],[0.4511, 0.5766],[0.4294, 0.5037]
[0.2437, 0.0362],[0.0741, 0.2175],[0.0494, 0.4409],[0.1071, 0.5931],[0.188, 0.7067],[0.1086, 0.4807],[0.142, 0.7702],[0.1624, 0.9282],[0.1934, 1.0518],[0.258, 0.4375],[0.3025, 0.7799],[0.3011, 0.9601],[0.3215, 1.0809],[0.4018, 0.4049],[0.424, 0.6987],[0.3508, 0.6518],[0.3188, 0.5756],[0.5096, 0.3685],[0.5027, 0.6105],[0.4478, 0.5804],[0.4271, 0.5126]
[0.2435, 0.0364],[0.0754, 0.2299],[0.0509, 0.4532],[0.1103, 0.593],[0.1956, 0.7043],[0.1133, 0.4816],[0.1387, 0.7551],[0.1515, 0.9033],[0.1792, 1.0211],[0.2549, 0.4325],[0.3013, 0.7727],[0.2995, 0.9476],[0.3207, 1.0597],[0.3994, 0.4012],[0.4219, 0.6926],[0.3482, 0.6491],[0.3147, 0.5765],[0.5088, 0.367],[0.5043, 0.6082],[0.4491, 0.5825],[0.4274, 0.5157]
[0.2441, 0.0295],[0.0803, 0.2117],[0.0549, 0.4365],[0.1304, 0.5781],[0.2176, 0.6834],[0.1188, 0.4784],[0.1456, 0.7501],[0.1618, 0.904],[0.1897, 1.025],[0.2638, 0.4288],[0.3051, 0.7681],[0.3058, 0.9509],[0.3318, 1.0701],[0.4062, 0.3959],[0.4279, 0.693],[0.3554, 0.6472],[0.323, 0.5736],[0.5127, 0.36],[0.5081, 0.6063],[0.4524, 0.5763],[0.4307, 0.5099]
[0.2468, 0.0342],[0.0812, 0.2121],[0.0503, 0.4411],[0.111, 0.5916],[0.1912, 0.7039],[0.1122, 0.4675],[0.1401, 0.7619],[0.16, 0.9197],[0.1906, 1.0406],[0.2652, 0.4236],[0.3101, 0.7725],[0.3109, 0.9546],[0.3355, 1.0757],[0.4089, 0.3941],[0.4274, 0.6946],[0.3538, 0.6504],[0.3242, 0.5749],[0.5167, 0.3599],[0.5071, 0.6065],[0.4525, 0.5798],[0.4338, 0.5129]
[0.2478, 0.0411],[0.0819, 0.2286],[0.0608, 0.4532],[0.1319, 0.5922],[0.2201, 0.7091],[0.1164, 0.4899],[0.1467, 0.7689],[0.1635, 0.9239],[0.194, 1.0461],[0.2589, 0.4364],[0.3081, 0.7771],[0.3087, 0.9528],[0.3345, 1.0706],[0.4028, 0.4039],[0.4275, 0.6949],[0.3553, 0.6527],[0.3247, 0.5813],[0.5128, 0.3708],[0.5042, 0.6072],[0.4507, 0.5848],[0.43, 0.5213]
[0.2453, 0.037],[0.0779, 0.2131],[0.0481, 0.4348],[0.1254, 0.5792],[0.2156, 0.6784],[0.1106, 0.4608],[0.1393, 0.7554],[0.1599, 0.911],[0.1886, 1.0301],[0.2661, 0.4187],[0.3081, 0.7676],[0.3112, 0.9511],[0.3347, 1.073],[0.4095, 0.3877],[0.427, 0.6936],[0.3538, 0.6548],[0.3219, 0.5791],[0.517, 0.3525],[0.5085, 0.6059],[0.4531, 0.5815],[0.43, 0.5163]
[0.2472, 0.0363],[0.0741, 0.1993],[0.0439, 0.4281],[0.1154, 0.584],[0.2088, 0.6718],[0.1131, 0.4425],[0.1356, 0.75],[0.1584, 0.9039],[0.1875, 1.02],[0.2729, 0.4109],[0.3092, 0.7688],[0.3127, 0.9557],[0.3352, 1.088],[0.4117, 0.3819],[0.4284, 0.6926],[0.3563, 0.6555],[0.3257, 0.5736],[0.5151, 0.3478],[0.5126, 0.6067],[0.454, 0.582],[0.4305, 0.5108]
[0.244, 0.0379],[0.0688, 0.1996],[0.0322, 0.4384],[0.096, 0.6073],[0.1898, 0.707],[0.1089, 0.4419],[0.1367, 0.7636],[0.163, 0.9224],[0.1944, 1.0382],[0.2734, 0.4082],[0.3123, 0.7737],[0.3146, 0.9575],[0.3354, 1.0833],[0.4141, 0.3797],[0.4283, 0.6962],[0.3531, 0.6585],[0.3204, 0.5744],[0.5169, 0.3505],[0.5094, 0.6084],[0.4504, 0.5802],[0.4283, 0.5064]
[0.2428, 0.0422],[0.0716, 0.2111],[0.0427, 0.4415],[0.1114, 0.5982],[0.2086, 0.6884],[0.113, 0.4537],[0.1351, 0.7676],[0.156, 0.9215],[0.1815, 1.0354],[0.2746, 0.416],[0.3114, 0.7748],[0.3104, 0.9528],[0.3276, 1.0753],[0.4156, 0.3871],[0.4299, 0.7012],[0.3553, 0.6588],[0.3227, 0.5742],[0.5179, 0.3574],[0.5084, 0.611],[0.4492, 0.5811],[0.4258, 0.5092]
[0.2495, 0.0509],[0.0745, 0.2098],[0.0458, 0.4443],[0.1179, 0.6068],[0.2094, 0.7048],[0.1154, 0.4487],[0.1326, 0.7707],[0.1545, 0.9358],[0.1814, 1.0571],[0.2786, 0.4162],[0.3166, 0.7819],[0.3198, 0.9707],[0.3404, 1.1047],[0.4192, 0.3904],[0.4247, 0.6987],[0.3525, 0.6517],[0.3236, 0.5673],[0.5222, 0.3635],[0.5068, 0.6164],[0.4504, 0.5797],[0.4319, 0.5044]
[0.2489, 0.0433],[0.0753, 0.2015],[0.04, 0.4393],[0.1115, 0.6061],[0.2084, 0.7044],[0.1084, 0.448],[0.1316, 0.7759],[0.156, 0.942],[0.1844, 1.0665],[0.2751, 0.4156],[0.3212, 0.7847],[0.3305, 0.976],[0.3531, 1.1112],[0.4181, 0.3851],[0.4268, 0.6976],[0.3563, 0.6522],[0.327, 0.5656],[0.5238, 0.3551],[0.5149, 0.6125],[0.4576, 0.5775],[0.4369, 0.501]
[0.2479, 0.0352],[0.0732, 0.1993],[0.0401, 0.4369],[0.1203, 0.6008],[0.2273, 0.6914],[0.1017, 0.4507],[0.1301, 0.7764],[0.1551, 0.9388],[0.1813, 1.0589],[0.2686, 0.4168],[0.3252, 0.7833],[0.3352, 0.9692],[0.3534, 1.0947],[0.4135, 0.3837],[0.4316, 0.6979],[0.3594, 0.6504],[0.3266, 0.5611],[0.5202, 0.3528],[0.5184, 0.6103],[0.4586, 0.5764],[0.4353, 0.5013]
