[0.6685, 0.3142],[0.5233, 0.5418],[0.5291, 0.7735],[0.6763, 0.888],[0.822, 0.9147],[0.6341, 0.8604],[0.6671, 1.0],[0.6885, 1.0],[0.7108, 1.0],[0.7968, 0.8202],[0.8793, 1.0],[0.925, 1.0],[0.9779, 1.0],[0.9274, 0.7612],[0.958, 1.0],[0.8808, 0.9792],[0.8429, 0.8937],[1.0, 0.6934],[1.0, 0.9063],[0.9517, 0.8861],[0.9163, 0.8183]
[0.5738, 0.235],[0.4267, 0.4402],[0.4101, 0.6601],[0.5316, 0.7828],[0.6627, 0.8169],[0.5146, 0.7311],[0.5432, 1.0],[0.5617, 1.0],[0.5797, 1.0],[0.6739, 0.6986],[0.7336, 1.0],[0.7715, 1.0],[0.8118, 1.0],[0.8109, 0.6522],[0.84, 0.9104],[0.7759, 0.8623],[0.7399, 0.7803],[0.9046, 0.5978],[0.9138, 0.8087],[0.8575, 0.779],[0.8293, 0.7178]
[0.568, 0.2353],[0.4199, 0.4385],[0.4004, 0.6604],[0.5272, 0.7825],[0.6671, 0.8139],[0.5078, 0.7279],[0.5413, 1.0],[0.5607, 1.0],[0.5806, 1.0],[0.67, 0.6964],[0.7302, 1.0],[0.7701, 1.0],[0.8138, 1.0],[0.8084, 0.6503],[0.839, 0.9128],[0.773, 0.8631],[0.7356, 0.7814],[0.9017, 0.5967],[0.909, 0.8126],[0.8517, 0.7792],[0.8235, 0.7164]
[0.5661, 0.2292],[0.4169, 0.435],[0.397, 0.6609],[0.5316, 0.7784],[0.6753, 0.8041],[0.5039, 0.7175],[0.5379, 0.9888],[0.5597, 1.0],[0.5821, 1.0],[0.6676, 0.6858],[0.7278, 1.0],[0.7671, 1.0],[0.8123, 1.0],[0.8055, 0.6434],[0.8361, 0.912],[0.7691, 0.8686],[0.7317, 0.7888],[0.8968, 0.5923],[0.9046, 0.8153],[0.8463, 0.7893],[0.8172, 0.7295]
[0.5641, 0.2306],[0.4126, 0.4325],[0.3975, 0.6538],[0.5335, 0.7724],[0.6719, 0.8044],[0.501, 0.7175],[0.5374, 0.986],[0.5588, 1.0],[0.5821, 1.0],[0.6647, 0.6863],[0.7259, 1.0],[0.7671, 1.0],[0.8162, 1.0],[0.8021, 0.6451],[0.8342, 0.9074],[0.7637, 0.8667],[0.7234, 0.7885],[0.8944, 0.5945],[0.9036, 0.8156],[0.8439, 0.7896],[0.8128, 0.7279]
[0.5646, 0.2271],[0.414, 0.4271],[0.399, 0.6557],[0.5374, 0.779],[0.6812, 0.809],[0.5015, 0.7025],[0.5393, 0.9792],[0.5602, 1.0],[0.584, 1.0],[0.669, 0.6719],[0.7307, 1.0],[0.7667, 1.0],[0.8133, 1.0],[0.807, 0.6322],[0.8356, 0.9093],[0.7613, 0.8691],[0.7215, 0.7888],[0.8988, 0.5852],[0.9007, 0.8145],[0.8385, 0.7869],[0.8094, 0.7221]
[0.5631, 0.2306],[0.4165, 0.4415],[0.4063, 0.6582],[0.534, 0.7787],[0.671, 0.8265],[0.5034, 0.7265],[0.5466, 0.9836],[0.567, 1.0],[0.5884, 1.0],[0.6613, 0.6844],[0.7278, 1.0],[0.7647, 1.0],[0.807, 1.0],[0.8021, 0.6407],[0.8317, 0.9065],[0.7637, 0.8593],[0.7263, 0.7847],[0.8954, 0.5934],[0.9036, 0.8109],[0.8439, 0.7803],[0.8157, 0.7229]
[0.5651, 0.2254],[0.4155, 0.4254],[0.3995, 0.6541],[0.533, 0.777],[0.6763, 0.8052],[0.5034, 0.7076],[0.5447, 0.9754],[0.5651, 1.0],[0.5874, 1.0],[0.6676, 0.6743],[0.7312, 1.0],[0.7671, 1.0],[0.8118, 1.0],[0.806, 0.6303],[0.8381, 0.9035],[0.7681, 0.8565],[0.7302, 0.7749],[0.8993, 0.5787],[0.9046, 0.8063],[0.8449, 0.7732],[0.8162, 0.7082]
[0.5651, 0.2262],[0.416, 0.4262],[0.4038, 0.6516],[0.5423, 0.7721],[0.686, 0.8027],[0.5053, 0.7035],[0.5476, 0.9746],[0.568, 1.0],[0.5894, 1.0],[0.67, 0.6697],[0.7341, 1.0],[0.7696, 1.0],[0.8138, 1.0],[0.8079, 0.6265],[0.8415, 0.9011],[0.7691, 0.8574],[0.7293, 0.7768],[0.9012, 0.5754],[0.907, 0.8055],[0.8453, 0.7757],[0.8157, 0.7106]
[0.5602, 0.2232],[0.4179, 0.4344],[0.4087, 0.6486],[0.5301, 0.7727],[0.6671, 0.8186],[0.5068, 0.7246],[0.5525, 0.983],[0.5704, 1.0],[0.5908, 1.0],[0.6622, 0.6809],[0.7322, 1.0],[0.7691, 1.0],[0.8104, 1.0],[0.8041, 0.6317],[0.84, 0.9065],[0.7705, 0.8549],[0.7322, 0.7792],[0.8963, 0.5798],[0.9061, 0.8071],[0.8473, 0.7729],[0.8172, 0.7139]
[0.5665, 0.2183],[0.4189, 0.421],[0.4077, 0.6421],[0.5359, 0.7675],[0.6739, 0.8098],[0.5083, 0.7082],[0.5495, 0.9781],[0.569, 1.0],[0.5884, 1.0],[0.669, 0.6738],[0.7365, 1.0],[0.772, 1.0],[0.8152, 1.0],[0.807, 0.63],[0.8449, 0.9052],[0.7735, 0.859],[0.7327, 0.7792],[0.9002, 0.5776],[0.9099, 0.8065],[0.8521, 0.7751],[0.8215, 0.7117]
[0.5661, 0.2178],[0.4203, 0.4224],[0.4063, 0.6462],[0.5316, 0.7718],[0.6681, 0.8115],[0.5136, 0.7112],[0.5437, 0.9869],[0.5593, 1.0],[0.5758, 1.0],[0.6749, 0.677],[0.7351, 1.0],[0.7633, 1.0],[0.7987, 1.0],[0.8118, 0.6328],[0.8424, 0.9079],[0.7701, 0.8617],[0.7288, 0.7806],[0.9031, 0.5806],[0.9104, 0.809],[0.8507, 0.7787],[0.8201, 0.7156]
[0.567, 0.2153],[0.4233, 0.4202],[0.4097, 0.6497],[0.5364, 0.7779],[0.6734, 0.8098],[0.5175, 0.721],[0.5335, 1.0],[0.5471, 1.0],[0.5627, 1.0],[0.6783, 0.6877],[0.7259, 1.0],[0.7492, 1.0],[0.7778, 1.0],[0.8138, 0.638],[0.84, 0.9104],[0.7705, 0.8615],[0.7302, 0.7743],[0.9065, 0.5825],[0.9143, 0.8085],[0.8541, 0.7743],[0.823, 0.7063]
[0.569, 0.2123],[0.4262, 0.4189],[0.4116, 0.6527],[0.5403, 0.7792],[0.6783, 0.8074],[0.5214, 0.7229],[0.5321, 1.0],[0.5427, 1.0],[0.5563, 1.0],[0.6787, 0.6929],[0.7113, 1.0],[0.7312, 1.0],[0.7565, 1.0],[0.8138, 0.644],[0.8332, 0.906],[0.7652, 0.8574],[0.7259, 0.768],[0.9095, 0.5899],[0.9138, 0.8085],[0.8521, 0.7776],[0.8215, 0.7085]
[0.5792, 0.2156],[0.432, 0.4216],[0.414, 0.6535],[0.5403, 0.7757],[0.6734, 0.806],[0.5253, 0.7238],[0.5316, 1.0],[0.5398, 1.0],[0.552, 1.0],[0.6817, 0.6896],[0.7069, 1.0],[0.7171, 1.0],[0.7361, 1.0],[0.8172, 0.6421],[0.8322, 0.909],[0.7657, 0.8656],[0.7293, 0.7779],[0.9148, 0.5907],[0.9187, 0.8104],[0.8589, 0.7825],[0.8298, 0.7142]
[0.584, 0.2167],[0.4359, 0.4235],[0.415, 0.6555],[0.5355, 0.7825],[0.6632, 0.8177],[0.5277, 0.7287],[0.5321, 1.0],[0.5393, 1.0],[0.5529, 1.0],[0.6851, 0.6953],[0.7021, 0.9945],[0.6996, 1.0],[0.7079, 1.0],[0.8206, 0.6443],[0.8351, 0.9082],[0.7686, 0.8697],[0.7312, 0.7817],[0.9192, 0.5896],[0.9294, 0.8076],[0.8696, 0.7841],[0.839, 0.7167]
[0.5899, 0.2243],[0.4398, 0.4268],[0.4174, 0.6601],[0.5447, 0.7809],[0.6783, 0.8035],[0.535, 0.735],[0.5335, 1.0],[0.5427, 1.0],[0.5617, 1.0],[0.6919, 0.7027],[0.7011, 1.0],[0.6933, 1.0],[0.7016, 1.0],[0.8245, 0.6511],[0.8395, 0.9079],[0.7715, 0.8724],[0.7351, 0.7852],[0.9201, 0.5934],[0.9284, 0.8079],[0.8682, 0.7852],[0.8395, 0.7175]
[0.5947, 0.2213],[0.4432, 0.4202],[0.4155, 0.6538],[0.5389, 0.7836],[0.6647, 0.8218],[0.5374, 0.7374],[0.5389, 1.0],[0.5505, 1.0],[0.5714, 1.0],[0.6957, 0.7074],[0.6972, 1.0],[0.6831, 1.0],[0.687, 1.0],[0.8269, 0.6571],[0.8351, 0.9109],[0.771, 0.871],[0.7375, 0.7817],[0.9226, 0.6005],[0.9303, 0.8112],[0.8706, 0.7888],[0.8419, 0.7216]
[0.5903, 0.2246],[0.4373, 0.4292],[0.4126, 0.6609],[0.535, 0.7912],[0.6588, 0.8402],[0.5321, 0.7434],[0.5452, 1.0],[0.5578, 1.0],[0.5801, 1.0],[0.6914, 0.7101],[0.6953, 1.0],[0.6758, 1.0],[0.6783, 1.0],[0.824, 0.6601],[0.8313, 0.9134],[0.7671, 0.871],[0.7341, 0.7822],[0.9216, 0.6038],[0.9284, 0.8158],[0.8687, 0.7926],[0.8385, 0.729]
[0.5879, 0.2336],[0.4349, 0.4399],[0.4106, 0.6658],[0.5248, 0.7964],[0.6462, 0.8535],[0.5262, 0.75],[0.5515, 1.0],[0.5665, 1.0],[0.5899, 1.0],[0.6851, 0.7142],[0.6953, 1.0],[0.67, 1.0],[0.6671, 1.0],[0.8191, 0.6645],[0.8332, 0.921],[0.7671, 0.8784],[0.7307, 0.7907],[0.9177, 0.6098],[0.9235, 0.8213],[0.8643, 0.7989],[0.8347, 0.7377]
[0.5894, 0.2353],[0.4388, 0.4429],[0.4208, 0.674],[0.533, 0.8101],[0.6511, 0.894],[0.5277, 0.7544],[0.5515, 1.0],[0.5661, 1.0],[0.5913, 1.0],[0.6831, 0.7161],[0.6923, 1.0],[0.6676, 1.0],[0.671, 1.0],[0.8181, 0.6705],[0.8342, 0.9246],[0.7681, 0.877],[0.7341, 0.7932],[0.9201, 0.6191],[0.9221, 0.8251],[0.8633, 0.8022],[0.8381, 0.7432]
[0.5845, 0.2372],[0.4335, 0.4399],[0.4106, 0.6683],[0.5287, 0.8008],[0.6501, 0.8606],[0.5355, 0.7489],[0.5583, 1.0],[0.5709, 1.0],[0.5937, 1.0],[0.6933, 0.715],[0.6938, 1.0],[0.6627, 1.0],[0.6617, 1.0],[0.8245, 0.6642],[0.8366, 0.9199],[0.7676, 0.8779],[0.7351, 0.7893],[0.9192, 0.6076],[0.9303, 0.8205],[0.8653, 0.8041],[0.8351, 0.7448]
[0.5918, 0.2347],[0.4407, 0.4385],[0.4179, 0.6688],[0.5325, 0.8071],[0.6511, 0.871],[0.5359, 0.7484],[0.5597, 1.0],[0.5748, 1.0],[0.6001, 1.0],[0.6923, 0.7178],[0.6996, 1.0],[0.6666, 1.0],[0.6622, 1.0],[0.8225, 0.668],[0.8356, 0.9175],[0.7701, 0.8746],[0.7399, 0.7888],[0.9201, 0.6104],[0.9289, 0.8202],[0.8672, 0.7948],[0.8429, 0.7298]
[0.5923, 0.2344],[0.4417, 0.4344],[0.4208, 0.6713],[0.5423, 0.8128],[0.6632, 0.8811],[0.5355, 0.7388],[0.5588, 1.0],[0.5709, 1.0],[0.5933, 1.0],[0.6938, 0.7074],[0.6948, 1.0],[0.6622, 1.0],[0.6588, 1.0],[0.8249, 0.6598],[0.8356, 0.9175],[0.7705, 0.8724],[0.7399, 0.7847],[0.9226, 0.6052],[0.9323, 0.8229],[0.8696, 0.7997],[0.8444, 0.7361]
[0.5928, 0.2361],[0.4383, 0.4358],[0.415, 0.6691],[0.5359, 0.8131],[0.6569, 0.8779],[0.5316, 0.738],[0.5559, 1.0],[0.5709, 1.0],[0.5967, 1.0],[0.6928, 0.7079],[0.6972, 1.0],[0.6637, 1.0],[0.6569, 1.0],[0.8254, 0.6596],[0.8361, 0.9169],[0.7691, 0.8746],[0.7365, 0.7863],[0.9231, 0.6052],[0.9308, 0.8197],[0.8672, 0.7962],[0.8419, 0.7314]
[0.5923, 0.2325],[0.4383, 0.4331],[0.416, 0.6664],[0.5379, 0.8055],[0.6598, 0.8669],[0.5355, 0.7382],[0.5573, 1.0],[0.5704, 1.0],[0.5952, 1.0],[0.6967, 0.709],[0.6962, 1.0],[0.6617, 1.0],[0.6574, 1.0],[0.8283, 0.6606],[0.8371, 0.915],[0.7696, 0.8716],[0.7385, 0.7831],[0.9245, 0.606],[0.9323, 0.8186],[0.8682, 0.7967],[0.8434, 0.7333]
[0.5894, 0.2301],[0.4369, 0.4303],[0.4121, 0.6626],[0.5359, 0.797],[0.6603, 0.8497],[0.533, 0.7399],[0.5539, 1.0],[0.5709, 1.0],[0.5967, 1.0],[0.6928, 0.7085],[0.6996, 1.0],[0.6753, 1.0],[0.6715, 1.0],[0.8249, 0.6576],[0.8322, 0.9136],[0.7681, 0.8697],[0.7361, 0.7795],[0.9216, 0.6014],[0.9284, 0.8167],[0.8672, 0.7923],[0.84, 0.7257]
[0.5869, 0.2246],[0.4373, 0.4246],[0.4097, 0.6555],[0.5316, 0.7841],[0.6593, 0.8224],[0.5345, 0.7363],[0.5554, 1.0],[0.5719, 1.0],[0.5933, 1.0],[0.6933, 0.706],[0.7074, 1.0],[0.6914, 1.0],[0.6875, 1.0],[0.824, 0.656],[0.8342, 0.9087],[0.7705, 0.8683],[0.7351, 0.7787],[0.9187, 0.6008],[0.9255, 0.8098],[0.8662, 0.7871],[0.8371, 0.7221]
[0.5865, 0.2271],[0.4378, 0.4243],[0.4135, 0.6579],[0.5364, 0.7855],[0.6681, 0.8139],[0.5374, 0.735],[0.55, 1.0],[0.5622, 1.0],[0.5787, 1.0],[0.6914, 0.7041],[0.7181, 0.9997],[0.7259, 1.0],[0.7404, 1.0],[0.8211, 0.6549],[0.8327, 0.906],[0.7671, 0.8688],[0.7312, 0.7841],[0.9153, 0.6003],[0.926, 0.8096],[0.8677, 0.7888],[0.8371, 0.7257]
[0.5816, 0.2391],[0.4315, 0.4309],[0.4072, 0.6585],[0.5272, 0.7891],[0.6574, 0.821],[0.533, 0.7426],[0.5568, 1.0],[0.5738, 1.0],[0.5942, 1.0],[0.6885, 0.7104],[0.7346, 1.0],[0.7526, 1.0],[0.7778, 1.0],[0.8177, 0.6596],[0.8371, 0.9068],[0.7691, 0.868],[0.7331, 0.7855],[0.9099, 0.5994],[0.9235, 0.8071],[0.8653, 0.788],[0.8342, 0.7281]
[0.5709, 0.2251],[0.4242, 0.4331],[0.4101, 0.6549],[0.5427, 0.7686],[0.6812, 0.7978],[0.5223, 0.7229],[0.5554, 0.9992],[0.5763, 1.0],[0.5971, 1.0],[0.6855, 0.6915],[0.7322, 1.0],[0.7603, 1.0],[0.7929, 1.0],[0.822, 0.6448],[0.8449, 0.9101],[0.7749, 0.859],[0.7341, 0.7751],[0.9124, 0.5921],[0.9158, 0.8063],[0.8555, 0.7762],[0.8254, 0.7172]
[0.5656, 0.2298],[0.4199, 0.4402],[0.4053, 0.6574],[0.5287, 0.7754],[0.6632, 0.8082],[0.5165, 0.738],[0.5583, 0.9981],[0.5792, 1.0],[0.602, 1.0],[0.6729, 0.7019],[0.7346, 1.0],[0.7686, 1.0],[0.8079, 1.0],[0.8089, 0.653],[0.8347, 0.9074],[0.7657, 0.8596],[0.7293, 0.7847],[0.9007, 0.5926],[0.9104, 0.8041],[0.8512, 0.7776],[0.8211, 0.7227]
[0.5641, 0.2219],[0.4165, 0.4314],[0.4038, 0.6494],[0.5432, 0.7582],[0.6836, 0.7896],[0.5049, 0.718],[0.55, 0.9762],[0.5777, 1.0],[0.6059, 1.0],[0.669, 0.6844],[0.7293, 1.0],[0.7647, 1.0],[0.8055, 1.0],[0.8094, 0.6396],[0.8371, 0.9052],[0.7671, 0.8587],[0.7297, 0.7795],[0.9017, 0.5858],[0.9095, 0.8035],[0.8502, 0.78],[0.8211, 0.724]
[0.5568, 0.226],[0.4145, 0.4352],[0.4033, 0.6514],[0.5345, 0.768],[0.6758, 0.8],[0.4976, 0.7224],[0.5544, 0.9795],[0.5792, 1.0],[0.6049, 1.0],[0.6579, 0.6836],[0.7288, 1.0],[0.7667, 1.0],[0.8079, 1.0],[0.8007, 0.6382],[0.8327, 0.9054],[0.7662, 0.8522],[0.7293, 0.7757],[0.8959, 0.5874],[0.9031, 0.8082],[0.8458, 0.7749],[0.8167, 0.7178]
[0.5554, 0.2246],[0.4082, 0.4333],[0.3956, 0.6503],[0.5291, 0.7667],[0.6719, 0.8011],[0.4961, 0.7161],[0.5515, 0.9721],[0.5792, 1.0],[0.6093, 1.0],[0.6579, 0.6743],[0.7249, 1.0],[0.7603, 1.0],[0.8041, 1.0],[0.8011, 0.6295],[0.8298, 0.9046],[0.7594, 0.8552],[0.722, 0.78],[0.8954, 0.5811],[0.9027, 0.8093],[0.8424, 0.7809],[0.8138, 0.7262]
[0.5539, 0.2309],[0.4087, 0.4396],[0.3936, 0.6519],[0.5219, 0.7675],[0.6651, 0.8052],[0.4966, 0.7268],[0.5534, 0.9784],[0.5811, 1.0],[0.6098, 1.0],[0.6549, 0.6811],[0.722, 1.0],[0.756, 1.0],[0.7958, 1.0],[0.7958, 0.6333],[0.8274, 0.9044],[0.7589, 0.8503],[0.721, 0.7743],[0.8895, 0.5828],[0.8983, 0.8055],[0.8385, 0.7721],[0.8094, 0.7164]
[0.55, 0.2265],[0.4058, 0.4361],[0.3888, 0.65],[0.5117, 0.7705],[0.6545, 0.8065],[0.4927, 0.7199],[0.5491, 0.9738],[0.5772, 1.0],[0.6059, 1.0],[0.652, 0.6776],[0.7176, 1.0],[0.7516, 1.0],[0.7909, 1.0],[0.7934, 0.6314],[0.8235, 0.9068],[0.7555, 0.859],[0.7181, 0.7839],[0.8857, 0.5803],[0.8954, 0.809],[0.8376, 0.78],[0.8089, 0.7243]
[0.5515, 0.2331],[0.4048, 0.4432],[0.3917, 0.6566],[0.5209, 0.768],[0.6651, 0.8041],[0.4942, 0.7268],[0.5486, 0.9781],[0.5748, 1.0],[0.6025, 1.0],[0.6525, 0.6828],[0.7176, 1.0],[0.7497, 1.0],[0.789, 1.0],[0.7924, 0.6385],[0.8191, 0.9095],[0.7516, 0.8612],[0.7152, 0.7871],[0.8852, 0.5899],[0.8905, 0.812],[0.8332, 0.7825],[0.8045, 0.727]
[0.5486, 0.2298],[0.4029, 0.435],[0.3863, 0.6527],[0.5219, 0.7628],[0.6671, 0.7891],[0.4942, 0.7188],[0.5447, 0.9702],[0.5733, 1.0],[0.601, 1.0],[0.6545, 0.682],[0.7152, 1.0],[0.7477, 1.0],[0.7866, 1.0],[0.7929, 0.6388],[0.8211, 0.909],[0.754, 0.8626],[0.7171, 0.7844],[0.8842, 0.5869],[0.8905, 0.8123],[0.8327, 0.7841],[0.8036, 0.7259]
