[0.5653, 0.0817],[0.3786, 0.279],[0.3473, 0.5275],[0.4614, 0.6782],[0.6075, 0.7144],[0.4373, 0.6059],[0.4337, 0.9264],[0.4491, 1.0],[0.4661, 1.0],[0.6137, 0.5856],[0.6867, 0.9284],[0.7304, 1.0],[0.7798, 1.0],[0.7546, 0.5518],[0.7613, 0.8168],[0.6913, 0.7644],[0.6641, 0.6759],[0.8497, 0.5078],[0.8425, 0.7274],[0.7844, 0.6947],[0.7592, 0.6218]
[0.4748, 0.0707],[0.2835, 0.2402],[0.2434, 0.4867],[0.3426, 0.6481],[0.4691, 0.7155],[0.3185, 0.5622],[0.3545, 0.8923],[0.3786, 1.0],[0.4054, 1.0],[0.4841, 0.5414],[0.5221, 0.8995],[0.5339, 1.0],[0.5591, 1.0],[0.6291, 0.5052],[0.6445, 0.8078],[0.5766, 0.7554],[0.5483, 0.6594],[0.7402, 0.4615],[0.7391, 0.7109],[0.6785, 0.6796],[0.6522, 0.6044]
[0.4784, 0.0719],[0.2845, 0.2353],[0.2408, 0.4795],[0.3344, 0.6464],[0.4614, 0.7149],[0.32, 0.5622],[0.3478, 0.8914],[0.3678, 1.0],[0.3925, 1.0],[0.4846, 0.5451],[0.5139, 0.8963],[0.519, 1.0],[0.5391, 1.0],[0.6286, 0.5107],[0.6363, 0.8092],[0.5689, 0.7566],[0.5417, 0.6594],[0.7386, 0.4682],[0.734, 0.7164],[0.6749, 0.6828],[0.6507, 0.6036]
[0.4758, 0.0672],[0.283, 0.2333],[0.2372, 0.4806],[0.3359, 0.6472],[0.464, 0.7167],[0.3169, 0.5547],[0.3442, 0.8897],[0.3627, 1.0],[0.3863, 1.0],[0.4846, 0.5359],[0.5041, 0.8859],[0.5051, 1.0],[0.5201, 1.0],[0.6296, 0.5029],[0.6327, 0.8069],[0.5663, 0.7578],[0.5375, 0.6603],[0.7381, 0.4627],[0.7299, 0.712],[0.6702, 0.6794],[0.6455, 0.601]
[0.4748, 0.0612],[0.2794, 0.2307],[0.2387, 0.4774],[0.3334, 0.649],[0.4558, 0.7329],[0.3066, 0.5399],[0.337, 0.8769],[0.356, 1.0],[0.3812, 1.0],[0.4769, 0.5208],[0.4949, 0.8691],[0.4913, 1.0],[0.5036, 1.0],[0.6265, 0.4925],[0.6275, 0.8026],[0.5607, 0.7499],[0.5314, 0.6527],[0.7397, 0.4578],[0.7268, 0.7092],[0.6687, 0.6742],[0.645, 0.5969]
[0.4707, 0.0649],[0.2789, 0.2388],[0.2418, 0.4841],[0.3339, 0.651],[0.4522, 0.7355],[0.301, 0.5367],[0.337, 0.8758],[0.3565, 1.0],[0.3822, 1.0],[0.4691, 0.5145],[0.4897, 0.8662],[0.4856, 1.0],[0.4959, 1.0],[0.6203, 0.4864],[0.6229, 0.7994],[0.5591, 0.7491],[0.5314, 0.6525],[0.7371, 0.4534],[0.7268, 0.7066],[0.6682, 0.6736],[0.643, 0.5978]
[0.4707, 0.0643],[0.2778, 0.2408],[0.2434, 0.487],[0.3375, 0.6507],[0.4599, 0.73],[0.3015, 0.5376],[0.3359, 0.8752],[0.355, 1.0],[0.3807, 1.0],[0.4707, 0.5168],[0.4897, 0.8633],[0.482, 1.0],[0.4897, 1.0],[0.6239, 0.4881],[0.6255, 0.8],[0.5586, 0.7476],[0.5298, 0.6496],[0.7412, 0.4546],[0.7268, 0.7066],[0.6661, 0.6715],[0.6409, 0.594]
[0.4758, 0.0658],[0.2835, 0.2417],[0.2454, 0.4881],[0.3354, 0.6516],[0.4537, 0.7363],[0.3071, 0.5338],[0.3426, 0.8657],[0.3591, 1.0],[0.3827, 1.0],[0.4712, 0.5121],[0.4907, 0.857],[0.4825, 1.0],[0.4907, 1.0],[0.6219, 0.4867],[0.6219, 0.7983],[0.5581, 0.7442],[0.5324, 0.6472],[0.7391, 0.4563],[0.7253, 0.7103],[0.6666, 0.6753],[0.643, 0.5984]
[0.4774, 0.0736],[0.284, 0.2437],[0.2398, 0.4913],[0.3354, 0.6542],[0.4599, 0.7306],[0.3107, 0.5336],[0.3426, 0.8723],[0.3601, 1.0],[0.3848, 1.0],[0.4774, 0.5116],[0.4871, 0.8581],[0.4779, 1.0],[0.4866, 1.0],[0.6265, 0.4881],[0.6209, 0.8011],[0.5581, 0.7502],[0.5324, 0.6536],[0.7427, 0.4604],[0.7247, 0.7135],[0.6661, 0.6799],[0.6419, 0.6044]
[0.4758, 0.0727],[0.2835, 0.2451],[0.2501, 0.4896],[0.3401, 0.6542],[0.4563, 0.7476],[0.2994, 0.5344],[0.3401, 0.8709],[0.3601, 1.0],[0.3874, 1.0],[0.4676, 0.5101],[0.4856, 0.859],[0.4779, 1.0],[0.4887, 1.0],[0.6224, 0.4899],[0.6178, 0.8026],[0.5561, 0.7517],[0.5314, 0.6591],[0.7433, 0.4673],[0.7232, 0.7167],[0.6671, 0.686],[0.643, 0.616]
[0.4769, 0.0698],[0.285, 0.2451],[0.2501, 0.4902],[0.3385, 0.6553],[0.4583, 0.7465],[0.301, 0.5364],[0.3421, 0.8691],[0.3617, 1.0],[0.3869, 1.0],[0.4697, 0.5121],[0.4871, 0.8613],[0.4769, 1.0],[0.4851, 1.0],[0.6239, 0.4899],[0.6203, 0.8052],[0.5555, 0.7566],[0.5288, 0.6632],[0.7443, 0.463],[0.7278, 0.7193],[0.6682, 0.6932],[0.6399, 0.6235]
[0.4794, 0.073],[0.2861, 0.2446],[0.2526, 0.4887],[0.3401, 0.6553],[0.4594, 0.747],[0.3005, 0.535],[0.3421, 0.8726],[0.3606, 1.0],[0.3853, 1.0],[0.4691, 0.5107],[0.4856, 0.8642],[0.4763, 1.0],[0.4861, 1.0],[0.6239, 0.4893],[0.6224, 0.8075],[0.5597, 0.7589],[0.5339, 0.6655],[0.7453, 0.4638],[0.7268, 0.7213],[0.6671, 0.6941],[0.6409, 0.6235]
[0.481, 0.0698],[0.2881, 0.2443],[0.2537, 0.4887],[0.3426, 0.6556],[0.463, 0.7447],[0.3035, 0.5388],[0.3421, 0.8743],[0.3606, 1.0],[0.3853, 1.0],[0.4722, 0.5179],[0.4861, 0.8683],[0.4748, 1.0],[0.4825, 1.0],[0.6265, 0.4957],[0.6245, 0.8116],[0.5586, 0.7627],[0.5298, 0.6681],[0.7463, 0.4685],[0.7289, 0.7236],[0.6677, 0.6979],[0.6394, 0.6282]
[0.4779, 0.0753],[0.2886, 0.2486],[0.2506, 0.496],[0.3401, 0.6629],[0.4609, 0.7494],[0.3097, 0.5385],[0.3437, 0.879],[0.3591, 1.0],[0.3812, 1.0],[0.4769, 0.5171],[0.4877, 0.8706],[0.4769, 1.0],[0.4846, 1.0],[0.6286, 0.4951],[0.6224, 0.8104],[0.5576, 0.765],[0.5314, 0.671],[0.7469, 0.4679],[0.7304, 0.7265],[0.6687, 0.7002],[0.6414, 0.6267]
[0.4799, 0.0719],[0.2855, 0.2411],[0.2454, 0.4913],[0.337, 0.6626],[0.4558, 0.7453],[0.3087, 0.5373],[0.3416, 0.8766],[0.357, 1.0],[0.3791, 1.0],[0.4769, 0.5188],[0.4861, 0.8648],[0.4753, 1.0],[0.482, 1.0],[0.6291, 0.4948],[0.6209, 0.8072],[0.5561, 0.7604],[0.5303, 0.6646],[0.7474, 0.4667],[0.7335, 0.7254],[0.6707, 0.6976],[0.643, 0.6215]
[0.4805, 0.075],[0.2876, 0.2451],[0.2516, 0.4942],[0.3411, 0.6655],[0.4594, 0.7546],[0.302, 0.5344],[0.3406, 0.8807],[0.3586, 1.0],[0.3827, 1.0],[0.4707, 0.5133],[0.4851, 0.8735],[0.4779, 1.0],[0.4871, 1.0],[0.6245, 0.491],[0.6209, 0.8118],[0.5561, 0.7687],[0.5288, 0.675],[0.7453, 0.465],[0.7289, 0.7274],[0.6671, 0.6999],[0.6399, 0.6253]
[0.4851, 0.0719],[0.2866, 0.2446],[0.2465, 0.4962],[0.3359, 0.6658],[0.4578, 0.7502],[0.3097, 0.537],[0.3447, 0.8813],[0.3632, 1.0],[0.3884, 1.0],[0.4799, 0.5179],[0.4923, 0.8726],[0.4774, 1.0],[0.4815, 1.0],[0.6332, 0.4948],[0.6265, 0.8173],[0.5555, 0.7679],[0.5267, 0.6695],[0.752, 0.467],[0.7304, 0.7291],[0.6656, 0.6987],[0.6394, 0.6221]
[0.4846, 0.0733],[0.285, 0.2446],[0.2495, 0.4988],[0.3452, 0.6687],[0.4666, 0.7497],[0.3113, 0.5359],[0.3437, 0.8842],[0.3611, 1.0],[0.3843, 1.0],[0.4805, 0.5182],[0.4892, 0.8735],[0.4774, 1.0],[0.4835, 1.0],[0.6327, 0.4957],[0.6239, 0.8162],[0.555, 0.7702],[0.5267, 0.6727],[0.7499, 0.4693],[0.7309, 0.7314],[0.6661, 0.7022],[0.6394, 0.6232]
[0.4846, 0.0736],[0.2886, 0.2408],[0.249, 0.4928],[0.3411, 0.6678],[0.4563, 0.7551],[0.3087, 0.537],[0.3437, 0.8845],[0.3591, 1.0],[0.3797, 1.0],[0.4779, 0.52],[0.4892, 0.8714],[0.4774, 1.0],[0.481, 1.0],[0.6301, 0.4983],[0.6203, 0.815],[0.555, 0.7693],[0.5288, 0.6718],[0.7484, 0.4745],[0.7289, 0.7366],[0.6661, 0.7071],[0.6394, 0.6273]
[0.4846, 0.073],[0.2891, 0.244],[0.2552, 0.4957],[0.3488, 0.6681],[0.4635, 0.7578],[0.3025, 0.5388],[0.3411, 0.885],[0.3581, 1.0],[0.3807, 1.0],[0.4733, 0.5194],[0.4918, 0.8712],[0.4794, 1.0],[0.4841, 1.0],[0.6275, 0.496],[0.6296, 0.8188],[0.5602, 0.7682],[0.5309, 0.6692],[0.7474, 0.4699],[0.7319, 0.7311],[0.6682, 0.7005],[0.6414, 0.6241]
[0.481, 0.073],[0.2866, 0.248],[0.2537, 0.4991],[0.3488, 0.6715],[0.4676, 0.7598],[0.3035, 0.5408],[0.3442, 0.8862],[0.3627, 1.0],[0.3863, 1.0],[0.4758, 0.5217],[0.4974, 0.8761],[0.4846, 1.0],[0.4882, 1.0],[0.6306, 0.4971],[0.6394, 0.8205],[0.5663, 0.774],[0.5319, 0.677],[0.7484, 0.4682],[0.734, 0.7268],[0.6692, 0.6985],[0.6414, 0.6247]
[0.4856, 0.0814],[0.2891, 0.2509],[0.2537, 0.5006],[0.3457, 0.6736],[0.4666, 0.7615],[0.3056, 0.5448],[0.3421, 0.8975],[0.3627, 1.0],[0.3874, 1.0],[0.4784, 0.5257],[0.5026, 0.8911],[0.5021, 1.0],[0.517, 1.0],[0.6306, 0.5029],[0.6414, 0.8243],[0.573, 0.7777],[0.5401, 0.6831],[0.7463, 0.4766],[0.7319, 0.7271],[0.6713, 0.697],[0.6461, 0.6244]
[0.4866, 0.0724],[0.2866, 0.2428],[0.2526, 0.4988],[0.3514, 0.677],[0.4774, 0.7601],[0.3097, 0.5419],[0.3478, 0.8931],[0.3694, 1.0],[0.3941, 1.0],[0.4815, 0.5255],[0.5134, 0.8957],[0.5154, 1.0],[0.5334, 1.0],[0.6317, 0.4994],[0.6507, 0.8252],[0.5766, 0.774],[0.5417, 0.6756],[0.7443, 0.469],[0.7376, 0.7262],[0.6733, 0.6964],[0.6461, 0.6235]
[0.483, 0.0782],[0.2845, 0.2451],[0.2459, 0.5009],[0.3462, 0.6773],[0.4758, 0.7508],[0.3092, 0.5434],[0.3545, 0.896],[0.3786, 1.0],[0.4038, 1.0],[0.483, 0.5284],[0.5201, 0.9021],[0.5334, 1.0],[0.5607, 1.0],[0.6337, 0.5029],[0.6512, 0.8217],[0.5807, 0.7702],[0.5483, 0.6727],[0.7474, 0.4725],[0.7371, 0.7265],[0.6743, 0.695],[0.6486, 0.6201]
[0.4799, 0.0802],[0.2835, 0.2425],[0.2393, 0.4942],[0.339, 0.671],[0.4707, 0.7427],[0.3169, 0.5472],[0.3611, 0.8888],[0.3889, 1.0],[0.4203, 1.0],[0.4902, 0.5312],[0.5293, 0.907],[0.5427, 1.0],[0.572, 1.0],[0.6373, 0.504],[0.6522, 0.8188],[0.5777, 0.7693],[0.5453, 0.6739],[0.7453, 0.4717],[0.7361, 0.7268],[0.6723, 0.6987],[0.6455, 0.6256]
[0.4743, 0.0808],[0.2804, 0.2454],[0.2413, 0.4968],[0.3498, 0.6689],[0.4902, 0.7314],[0.3133, 0.5489],[0.3683, 0.8793],[0.4028, 1.0],[0.4373, 1.0],[0.4866, 0.5327],[0.5365, 0.9056],[0.553, 1.0],[0.5813, 1.0],[0.6347, 0.5049],[0.6569, 0.8156],[0.5823, 0.7667],[0.5478, 0.6724],[0.7438, 0.4708],[0.7386, 0.7227],[0.6764, 0.6935],[0.6507, 0.6198]
[0.4717, 0.0776],[0.2814, 0.2437],[0.2382, 0.4879],[0.3349, 0.6591],[0.4722, 0.7152],[0.3174, 0.5529],[0.3735, 0.8659],[0.4121, 1.0],[0.4511, 1.0],[0.4851, 0.5359],[0.537, 0.8995],[0.553, 1.0],[0.5823, 1.0],[0.6311, 0.5049],[0.6599, 0.8121],[0.5838, 0.7679],[0.5483, 0.6747],[0.7407, 0.4644],[0.7412, 0.7181],[0.6779, 0.6944],[0.6481, 0.6212]
[0.4702, 0.0727],[0.2819, 0.2451],[0.2439, 0.4925],[0.3503, 0.6585],[0.4866, 0.7152],[0.3185, 0.5515],[0.3791, 0.8613],[0.4198, 1.0],[0.4599, 1.0],[0.4871, 0.5338],[0.5406, 0.8943],[0.5602, 1.0],[0.591, 1.0],[0.6342, 0.5023],[0.6599, 0.8035],[0.5859, 0.752],[0.5525, 0.6588],[0.7453, 0.4604],[0.7412, 0.7094],[0.6785, 0.6791],[0.6512, 0.6062]
[0.4691, 0.0672],[0.2794, 0.2408],[0.2403, 0.4881],[0.3462, 0.6551],[0.4892, 0.71],[0.321, 0.5364],[0.3797, 0.8521],[0.4213, 1.0],[0.463, 1.0],[0.4923, 0.515],[0.5411, 0.8795],[0.5576, 1.0],[0.5874, 1.0],[0.6409, 0.4852],[0.6605, 0.798],[0.5833, 0.7549],[0.5494, 0.6623],[0.7494, 0.4482],[0.7448, 0.7083],[0.6795, 0.6863],[0.6507, 0.6122]
[0.4758, 0.0678],[0.2819, 0.2292],[0.2398, 0.4815],[0.338, 0.6574],[0.4835, 0.7077],[0.3287, 0.5278],[0.3853, 0.8495],[0.4218, 1.0],[0.4619, 1.0],[0.5, 0.5075],[0.5473, 0.8798],[0.5597, 1.0],[0.5905, 1.0],[0.6455, 0.4795],[0.6687, 0.7977],[0.5885, 0.7517],[0.5525, 0.6574],[0.751, 0.4453],[0.7433, 0.7005],[0.6779, 0.6747],[0.6502, 0.6007]
[0.4769, 0.0672],[0.284, 0.2301],[0.2387, 0.4812],[0.3303, 0.6539],[0.4722, 0.6993],[0.3365, 0.5315],[0.3879, 0.8538],[0.4229, 1.0],[0.4614, 1.0],[0.5046, 0.509],[0.5478, 0.8795],[0.5586, 1.0],[0.5885, 1.0],[0.6476, 0.4783],[0.6677, 0.7962],[0.5874, 0.7514],[0.5509, 0.6568],[0.7505, 0.4424],[0.7448, 0.6987],[0.6795, 0.6747],[0.6502, 0.601]
[0.4799, 0.0661],[0.285, 0.2252],[0.2382, 0.4789],[0.3257, 0.6551],[0.4671, 0.6976],[0.3334, 0.5298],[0.3863, 0.8558],[0.4223, 1.0],[0.4625, 1.0],[0.5026, 0.5072],[0.5463, 0.8795],[0.5576, 1.0],[0.5874, 1.0],[0.6471, 0.478],[0.6615, 0.7968],[0.5838, 0.752],[0.5504, 0.6582],[0.7525, 0.4456],[0.7422, 0.7025],[0.6785, 0.6773],[0.6517, 0.603]
[0.4748, 0.0667],[0.2794, 0.235],[0.2387, 0.4951],[0.3498, 0.6652],[0.5036, 0.7071],[0.3251, 0.5257],[0.3771, 0.8489],[0.4136, 1.0],[0.4522, 1.0],[0.499, 0.5006],[0.537, 0.8732],[0.5463, 1.0],[0.5735, 1.0],[0.6476, 0.4728],[0.6522, 0.7971],[0.5761, 0.7499],[0.5463, 0.6556],[0.7551, 0.4436],[0.7376, 0.7094],[0.6713, 0.6814],[0.6471, 0.603]
[0.4727, 0.0669],[0.2789, 0.2289],[0.2346, 0.4881],[0.3401, 0.6591],[0.4877, 0.6987],[0.3221, 0.5289],[0.375, 0.8515],[0.4095, 1.0],[0.4475, 1.0],[0.4938, 0.5078],[0.5334, 0.8775],[0.5447, 1.0],[0.5735, 1.0],[0.6414, 0.4797],[0.6491, 0.7928],[0.5756, 0.7433],[0.5458, 0.6499],[0.7499, 0.4479],[0.7299, 0.7031],[0.6661, 0.6715],[0.644, 0.5955]
[0.4681, 0.0614],[0.2717, 0.2278],[0.231, 0.4884],[0.3395, 0.6614],[0.4866, 0.7083],[0.3174, 0.5194],[0.373, 0.8434],[0.409, 1.0],[0.4465, 1.0],[0.4918, 0.4965],[0.5334, 0.8717],[0.5406, 1.0],[0.5663, 1.0],[0.6399, 0.4705],[0.6481, 0.7985],[0.5694, 0.7499],[0.537, 0.6559],[0.7458, 0.4404],[0.7263, 0.7045],[0.6589, 0.6762],[0.6347, 0.601]
[0.4661, 0.058],[0.2691, 0.2284],[0.2336, 0.4899],[0.3457, 0.6614],[0.4928, 0.7129],[0.3092, 0.5217],[0.3689, 0.8448],[0.4064, 1.0],[0.4465, 1.0],[0.4841, 0.5029],[0.5293, 0.8735],[0.5422, 1.0],[0.571, 1.0],[0.6363, 0.4774],[0.6466, 0.7951],[0.5689, 0.743],[0.536, 0.649],[0.7479, 0.4488],[0.7314, 0.7071],[0.6666, 0.6753],[0.6425, 0.5998]
[0.4635, 0.0574],[0.2681, 0.2318],[0.2341, 0.4925],[0.3447, 0.6655],[0.4887, 0.7271],[0.3056, 0.5229],[0.3689, 0.8445],[0.4059, 1.0],[0.446, 1.0],[0.482, 0.502],[0.5288, 0.8749],[0.5406, 1.0],[0.5705, 1.0],[0.6353, 0.4757],[0.6466, 0.7974],[0.5694, 0.7418],[0.5375, 0.6472],[0.7469, 0.4459],[0.7309, 0.7068],[0.6656, 0.6739],[0.6419, 0.5992]
[0.4614, 0.0588],[0.2686, 0.2367],[0.2351, 0.4954],[0.3452, 0.6649],[0.4907, 0.7216],[0.3066, 0.5284],[0.3704, 0.846],[0.4069, 1.0],[0.4465, 1.0],[0.482, 0.5052],[0.5303, 0.8755],[0.5442, 1.0],[0.5746, 1.0],[0.6337, 0.4774],[0.6527, 0.7965],[0.5766, 0.7427],[0.5432, 0.6481],[0.7453, 0.4456],[0.7325, 0.7022],[0.6677, 0.6698],[0.6419, 0.5963]
[0.4645, 0.0603],[0.2711, 0.2333],[0.2331, 0.4925],[0.3406, 0.6617],[0.4856, 0.71],[0.32, 0.5249],[0.3673, 0.8509],[0.3987, 1.0],[0.4326, 1.0],[0.4928, 0.5067],[0.5391, 0.8761],[0.555, 1.0],[0.5854, 1.0],[0.6389, 0.4797],[0.6491, 0.7962],[0.573, 0.7436],[0.5411, 0.6484],[0.7438, 0.4494],[0.7268, 0.7039],[0.663, 0.6701],[0.6389, 0.5929]
