[0.6012, 0.0],[0.8161, 0.0498],[0.8463, 0.3595],[0.7024, 0.5643],[0.5335, 0.6268],[0.7445, 0.449],[0.7675, 0.8663],[0.7747, 1.0],[0.7661, 1.0],[0.5513, 0.4198],[0.5, 0.8848],[0.4658, 1.0],[0.4047, 1.0],[0.3751, 0.3725],[0.3528, 0.7432],[0.4487, 0.6697],[0.4941, 0.5344],[0.2299, 0.317],[0.2417, 0.6257],[0.3232, 0.5832],[0.3515, 0.4752]
[0.8062, 0.0],[1.0, 0.1884],[1.0, 0.476],[0.9429, 0.6989],[0.7983, 0.8186],[1.0, 0.5994],[1.0, 0.995],[1.0, 1.0],[1.0, 1.0],[0.8036, 0.5743],[0.7872, 0.9957],[0.778, 1.0],[0.7431, 1.0],[0.6275, 0.5288],[0.615, 0.8837],[0.7017, 0.8153],[0.7412, 0.69],[0.4803, 0.4745],[0.4901, 0.7713],[0.5723, 0.7321],[0.6012, 0.6309]
[0.8056, 0.0],[1.0, 0.1762],[1.0, 0.473],[0.9475, 0.6996],[0.8062, 0.8212],[1.0, 0.5817],[1.0, 0.9794],[1.0, 1.0],[1.0, 1.0],[0.8108, 0.5595],[0.7951, 0.9757],[0.7878, 1.0],[0.7569, 1.0],[0.6308, 0.5196],[0.6235, 0.883],[0.7077, 0.8098],[0.7445, 0.68],[0.479, 0.4738],[0.4947, 0.7706],[0.5769, 0.7262],[0.6051, 0.6231]
[0.8089, 0.0],[1.0, 0.1814],[1.0, 0.4782],[0.9423, 0.7044],[0.8016, 0.829],[1.0, 0.5702],[1.0, 0.9687],[1.0, 1.0],[1.0, 1.0],[0.8161, 0.5506],[0.8029, 0.9576],[0.7937, 1.0],[0.7648, 1.0],[0.6334, 0.5181],[0.6275, 0.88],[0.7096, 0.8123],[0.751, 0.6859],[0.4809, 0.4789],[0.4934, 0.7709],[0.5762, 0.7358],[0.6084, 0.6416]
[0.8108, 0.0],[1.0, 0.1851],[1.0, 0.48],[0.9429, 0.7007],[0.8036, 0.8227],[1.0, 0.571],[1.0, 0.9706],[1.0, 1.0],[1.0, 1.0],[0.8194, 0.5484],[0.8089, 0.9454],[0.8049, 1.0],[0.7826, 1.0],[0.6341, 0.5174],[0.6341, 0.887],[0.7169, 0.8205],[0.7583, 0.6952],[0.4816, 0.4811],[0.4947, 0.7758],[0.5789, 0.7377],[0.6097, 0.6419]
[0.8095, 0.0],[1.0, 0.1847],[1.0, 0.4782],[0.958, 0.7048],[0.8227, 0.826],[1.0, 0.5632],[1.0, 0.968],[1.0, 1.0],[1.0, 1.0],[0.8167, 0.5466],[0.8062, 0.9506],[0.8056, 1.0],[0.7859, 1.0],[0.6341, 0.5185],[0.6387, 0.8881],[0.7234, 0.826],[0.7642, 0.7015],[0.4836, 0.483],[0.4974, 0.7798],[0.5828, 0.7443],[0.6157, 0.6475]
[0.8089, 0.0],[1.0, 0.1936],[1.0, 0.4882],[0.9574, 0.7159],[0.8194, 0.8371],[1.0, 0.5776],[1.0, 0.9709],[1.0, 1.0],[1.0, 1.0],[0.8174, 0.558],[0.8062, 0.9539],[0.8049, 1.0],[0.7845, 1.0],[0.636, 0.5251],[0.6373, 0.8841],[0.7241, 0.8238],[0.7681, 0.7026],[0.4869, 0.4834],[0.498, 0.7721],[0.5815, 0.7366],[0.6143, 0.6412]
[0.8043, 0.0],[1.0, 0.195],[1.0, 0.4897],[0.9666, 0.7133],[0.8345, 0.8416],[1.0, 0.578],[1.0, 0.9628],[1.0, 1.0],[1.0, 1.0],[0.8135, 0.5591],[0.8029, 0.9495],[0.8003, 1.0],[0.7826, 1.0],[0.6327, 0.5285],[0.638, 0.8785],[0.728, 0.8234],[0.778, 0.7077],[0.4862, 0.4856],[0.5007, 0.7717],[0.5848, 0.7406],[0.6189, 0.6508]
[0.8075, 0.0],[1.0, 0.1913],[1.0, 0.4856],[0.9692, 0.7103],[0.8378, 0.8308],[1.0, 0.5669],[1.0, 0.9598],[1.0, 1.0],[1.0, 1.0],[0.8095, 0.5488],[0.8029, 0.9469],[0.8062, 1.0],[0.7891, 1.0],[0.6301, 0.5166],[0.6354, 0.8874],[0.7274, 0.8271],[0.7747, 0.7044],[0.4842, 0.4771],[0.4974, 0.7724],[0.5835, 0.7395],[0.6203, 0.6438]
[0.8049, 0.0],[1.0, 0.1947],[1.0, 0.4837],[0.9718, 0.7022],[0.8516, 0.8205],[1.0, 0.5817],[1.0, 0.9702],[1.0, 1.0],[1.0, 1.0],[0.8121, 0.5614],[0.8036, 0.9624],[0.8069, 1.0],[0.7885, 1.0],[0.6341, 0.5255],[0.6334, 0.8944],[0.7188, 0.829],[0.7609, 0.7033],[0.4862, 0.4811],[0.4974, 0.7721],[0.5789, 0.7373],[0.6124, 0.6423]
[0.8029, 0.0],[1.0, 0.1936],[1.0, 0.4834],[0.9666, 0.6985],[0.8391, 0.8131],[1.0, 0.5736],[1.0, 0.9632],[1.0, 1.0],[1.0, 1.0],[0.8141, 0.5551],[0.8062, 0.951],[0.8049, 1.0],[0.7845, 1.0],[0.6321, 0.524],[0.64, 0.8878],[0.7221, 0.8209],[0.7629, 0.6948],[0.4816, 0.4848],[0.502, 0.7728],[0.5828, 0.7351],[0.6117, 0.6412]
[0.8029, 0.0],[1.0, 0.1913],[1.0, 0.4804],[0.9672, 0.6955],[0.8358, 0.8079],[1.0, 0.5717],[1.0, 0.9598],[1.0, 1.0],[1.0, 1.0],[0.8135, 0.5566],[0.8069, 0.9502],[0.8089, 1.0],[0.7924, 1.0],[0.6321, 0.5259],[0.638, 0.8881],[0.7188, 0.8179],[0.7589, 0.6896],[0.4829, 0.4845],[0.5013, 0.7732],[0.5802, 0.7344],[0.6097, 0.639]
[0.8056, 0.0],[1.0, 0.184],[1.0, 0.4749],[0.9843, 0.6922],[0.8496, 0.7928],[1.0, 0.5713],[1.0, 0.9669],[1.0, 1.0],[1.0, 1.0],[0.8095, 0.554],[0.8043, 0.9569],[0.8108, 1.0],[0.7951, 1.0],[0.6321, 0.5218],[0.64, 0.8881],[0.7267, 0.8242],[0.7694, 0.6985],[0.4862, 0.4804],[0.5007, 0.7746],[0.5828, 0.7392],[0.615, 0.6419]
[0.8089, 0.0],[1.0, 0.1825],[1.0, 0.476],[0.9791, 0.697],[0.8437, 0.8042],[1.0, 0.5702],[1.0, 0.9658],[1.0, 1.0],[1.0, 1.0],[0.8207, 0.5536],[0.8141, 0.9558],[0.8161, 1.0],[0.7983, 1.0],[0.6387, 0.5222],[0.6446, 0.8903],[0.7274, 0.8234],[0.7688, 0.6974],[0.4882, 0.4823],[0.5053, 0.7754],[0.5867, 0.7403],[0.6183, 0.6453]
[0.8128, 0.0],[1.0, 0.1854],[1.0, 0.4778],[0.9869, 0.6985],[0.8542, 0.8057],[1.0, 0.568],[1.0, 0.9617],[1.0, 1.0],[1.0, 1.0],[0.82, 0.5484],[0.8121, 0.9513],[0.8135, 1.0],[0.797, 1.0],[0.6393, 0.5181],[0.6492, 0.8866],[0.7333, 0.8238],[0.7767, 0.7011],[0.4901, 0.4797],[0.5059, 0.7758],[0.5881, 0.7425],[0.6203, 0.6519]
[0.8135, 0.0],[1.0, 0.1943],[1.0, 0.4856],[0.983, 0.7029],[0.8568, 0.8201],[1.0, 0.5736],[1.0, 0.9683],[1.0, 1.0],[1.0, 1.0],[0.8213, 0.5506],[0.8154, 0.9572],[0.8181, 1.0],[0.801, 1.0],[0.6406, 0.517],[0.6446, 0.8918],[0.7326, 0.8319],[0.778, 0.7111],[0.4921, 0.476],[0.5046, 0.7743],[0.5881, 0.7421],[0.6222, 0.6501]
[0.8187, 0.0],[1.0, 0.1873],[1.0, 0.4771],[1.0, 0.6959],[0.8713, 0.8046],[1.0, 0.5669],[1.0, 0.9676],[1.0, 1.0],[1.0, 1.0],[0.8253, 0.5536],[0.8253, 0.9702],[0.8286, 1.0],[0.8095, 1.0],[0.6459, 0.5262],[0.659, 0.8992],[0.7438, 0.8379],[0.7826, 0.714],[0.498, 0.4867],[0.5125, 0.7891],[0.5953, 0.7569],[0.6275, 0.6604]
[0.8266, 0.0],[1.0, 0.1895],[1.0, 0.4797],[0.9961, 0.6944],[0.8614, 0.8005],[1.0, 0.5684],[1.0, 0.9621],[1.0, 1.0],[1.0, 1.0],[0.8365, 0.5532],[0.8338, 0.9584],[0.8365, 1.0],[0.8181, 1.0],[0.6557, 0.5225],[0.663, 0.8963],[0.7484, 0.8297],[0.7891, 0.704],[0.5066, 0.4811],[0.5197, 0.7809],[0.6038, 0.7469],[0.6367, 0.6508]
[0.8286, 0.0],[1.0, 0.1884],[1.0, 0.4797],[0.9948, 0.6955],[0.8634, 0.805],[1.0, 0.5662],[1.0, 0.9624],[1.0, 1.0],[1.0, 1.0],[0.8358, 0.5506],[0.8345, 0.9561],[0.8391, 1.0],[0.8207, 1.0],[0.6577, 0.5196],[0.6584, 0.8966],[0.7431, 0.8275],[0.7852, 0.7015],[0.5105, 0.4778],[0.521, 0.7754],[0.6045, 0.7399],[0.6387, 0.6445]
[0.8292, 0.0],[1.0, 0.1965],[1.0, 0.4878],[0.9869, 0.7018],[0.8601, 0.8183],[1.0, 0.5854],[1.0, 0.975],[1.0, 1.0],[1.0, 1.0],[0.8397, 0.5628],[0.8319, 0.9554],[0.8332, 1.0],[0.8154, 1.0],[0.6617, 0.5248],[0.6577, 0.8951],[0.7405, 0.8286],[0.7832, 0.7052],[0.5125, 0.4793],[0.5217, 0.7754],[0.6032, 0.7414],[0.6387, 0.6479]
[0.8292, 0.0],[1.0, 0.1917],[1.0, 0.4826],[0.9784, 0.7011],[0.847, 0.8234],[1.0, 0.5813],[1.0, 0.9724],[1.0, 1.0],[1.0, 1.0],[0.8391, 0.561],[0.8299, 0.9536],[0.8273, 1.0],[0.8049, 1.0],[0.659, 0.5251],[0.6551, 0.8955],[0.7405, 0.8268],[0.7845, 0.7],[0.5099, 0.4837],[0.521, 0.7776],[0.6051, 0.7447],[0.6406, 0.653]
[0.8391, 0.0],[1.0, 0.195],[1.0, 0.4826],[0.981, 0.6992],[0.8489, 0.8157],[1.0, 0.5839],[1.0, 0.9798],[1.0, 1.0],[1.0, 1.0],[0.8417, 0.5606],[0.8121, 0.9794],[0.7931, 1.0],[0.7543, 1.0],[0.661, 0.5218],[0.6485, 0.8874],[0.7353, 0.8179],[0.7786, 0.6893],[0.5092, 0.4763],[0.5217, 0.7698],[0.6051, 0.7381],[0.6393, 0.646]
[0.8351, 0.0],[1.0, 0.188],[1.0, 0.4834],[0.9764, 0.7059],[0.8384, 0.8282],[1.0, 0.5861],[1.0, 0.9757],[1.0, 1.0],[1.0, 1.0],[0.8437, 0.5617],[0.8069, 0.9905],[0.7852, 1.0],[0.7425, 1.0],[0.663, 0.5189],[0.6393, 0.8881],[0.7274, 0.8105],[0.7727, 0.6767],[0.5079, 0.4701],[0.5171, 0.7676],[0.5973, 0.7292],[0.6281, 0.6301]
[0.8351, 0.0],[1.0, 0.1873],[1.0, 0.4775],[0.9758, 0.6981],[0.8312, 0.8168],[1.0, 0.5898],[1.0, 0.9676],[0.9948, 1.0],[0.9685, 1.0],[0.843, 0.5643],[0.7878, 0.995],[0.7609, 1.0],[0.7142, 1.0],[0.6649, 0.52],[0.6235, 0.8804],[0.7129, 0.8087],[0.7615, 0.6819],[0.5138, 0.4638],[0.5145, 0.7554],[0.5927, 0.7181],[0.6235, 0.6205]
[0.8358, 0.0],[1.0, 0.1758],[1.0, 0.4693],[0.983, 0.6918],[0.8365, 0.8112],[1.0, 0.5769],[0.9981, 0.9536],[0.9771, 1.0],[0.9462, 1.0],[0.8404, 0.5573],[0.7806, 0.9913],[0.7523, 1.0],[0.705, 1.0],[0.6663, 0.5185],[0.6242, 0.8752],[0.7129, 0.8027],[0.7596, 0.6771],[0.5171, 0.4675],[0.5171, 0.7595],[0.5946, 0.7214],[0.6255, 0.6249]
[0.8358, 0.0],[1.0, 0.1825],[1.0, 0.473],[0.9961, 0.6944],[0.8555, 0.8105],[1.0, 0.5787],[0.9948, 0.955],[0.9705, 1.0],[0.9383, 1.0],[0.8437, 0.5569],[0.7852, 0.9901],[0.7563, 1.0],[0.7083, 1.0],[0.6689, 0.5196],[0.6295, 0.8778],[0.7188, 0.8094],[0.7655, 0.6874],[0.521, 0.4682],[0.5217, 0.7617],[0.6025, 0.7292],[0.6354, 0.636]
[0.8358, 0.0],[1.0, 0.1747],[1.0, 0.469],[0.9955, 0.6948],[0.8562, 0.8135],[1.0, 0.5702],[0.9961, 0.9476],[0.9718, 1.0],[0.9409, 1.0],[0.8457, 0.5481],[0.7885, 0.9824],[0.7629, 1.0],[0.7175, 1.0],[0.6709, 0.5096],[0.6275, 0.8744],[0.7142, 0.805],[0.7615, 0.6822],[0.5237, 0.4568],[0.5204, 0.7532],[0.5986, 0.7196],[0.6314, 0.6235]
[0.8365, 0.0],[1.0, 0.1677],[1.0, 0.4604],[1.0, 0.6896],[0.8726, 0.8053],[1.0, 0.5639],[0.9981, 0.938],[0.9751, 1.0],[0.9449, 1.0],[0.8503, 0.5451],[0.7944, 0.9779],[0.7681, 1.0],[0.7247, 1.0],[0.6755, 0.51],[0.636, 0.8726],[0.7234, 0.8038],[0.7721, 0.6793],[0.5237, 0.4608],[0.5243, 0.7558],[0.6025, 0.721],[0.636, 0.6249]
[0.8332, 0.0],[1.0, 0.1677],[1.0, 0.4619],[1.0, 0.6937],[0.8713, 0.8249],[1.0, 0.5525],[0.9975, 0.9321],[0.9699, 1.0],[0.935, 1.0],[0.845, 0.5366],[0.7964, 0.972],[0.7707, 1.0],[0.7261, 1.0],[0.6695, 0.5048],[0.6367, 0.877],[0.7287, 0.8105],[0.7799, 0.6867],[0.5204, 0.4612],[0.525, 0.761],[0.6058, 0.7303],[0.6413, 0.636]
[0.8338, 0.0],[1.0, 0.1721],[1.0, 0.4701],[0.9692, 0.6996],[0.8253, 0.8257],[1.0, 0.5595],[0.9929, 0.9336],[0.9659, 1.0],[0.935, 1.0],[0.8424, 0.5418],[0.7852, 0.968],[0.7602, 1.0],[0.7182, 1.0],[0.6663, 0.5067],[0.6255, 0.8693],[0.7142, 0.7976],[0.7642, 0.6726],[0.5171, 0.4604],[0.5171, 0.7558],[0.5966, 0.7225],[0.6327, 0.6279]
[0.8378, 0.0],[1.0, 0.1736],[1.0, 0.4667],[0.9869, 0.6904],[0.8417, 0.8013],[1.0, 0.5606],[0.9929, 0.9377],[0.9672, 1.0],[0.935, 1.0],[0.845, 0.5414],[0.7878, 0.972],[0.7609, 1.0],[0.7155, 1.0],[0.6669, 0.51],[0.6275, 0.8685],[0.7195, 0.8013],[0.7727, 0.6778],[0.5171, 0.4671],[0.5177, 0.7558],[0.5986, 0.7236],[0.6347, 0.632]
[0.8384, 0.0],[1.0, 0.178],[1.0, 0.4719],[0.9869, 0.6948],[0.8424, 0.8057],[1.0, 0.5717],[0.9935, 0.9439],[0.9685, 1.0],[0.9357, 1.0],[0.8437, 0.5488],[0.7891, 0.9765],[0.7629, 1.0],[0.7182, 1.0],[0.6669, 0.5115],[0.6268, 0.8715],[0.7182, 0.8024],[0.7688, 0.6789],[0.5184, 0.4608],[0.5217, 0.7521],[0.6012, 0.7188],[0.6334, 0.626]
[0.8338, 0.0],[1.0, 0.1732],[1.0, 0.4682],[0.9975, 0.6959],[0.8529, 0.8105],[1.0, 0.5632],[0.9929, 0.9421],[0.9712, 1.0],[0.9416, 1.0],[0.8371, 0.5429],[0.7852, 0.9754],[0.7615, 1.0],[0.7162, 1.0],[0.6643, 0.5085],[0.6268, 0.8722],[0.7228, 0.8061],[0.776, 0.6826],[0.5191, 0.4612],[0.5191, 0.7565],[0.6012, 0.7255],[0.6373, 0.6309]
[0.8312, 0.0],[1.0, 0.1773],[1.0, 0.4656],[1.0, 0.687],[0.8687, 0.8013],[1.0, 0.571],[0.9961, 0.9395],[0.9745, 1.0],[0.9442, 1.0],[0.845, 0.5495],[0.7859, 0.9809],[0.7583, 1.0],[0.7136, 1.0],[0.6715, 0.5155],[0.6255, 0.8748],[0.7182, 0.8087],[0.7714, 0.6893],[0.5243, 0.4653],[0.5171, 0.7558],[0.5966, 0.7203],[0.6308, 0.6294]
[0.8378, 0.0],[1.0, 0.1792],[1.0, 0.4793],[0.9725, 0.7052],[0.8187, 0.8183],[1.0, 0.5651],[0.9975, 0.9406],[0.9758, 1.0],[0.9462, 1.0],[0.8437, 0.5473],[0.7898, 0.9768],[0.7655, 1.0],[0.7201, 1.0],[0.6689, 0.5144],[0.6281, 0.8774],[0.7228, 0.8038],[0.7747, 0.6767],[0.523, 0.4701],[0.5223, 0.7654],[0.6032, 0.7314],[0.638, 0.6368]
[0.8378, 0.0],[1.0, 0.1825],[1.0, 0.4789],[0.9935, 0.7077],[0.8411, 0.8164],[1.0, 0.5706],[1.0, 0.9487],[0.9804, 1.0],[0.9508, 1.0],[0.8384, 0.5518],[0.7872, 0.9868],[0.7635, 1.0],[0.7188, 1.0],[0.6643, 0.5177],[0.6262, 0.88],[0.7208, 0.8072],[0.7727, 0.68],[0.5191, 0.4701],[0.5217, 0.7628],[0.6032, 0.7273],[0.6354, 0.6309]
[0.8319, 0.0],[1.0, 0.1877],[1.0, 0.4837],[0.9837, 0.7088],[0.8397, 0.8257],[1.0, 0.5728],[1.0, 0.9543],[0.9915, 1.0],[0.9653, 1.0],[0.8437, 0.5488],[0.7878, 0.9876],[0.7569, 1.0],[0.709, 1.0],[0.6676, 0.5155],[0.6295, 0.8807],[0.7201, 0.812],[0.7701, 0.6889],[0.5177, 0.4712],[0.5191, 0.7702],[0.5973, 0.731],[0.6275, 0.6345]
[0.8351, 0.0],[1.0, 0.1854],[1.0, 0.4845],[0.9705, 0.7125],[0.8227, 0.8297],[1.0, 0.5702],[1.0, 0.9591],[0.9915, 1.0],[0.9672, 1.0],[0.8351, 0.551],[0.7806, 0.9916],[0.7537, 1.0],[0.709, 1.0],[0.6597, 0.5166],[0.6281, 0.8855],[0.7162, 0.8146],[0.7642, 0.6889],[0.5125, 0.4719],[0.5177, 0.7687],[0.5953, 0.7314],[0.6262, 0.6349]
[0.8319, 0.0],[1.0, 0.1792],[1.0, 0.48],[0.9725, 0.7055],[0.8319, 0.829],[1.0, 0.5558],[1.0, 0.9528],[0.9902, 1.0],[0.9633, 1.0],[0.8279, 0.5347],[0.7767, 0.9816],[0.7451, 1.0],[0.6932, 1.0],[0.6538, 0.5026],[0.6275, 0.8878],[0.7228, 0.8201],[0.7727, 0.6941],[0.5099, 0.4638],[0.5197, 0.7721],[0.6038, 0.7425],[0.6393, 0.6479]
