[0.2049, 0.0],[0.4198, 0.0649],[0.4349, 0.3658],[0.2877, 0.544],[0.1083, 0.5869],[0.3357, 0.4738],[0.3186, 0.853],[0.3002, 1.0],[0.2785, 1.0],[0.157, 0.439],[0.0775, 0.8523],[0.0223, 1.0],[0.0, 1.0],[0.0, 0.3954],[0.0, 0.71],[0.0591, 0.6556],[0.1129, 0.554],[0.0, 0.3362],[0.0, 0.6005],[0.0, 0.571],[0.0045, 0.4826]
[0.2851, 0.0],[0.5177, 0.1063],[0.5427, 0.402],[0.4356, 0.6105],[0.2877, 0.7188],[0.5026, 0.5359],[0.4763, 0.887],[0.4619, 1.0],[0.4409, 1.0],[0.3147, 0.4996],[0.2358, 0.9062],[0.1859, 1.0],[0.1307, 1.0],[0.1432, 0.4593],[0.0788, 0.7876],[0.1537, 0.7266],[0.203, 0.6175],[0.0, 0.4054],[0.0, 0.6641],[0.0499, 0.6272],[0.0781, 0.5429]
[0.2884, 0.0],[0.525, 0.1026],[0.5467, 0.3972],[0.4271, 0.6094],[0.2733, 0.717],[0.5026, 0.5285],[0.4796, 0.8889],[0.4639, 1.0],[0.4409, 1.0],[0.3114, 0.4985],[0.2325, 0.9129],[0.1879, 1.0],[0.1346, 1.0],[0.1373, 0.4601],[0.0761, 0.7883],[0.1524, 0.7218],[0.2017, 0.6087],[0.0, 0.4054],[0.0, 0.666],[0.0466, 0.6249],[0.0735, 0.5373]
[0.2923, 0.0],[0.5263, 0.0967],[0.5401, 0.3991],[0.406, 0.6164],[0.2503, 0.7277],[0.5105, 0.517],[0.4796, 0.8818],[0.4619, 1.0],[0.4389, 1.0],[0.3193, 0.4919],[0.2411, 0.9025],[0.1911, 1.0],[0.1353, 1.0],[0.1425, 0.4586],[0.0827, 0.7968],[0.1603, 0.7295],[0.2135, 0.6124],[0.0, 0.4091],[0.0, 0.6737],[0.0617, 0.6423],[0.0932, 0.558]
[0.2877, 0.0],[0.5237, 0.1111],[0.5276, 0.4069],[0.4047, 0.6168],[0.2575, 0.7429],[0.5145, 0.5218],[0.4829, 0.8752],[0.4658, 1.0],[0.4441, 1.0],[0.3219, 0.49],[0.2411, 0.9007],[0.1905, 1.0],[0.1399, 1.0],[0.1445, 0.4568],[0.0834, 0.7928],[0.1583, 0.724],[0.2089, 0.6113],[0.0, 0.4098],[0.0, 0.6752],[0.0538, 0.6342],[0.0807, 0.5469]
[0.2845, 0.0],[0.5118, 0.1222],[0.5112, 0.4102],[0.3962, 0.6076],[0.2529, 0.7336],[0.5171, 0.5373],[0.4777, 0.8818],[0.4579, 1.0],[0.4343, 1.0],[0.3232, 0.4996],[0.2411, 0.9051],[0.1885, 1.0],[0.1386, 1.0],[0.1451, 0.4649],[0.0867, 0.7898],[0.153, 0.7284],[0.201, 0.6246],[0.0, 0.4216],[0.0, 0.6741],[0.0499, 0.6294],[0.0729, 0.5462]
[0.2812, 0.0],[0.5066, 0.1418],[0.5, 0.4298],[0.3889, 0.6246],[0.2444, 0.7554],[0.5072, 0.5529],[0.4737, 0.8866],[0.4547, 1.0],[0.433, 1.0],[0.3147, 0.5092],[0.2404, 0.9055],[0.1879, 1.0],[0.1386, 1.0],[0.1405, 0.4708],[0.0873, 0.7846],[0.1537, 0.7199],[0.201, 0.6161],[0.0, 0.4268],[0.0, 0.6697],[0.0512, 0.6235],[0.0735, 0.5392]
[0.2871, 0.0],[0.5125, 0.1274],[0.5125, 0.4157],[0.3968, 0.6172],[0.2523, 0.7462],[0.5118, 0.5314],[0.4724, 0.8804],[0.4533, 1.0],[0.4323, 1.0],[0.3199, 0.4956],[0.2385, 0.9051],[0.1865, 1.0],[0.1366, 1.0],[0.1438, 0.4616],[0.0873, 0.792],[0.1563, 0.7251],[0.2043, 0.6157],[0.0, 0.4161],[0.0, 0.673],[0.0518, 0.6301],[0.0748, 0.544]
[0.2838, 0.0],[0.5197, 0.1111],[0.5598, 0.4072],[0.4645, 0.6187],[0.3153, 0.7255],[0.4882, 0.5396],[0.4665, 0.8874],[0.454, 1.0],[0.4323, 1.0],[0.2969, 0.5037],[0.2214, 0.9114],[0.1813, 1.0],[0.1333, 1.0],[0.13, 0.4623],[0.0722, 0.7935],[0.1511, 0.734],[0.2003, 0.6272],[0.0, 0.4072],[0.0, 0.676],[0.0446, 0.6408],[0.0729, 0.5551]
[0.2871, 0.0],[0.5217, 0.1178],[0.5493, 0.4176],[0.4468, 0.6216],[0.2956, 0.7262],[0.498, 0.5481],[0.4671, 0.8892],[0.454, 1.0],[0.4356, 1.0],[0.3107, 0.5085],[0.2286, 0.9092],[0.1819, 1.0],[0.13, 1.0],[0.1405, 0.4649],[0.0761, 0.7939],[0.153, 0.7325],[0.2036, 0.6249],[0.0, 0.4087],[0.0, 0.6752],[0.0479, 0.6412],[0.0755, 0.5566]
[0.2884, 0.0],[0.5243, 0.1097],[0.5493, 0.4102],[0.4389, 0.6242],[0.2884, 0.7307],[0.5059, 0.5344],[0.4717, 0.8848],[0.4527, 1.0],[0.429, 1.0],[0.3134, 0.4956],[0.2345, 0.9051],[0.1879, 1.0],[0.1353, 1.0],[0.1412, 0.4586],[0.084, 0.8009],[0.1629, 0.7384],[0.2155, 0.6283],[0.0, 0.4128],[0.0, 0.6837],[0.0604, 0.6493],[0.0893, 0.5669]
[0.2845, 0.0],[0.523, 0.1259],[0.5368, 0.4179],[0.431, 0.6249],[0.2884, 0.7451],[0.5099, 0.5414],[0.4731, 0.8833],[0.4547, 1.0],[0.433, 1.0],[0.3167, 0.5048],[0.2345, 0.9044],[0.1859, 1.0],[0.134, 1.0],[0.1425, 0.4675],[0.0827, 0.7961],[0.1557, 0.7362],[0.2049, 0.6297],[0.0, 0.4202],[0.0, 0.6826],[0.0551, 0.6449],[0.0814, 0.5606]
[0.2976, 0.0],[0.5302, 0.1056],[0.5513, 0.4024],[0.4297, 0.6201],[0.2785, 0.7288],[0.5145, 0.5203],[0.479, 0.8852],[0.4586, 1.0],[0.433, 1.0],[0.3173, 0.4937],[0.2352, 0.9096],[0.1879, 1.0],[0.1366, 1.0],[0.1405, 0.4601],[0.0827, 0.8064],[0.1609, 0.744],[0.2141, 0.6283],[0.0, 0.4128],[0.0, 0.6841],[0.063, 0.6497],[0.0945, 0.5614]
[0.2877, 0.0],[0.5223, 0.117],[0.5453, 0.4176],[0.4303, 0.6297],[0.2746, 0.7307],[0.5053, 0.5266],[0.4803, 0.8889],[0.4658, 1.0],[0.4448, 1.0],[0.3127, 0.4956],[0.2352, 0.911],[0.1885, 1.0],[0.1373, 1.0],[0.1399, 0.4623],[0.0847, 0.8046],[0.1622, 0.7358],[0.2148, 0.6227],[0.0, 0.4142],[0.0, 0.6815],[0.0564, 0.6431],[0.0867, 0.5558]
[0.2956, 0.0],[0.5243, 0.117],[0.544, 0.4124],[0.4205, 0.6227],[0.2654, 0.7266],[0.5171, 0.5336],[0.4862, 0.9018],[0.4704, 1.0],[0.4501, 1.0],[0.3199, 0.4993],[0.2312, 0.9225],[0.1833, 1.0],[0.1327, 1.0],[0.1425, 0.4604],[0.0853, 0.805],[0.1576, 0.7344],[0.2063, 0.6205],[0.0, 0.4076],[0.0, 0.6748],[0.0479, 0.6312],[0.0735, 0.5444]
[0.3048, 0.0],[0.5342, 0.1034],[0.5677, 0.4028],[0.4363, 0.615],[0.2707, 0.6992],[0.5039, 0.5159],[0.4842, 0.9055],[0.4711, 1.0],[0.4507, 1.0],[0.3022, 0.4956],[0.2181, 0.9203],[0.1747, 1.0],[0.1228, 1.0],[0.1248, 0.4523],[0.0807, 0.8068],[0.1537, 0.7336],[0.1977, 0.6065],[0.0, 0.391],[0.0, 0.6715],[0.0439, 0.632],[0.0689, 0.5362]
[0.2983, 0.0],[0.5276, 0.1041],[0.5473, 0.4054],[0.4192, 0.6142],[0.2601, 0.7173],[0.5046, 0.517],[0.4809, 0.8959],[0.4632, 1.0],[0.4402, 1.0],[0.3029, 0.4848],[0.2174, 0.9048],[0.1649, 1.0],[0.1116, 1.0],[0.1248, 0.4397],[0.0847, 0.7972],[0.1576, 0.727],[0.2036, 0.6079],[0.0, 0.3776],[0.0, 0.6626],[0.0459, 0.6227],[0.0702, 0.5296]
[0.3088, 0.0],[0.5335, 0.1104],[0.5559, 0.4069],[0.4225, 0.6157],[0.2667, 0.7173],[0.5079, 0.5096],[0.4849, 0.8985],[0.4678, 1.0],[0.4461, 1.0],[0.3088, 0.4834],[0.2325, 0.8959],[0.1931, 1.0],[0.1478, 1.0],[0.1274, 0.442],[0.0893, 0.7928],[0.1635, 0.7214],[0.2115, 0.5961],[0.0, 0.3847],[0.0, 0.653],[0.0492, 0.6142],[0.0729, 0.5229]
[0.3061, 0.0],[0.5329, 0.1026],[0.5591, 0.3976],[0.4336, 0.6046],[0.2851, 0.7055],[0.5013, 0.5196],[0.4823, 0.9055],[0.4698, 1.0],[0.4533, 1.0],[0.3022, 0.4937],[0.2463, 0.8903],[0.2187, 1.0],[0.1839, 1.0],[0.1221, 0.4483],[0.0899, 0.7924],[0.1635, 0.7233],[0.2109, 0.6002],[0.0, 0.3862],[0.0, 0.6508],[0.0439, 0.6124],[0.0715, 0.5225]
[0.3009, 0.0],[0.5296, 0.1111],[0.5335, 0.4146],[0.4126, 0.6175],[0.2628, 0.7369],[0.5099, 0.5381],[0.4901, 0.9177],[0.4796, 1.0],[0.4652, 1.0],[0.318, 0.503],[0.27, 0.8911],[0.2431, 1.0],[0.2161, 1.0],[0.1327, 0.4586],[0.0959, 0.7828],[0.1688, 0.7162],[0.2214, 0.6002],[0.0, 0.3943],[0.0, 0.6419],[0.04, 0.6017],[0.0656, 0.5104]
[0.3009, 0.0],[0.5276, 0.0989],[0.5355, 0.4009],[0.4323, 0.605],[0.2877, 0.7369],[0.5223, 0.5303],[0.4895, 0.9144],[0.4763, 1.0],[0.4586, 1.0],[0.3324, 0.4985],[0.2838, 0.8903],[0.2641, 1.0],[0.2411, 1.0],[0.1465, 0.456],[0.1097, 0.7857],[0.1787, 0.7214],[0.222, 0.6039],[0.0, 0.3928],[0.0, 0.6442],[0.0413, 0.602],[0.0637, 0.5092]
[0.3193, 0.0],[0.5407, 0.0975],[0.5499, 0.3943],[0.4369, 0.5994],[0.295, 0.7266],[0.5315, 0.524],[0.5033, 0.9081],[0.4875, 1.0],[0.4685, 1.0],[0.3429, 0.493],[0.295, 0.8781],[0.2759, 1.0],[0.2542, 1.0],[0.1576, 0.4497],[0.1189, 0.7835],[0.1859, 0.7307],[0.2279, 0.6127],[0.0065, 0.3854],[0.0, 0.6456],[0.0558, 0.6017],[0.0788, 0.5048]
[0.3206, 0.0],[0.5506, 0.096],[0.5578, 0.3995],[0.4389, 0.6035],[0.2904, 0.727],[0.5315, 0.5248],[0.5085, 0.9114],[0.4947, 1.0],[0.477, 1.0],[0.3383, 0.4945],[0.3035, 0.8752],[0.2969, 1.0],[0.2838, 1.0],[0.153, 0.449],[0.1235, 0.7776],[0.1984, 0.7303],[0.2457, 0.6146],[0.0058, 0.3836],[0.0, 0.636],[0.0669, 0.5987],[0.0913, 0.5044]
[0.3127, 0.0],[0.5447, 0.1071],[0.5473, 0.408],[0.4402, 0.5998],[0.3042, 0.7447],[0.5322, 0.5314],[0.5105, 0.9125],[0.502, 1.0],[0.4829, 1.0],[0.341, 0.4941],[0.3088, 0.8741],[0.2983, 1.0],[0.2831, 1.0],[0.1563, 0.449],[0.1313, 0.7732],[0.2017, 0.7281],[0.2444, 0.6209],[0.0104, 0.3873],[0.0019, 0.6331],[0.0656, 0.5994],[0.0886, 0.507]
[0.3101, 0.0],[0.5447, 0.0989],[0.5519, 0.3954],[0.452, 0.592],[0.3199, 0.7369],[0.5368, 0.527],[0.5118, 0.9114],[0.5013, 1.0],[0.4803, 1.0],[0.3443, 0.49],[0.3101, 0.8741],[0.3022, 1.0],[0.2871, 1.0],[0.157, 0.4446],[0.1327, 0.7765],[0.203, 0.7325],[0.2444, 0.6235],[0.0085, 0.3832],[0.0025, 0.6408],[0.0669, 0.6046],[0.0873, 0.5096]
[0.3134, 0.0],[0.5368, 0.1093],[0.5414, 0.3995],[0.4448, 0.5876],[0.314, 0.7288],[0.5407, 0.5373],[0.5079, 0.9147],[0.4967, 1.0],[0.4724, 1.0],[0.3502, 0.4952],[0.3075, 0.8778],[0.2956, 1.0],[0.2766, 1.0],[0.1635, 0.4471],[0.134, 0.7709],[0.199, 0.7173],[0.2398, 0.6065],[0.0091, 0.3839],[0.0006, 0.6382],[0.0604, 0.5965],[0.0814, 0.4974]
[0.3219, 0.0],[0.5486, 0.0915],[0.5585, 0.3802],[0.4507, 0.5828],[0.3094, 0.7092],[0.5381, 0.5174],[0.5112, 0.9018],[0.4961, 1.0],[0.4731, 1.0],[0.3495, 0.4852],[0.3075, 0.87],[0.2937, 1.0],[0.2753, 1.0],[0.1603, 0.4409],[0.1294, 0.7769],[0.1977, 0.727],[0.2378, 0.6109],[0.0058, 0.3743],[0.0, 0.6423],[0.0617, 0.6024],[0.0827, 0.5048]
[0.3173, 0.0],[0.5499, 0.0871],[0.5664, 0.3802],[0.4658, 0.5821],[0.3265, 0.7092],[0.5296, 0.5189],[0.5072, 0.9018],[0.4954, 1.0],[0.4757, 1.0],[0.339, 0.49],[0.3029, 0.8678],[0.2976, 1.0],[0.2864, 1.0],[0.1543, 0.4453],[0.1287, 0.7743],[0.199, 0.7273],[0.2404, 0.615],[0.0071, 0.3799],[0.0, 0.6386],[0.0643, 0.6005],[0.0867, 0.5052]
[0.3101, 0.0],[0.5486, 0.0949],[0.5657, 0.3921],[0.4671, 0.5883],[0.3265, 0.7218],[0.5269, 0.5218],[0.5079, 0.907],[0.4993, 1.0],[0.4816, 1.0],[0.3351, 0.4926],[0.3022, 0.8752],[0.2976, 1.0],[0.2858, 1.0],[0.1517, 0.4501],[0.1287, 0.778],[0.2003, 0.7277],[0.2404, 0.615],[0.0065, 0.388],[0.0, 0.6423],[0.0617, 0.6013],[0.084, 0.503]
[0.314, 0.0],[0.5486, 0.0923],[0.5631, 0.3913],[0.4579, 0.5902],[0.316, 0.7251],[0.5256, 0.5214],[0.5145, 0.907],[0.5066, 1.0],[0.4875, 1.0],[0.3351, 0.4926],[0.3068, 0.8704],[0.3022, 1.0],[0.2891, 1.0],[0.1524, 0.4494],[0.1294, 0.7724],[0.2049, 0.7303],[0.247, 0.6216],[0.0071, 0.3862],[0.0, 0.6416],[0.0663, 0.6057],[0.0886, 0.5096]
[0.3232, 0.0],[0.5565, 0.0827],[0.5821, 0.3795],[0.477, 0.5883],[0.3357, 0.7107],[0.5375, 0.5166],[0.5184, 0.9029],[0.5046, 1.0],[0.4862, 1.0],[0.3462, 0.4941],[0.3088, 0.8685],[0.3055, 1.0],[0.295, 1.0],[0.1616, 0.4519],[0.132, 0.7824],[0.2023, 0.7347],[0.2437, 0.6194],[0.0137, 0.3876],[0.0012, 0.6445],[0.0689, 0.6098],[0.0959, 0.5177]
[0.3121, 0.0],[0.5467, 0.1074],[0.5677, 0.4028],[0.4823, 0.5991],[0.3521, 0.741],[0.5394, 0.5303],[0.5177, 0.911],[0.5105, 1.0],[0.4921, 1.0],[0.3489, 0.4989],[0.3134, 0.8778],[0.3061, 1.0],[0.2904, 1.0],[0.1642, 0.4586],[0.1405, 0.7772],[0.2063, 0.7225],[0.2437, 0.6116],[0.0117, 0.4013],[0.0052, 0.6512],[0.0676, 0.6105],[0.0906, 0.5129]
[0.3147, 0.0],[0.5519, 0.1137],[0.5782, 0.4128],[0.4869, 0.6068],[0.3548, 0.7466],[0.5355, 0.5421],[0.5217, 0.9247],[0.5164, 1.0],[0.4987, 1.0],[0.3436, 0.5063],[0.3101, 0.8903],[0.3061, 1.0],[0.2937, 1.0],[0.1609, 0.4638],[0.1379, 0.7835],[0.2089, 0.7295],[0.2496, 0.6187],[0.0137, 0.4057],[0.0025, 0.653],[0.0663, 0.6116],[0.0893, 0.5137]
[0.3127, 0.0],[0.5467, 0.1318],[0.5559, 0.4312],[0.4573, 0.6194],[0.3298, 0.7765],[0.5388, 0.5529],[0.5256, 0.9251],[0.5223, 1.0],[0.5046, 1.0],[0.3469, 0.5126],[0.3121, 0.8881],[0.3061, 1.0],[0.291, 1.0],[0.1635, 0.4671],[0.1432, 0.7802],[0.2109, 0.7244],[0.2509, 0.6172],[0.0124, 0.4069],[0.0058, 0.6508],[0.0663, 0.605],[0.088, 0.5033]
[0.3219, 0.0],[0.5552, 0.1012],[0.5703, 0.408],[0.4612, 0.6109],[0.3173, 0.7392],[0.5335, 0.5344],[0.5276, 0.9151],[0.5237, 1.0],[0.5085, 1.0],[0.341, 0.5067],[0.3081, 0.8841],[0.2969, 1.0],[0.2779, 1.0],[0.1583, 0.4627],[0.1359, 0.7802],[0.2115, 0.7321],[0.2549, 0.619],[0.0124, 0.3947],[0.0058, 0.6508],[0.0729, 0.6116],[0.0919, 0.5144]
[0.3272, 0.0],[0.5578, 0.1078],[0.5756, 0.4117],[0.4625, 0.6179],[0.3226, 0.7395],[0.5414, 0.5381],[0.5302, 0.9221],[0.5243, 1.0],[0.5118, 1.0],[0.3475, 0.5067],[0.3048, 0.8985],[0.2838, 1.0],[0.2575, 1.0],[0.1616, 0.4627],[0.1313, 0.7931],[0.2069, 0.7329],[0.2562, 0.6139],[0.0117, 0.3987],[0.0065, 0.6571],[0.0748, 0.6172],[0.0998, 0.5229]
[0.3324, 0.0],[0.5591, 0.0989],[0.592, 0.3943],[0.4823, 0.6028],[0.3383, 0.7103],[0.5375, 0.5277],[0.5217, 0.9088],[0.5131, 1.0],[0.4961, 1.0],[0.3449, 0.503],[0.2904, 0.9025],[0.2608, 1.0],[0.2233, 1.0],[0.1629, 0.4582],[0.1235, 0.799],[0.1951, 0.7318],[0.2404, 0.609],[0.0131, 0.3943],[0.0032, 0.6597],[0.0683, 0.619],[0.0945, 0.5255]
[0.3324, 0.0],[0.5598, 0.0945],[0.5835, 0.3854],[0.4658, 0.5987],[0.3134, 0.7052],[0.5394, 0.5192],[0.5007, 0.8948],[0.4849, 1.0],[0.4645, 1.0],[0.3482, 0.4989],[0.2674, 0.914],[0.2286, 1.0],[0.1819, 1.0],[0.1662, 0.4575],[0.1129, 0.7957],[0.1826, 0.7177],[0.2286, 0.5939],[0.0091, 0.3917],[0.0052, 0.6556],[0.0643, 0.6087],[0.088, 0.5122]
