[0.416, 0.1027],[0.5908, 0.2822],[0.6205, 0.5142],[0.5121, 0.6724],[0.38, 0.7199],[0.5369, 0.6003],[0.5442, 0.9068],[0.5408, 1.0],[0.5301, 1.0],[0.3893, 0.5844],[0.33, 0.912],[0.2892, 1.0],[0.2387, 1.0],[0.263, 0.5497],[0.2397, 0.7929],[0.3072, 0.7535],[0.3489, 0.6647],[0.1624, 0.5027],[0.1673, 0.709],[0.2256, 0.685],[0.2571, 0.6082]
[0.5107, 0.091],[0.6919, 0.2486],[0.7312, 0.4762],[0.6491, 0.6456],[0.533, 0.7224],[0.669, 0.5541],[0.6277, 0.856],[0.6001, 1.0],[0.5685, 1.0],[0.5204, 0.5372],[0.4728, 0.8784],[0.4495, 1.0],[0.414, 1.0],[0.3849, 0.5068],[0.3519, 0.7975],[0.4126, 0.7361],[0.4475, 0.635],[0.2722, 0.4631],[0.2639, 0.6943],[0.3188, 0.6645],[0.3441, 0.5896]
[0.5117, 0.0935],[0.6885, 0.2506],[0.7293, 0.4792],[0.6491, 0.6481],[0.5301, 0.7216],[0.6632, 0.5617],[0.635, 0.8735],[0.6137, 1.0],[0.5855, 1.0],[0.5175, 0.5443],[0.4777, 0.8844],[0.4582, 1.0],[0.4252, 1.0],[0.3839, 0.5145],[0.3553, 0.7997],[0.4208, 0.7434],[0.4597, 0.6434],[0.2737, 0.471],[0.2654, 0.6959],[0.3232, 0.6705],[0.3499, 0.5973]
[0.5107, 0.0937],[0.688, 0.2495],[0.7312, 0.476],[0.654, 0.6462],[0.5403, 0.7243],[0.6719, 0.5615],[0.6452, 0.8738],[0.6229, 1.0],[0.5937, 1.0],[0.5248, 0.5459],[0.4883, 0.8803],[0.4704, 1.0],[0.4354, 1.0],[0.3878, 0.5153],[0.3616, 0.7983],[0.4281, 0.7426],[0.4636, 0.6418],[0.2737, 0.473],[0.2688, 0.6959],[0.329, 0.6708],[0.3562, 0.5981]
[0.5146, 0.0935],[0.6923, 0.2527],[0.7278, 0.4792],[0.6428, 0.6481],[0.5355, 0.735],[0.6778, 0.5587],[0.6506, 0.8746],[0.6311, 1.0],[0.6059, 1.0],[0.5291, 0.5421],[0.4981, 0.8746],[0.482, 1.0],[0.4514, 1.0],[0.3897, 0.5131],[0.3664, 0.7997],[0.4315, 0.7451],[0.4675, 0.6456],[0.2751, 0.471],[0.2732, 0.6937],[0.3329, 0.668],[0.3582, 0.5956]
[0.5107, 0.0877],[0.6923, 0.2448],[0.7356, 0.4735],[0.6588, 0.6464],[0.5539, 0.7295],[0.6768, 0.5511],[0.653, 0.8642],[0.6345, 1.0],[0.6117, 1.0],[0.5272, 0.5328],[0.5015, 0.862],[0.4913, 1.0],[0.4675, 1.0],[0.3883, 0.5057],[0.3713, 0.797],[0.4359, 0.7445],[0.4699, 0.6459],[0.2746, 0.4691],[0.2737, 0.6956],[0.3358, 0.6694],[0.3635, 0.5962]
[0.5121, 0.0853],[0.6919, 0.2443],[0.7346, 0.4708],[0.6608, 0.6407],[0.5559, 0.7227],[0.6753, 0.5522],[0.6559, 0.8604],[0.6389, 1.0],[0.6166, 1.0],[0.5272, 0.5363],[0.5068, 0.8585],[0.4971, 1.0],[0.4743, 1.0],[0.3888, 0.5098],[0.3732, 0.7934],[0.4388, 0.7412],[0.4752, 0.6434],[0.2761, 0.4716],[0.2741, 0.6932],[0.3349, 0.6664],[0.3625, 0.5934]
[0.5102, 0.0847],[0.6938, 0.2426],[0.7375, 0.4705],[0.6637, 0.6407],[0.5607, 0.7197],[0.6753, 0.5511],[0.6535, 0.8557],[0.6375, 1.0],[0.6175, 1.0],[0.5267, 0.5347],[0.5107, 0.8516],[0.5053, 1.0],[0.4874, 1.0],[0.3878, 0.5087],[0.3766, 0.7882],[0.4393, 0.735],[0.4728, 0.6369],[0.2751, 0.4716],[0.2746, 0.6929],[0.3358, 0.6637],[0.3625, 0.5885]
[0.5083, 0.0855],[0.6933, 0.2448],[0.7327, 0.4724],[0.6559, 0.6429],[0.5549, 0.7292],[0.6729, 0.5454],[0.652, 0.853],[0.635, 1.0],[0.6141, 1.0],[0.5248, 0.5284],[0.5097, 0.8464],[0.5049, 0.9992],[0.4864, 1.0],[0.3859, 0.5041],[0.3752, 0.7869],[0.4388, 0.7361],[0.4738, 0.6404],[0.2741, 0.4697],[0.2727, 0.6962],[0.3334, 0.6702],[0.3601, 0.5975]
[0.5049, 0.0872],[0.6899, 0.244],[0.7322, 0.4735],[0.6583, 0.6443],[0.5578, 0.7311],[0.6734, 0.5434],[0.6486, 0.8524],[0.6316, 1.0],[0.6127, 1.0],[0.5253, 0.5235],[0.5112, 0.8453],[0.5063, 0.9964],[0.4913, 1.0],[0.3854, 0.5005],[0.3771, 0.7871],[0.4383, 0.7371],[0.4728, 0.6421],[0.2712, 0.4675],[0.2722, 0.6973],[0.3315, 0.6705],[0.3567, 0.5973]
[0.501, 0.0869],[0.6851, 0.2462],[0.7191, 0.4738],[0.6409, 0.644],[0.5461, 0.7445],[0.6783, 0.5432],[0.6501, 0.8505],[0.6316, 1.0],[0.6127, 1.0],[0.5316, 0.5279],[0.5121, 0.8453],[0.5063, 0.997],[0.4927, 1.0],[0.3902, 0.5082],[0.3752, 0.7904],[0.4339, 0.7374],[0.4684, 0.644],[0.2746, 0.4773],[0.2712, 0.7016],[0.3295, 0.6705],[0.3543, 0.5992]
[0.4981, 0.0891],[0.6851, 0.253],[0.7171, 0.476],[0.6447, 0.6402],[0.5525, 0.7432],[0.6812, 0.5522],[0.6491, 0.8524],[0.6311, 1.0],[0.6122, 1.0],[0.5359, 0.5339],[0.5136, 0.8486],[0.5024, 1.0],[0.4893, 1.0],[0.3941, 0.5145],[0.3781, 0.7896],[0.4349, 0.7404],[0.4694, 0.6486],[0.278, 0.4831],[0.2732, 0.7022],[0.33, 0.6721],[0.3543, 0.6014]
[0.499, 0.0905],[0.6841, 0.2527],[0.7161, 0.4757],[0.6418, 0.6413],[0.5505, 0.744],[0.6807, 0.55],[0.6501, 0.8497],[0.6316, 1.0],[0.6112, 1.0],[0.535, 0.5361],[0.5136, 0.8519],[0.5039, 1.0],[0.4898, 1.0],[0.3931, 0.5175],[0.3771, 0.7953],[0.4349, 0.7434],[0.4689, 0.6503],[0.2771, 0.4839],[0.2741, 0.7068],[0.3319, 0.6751],[0.3562, 0.6022]
[0.501, 0.0907],[0.6846, 0.25],[0.7152, 0.474],[0.637, 0.6423],[0.5452, 0.7451],[0.6768, 0.5473],[0.6486, 0.8492],[0.6311, 1.0],[0.6112, 1.0],[0.5321, 0.5361],[0.5131, 0.85],[0.5063, 1.0],[0.4927, 1.0],[0.3917, 0.5175],[0.3761, 0.7967],[0.4335, 0.7437],[0.467, 0.65],[0.2775, 0.4844],[0.2732, 0.7071],[0.3315, 0.6773],[0.3572, 0.6055]
[0.5019, 0.0959],[0.6851, 0.2538],[0.7229, 0.4795],[0.6496, 0.6522],[0.5607, 0.7549],[0.6729, 0.547],[0.6457, 0.8574],[0.6292, 1.0],[0.6112, 1.0],[0.5277, 0.532],[0.5126, 0.8552],[0.5049, 1.0],[0.4888, 1.0],[0.3888, 0.5134],[0.3761, 0.8011],[0.4383, 0.7533],[0.4747, 0.6596],[0.2756, 0.4831],[0.2712, 0.7104],[0.3319, 0.6855],[0.3606, 0.6153]
[0.5024, 0.0913],[0.6875, 0.2495],[0.7254, 0.4765],[0.6486, 0.6489],[0.5534, 0.7478],[0.6768, 0.5478],[0.6467, 0.8563],[0.6297, 1.0],[0.6117, 1.0],[0.5291, 0.5336],[0.5141, 0.8535],[0.5092, 1.0],[0.4951, 1.0],[0.3878, 0.5134],[0.3771, 0.8005],[0.4373, 0.7481],[0.4709, 0.6527],[0.2712, 0.482],[0.2703, 0.709],[0.33, 0.6792],[0.3562, 0.6063]
[0.5005, 0.0905],[0.686, 0.2462],[0.7288, 0.4746],[0.6579, 0.6473],[0.5636, 0.7434],[0.6739, 0.5423],[0.6462, 0.8546],[0.6297, 1.0],[0.6127, 1.0],[0.5277, 0.5298],[0.5126, 0.8555],[0.5068, 1.0],[0.4942, 1.0],[0.3868, 0.5115],[0.3791, 0.8033],[0.4378, 0.7519],[0.4704, 0.6555],[0.2717, 0.4811],[0.2717, 0.709],[0.331, 0.6809],[0.3572, 0.6071]
[0.5, 0.0921],[0.6836, 0.2443],[0.7288, 0.4735],[0.6579, 0.6514],[0.5612, 0.7459],[0.6651, 0.5462],[0.6457, 0.859],[0.6307, 1.0],[0.6127, 1.0],[0.5194, 0.5333],[0.5117, 0.8571],[0.5107, 1.0],[0.4961, 1.0],[0.381, 0.5131],[0.3747, 0.8049],[0.4373, 0.7541],[0.4718, 0.6571],[0.2683, 0.4831],[0.2698, 0.7117],[0.3305, 0.6861],[0.3591, 0.6128]
[0.499, 0.0967],[0.688, 0.2522],[0.7278, 0.4828],[0.6501, 0.6522],[0.5529, 0.744],[0.6676, 0.5484],[0.6457, 0.8639],[0.6311, 1.0],[0.6141, 1.0],[0.5189, 0.5361],[0.5131, 0.8596],[0.5107, 1.0],[0.4937, 1.0],[0.3791, 0.5161],[0.3757, 0.809],[0.4427, 0.7604],[0.4791, 0.6631],[0.2669, 0.4855],[0.2688, 0.7145],[0.3324, 0.691],[0.3616, 0.6175]
[0.5019, 0.0973],[0.6875, 0.2525],[0.7268, 0.4817],[0.6467, 0.65],[0.5476, 0.7396],[0.67, 0.5481],[0.6472, 0.8642],[0.6326, 1.0],[0.6151, 1.0],[0.5219, 0.5361],[0.5151, 0.8606],[0.5117, 1.0],[0.4947, 1.0],[0.382, 0.5167],[0.3781, 0.8115],[0.4398, 0.7576],[0.4728, 0.6574],[0.2683, 0.488],[0.2703, 0.7164],[0.3324, 0.6907],[0.3616, 0.6167]
[0.5, 0.0967],[0.6865, 0.2525],[0.7259, 0.4833],[0.6491, 0.6533],[0.5515, 0.7445],[0.6671, 0.5527],[0.6467, 0.8658],[0.6336, 1.0],[0.6171, 1.0],[0.5194, 0.538],[0.5126, 0.8612],[0.5087, 1.0],[0.4922, 1.0],[0.3805, 0.518],[0.3766, 0.8074],[0.4383, 0.7563],[0.4723, 0.6582],[0.2683, 0.4874],[0.2698, 0.7156],[0.331, 0.6899],[0.3582, 0.6164]
[0.5005, 0.097],[0.6851, 0.2557],[0.721, 0.4883],[0.6384, 0.6626],[0.5335, 0.7544],[0.669, 0.5585],[0.6496, 0.8683],[0.6345, 1.0],[0.6171, 1.0],[0.5204, 0.5426],[0.5078, 0.859],[0.5034, 1.0],[0.4864, 1.0],[0.3815, 0.5199],[0.3703, 0.8022],[0.4349, 0.7497],[0.4709, 0.6511],[0.2693, 0.4888],[0.2693, 0.7134],[0.3295, 0.6866],[0.3567, 0.6123]
[0.5019, 0.1036],[0.6851, 0.2656],[0.7166, 0.4923],[0.6331, 0.6609],[0.5287, 0.7541],[0.6719, 0.5626],[0.6506, 0.8781],[0.6341, 1.0],[0.6117, 1.0],[0.5257, 0.5495],[0.5019, 0.877],[0.4854, 1.0],[0.4597, 1.0],[0.3854, 0.5276],[0.3611, 0.8071],[0.4213, 0.7541],[0.4568, 0.6552],[0.2717, 0.4926],[0.2654, 0.7115],[0.3222, 0.6833],[0.3465, 0.6093]
[0.5068, 0.1008],[0.6894, 0.2577],[0.7205, 0.4913],[0.6345, 0.6639],[0.5233, 0.7541],[0.6719, 0.5544],[0.6477, 0.8729],[0.6282, 1.0],[0.6005, 1.0],[0.5243, 0.5377],[0.4913, 0.88],[0.4718, 1.0],[0.4412, 1.0],[0.3849, 0.5128],[0.3572, 0.8104],[0.4208, 0.7552],[0.4573, 0.6533],[0.2732, 0.4768],[0.2644, 0.7106],[0.3256, 0.6841],[0.3538, 0.6085]
[0.5058, 0.106],[0.6889, 0.2637],[0.721, 0.4932],[0.6321, 0.6631],[0.5175, 0.7497],[0.671, 0.5658],[0.6399, 0.8817],[0.6175, 1.0],[0.5884, 1.0],[0.5243, 0.5508],[0.4849, 0.8907],[0.4616, 1.0],[0.4281, 1.0],[0.3849, 0.5257],[0.3523, 0.8055],[0.4155, 0.7514],[0.4543, 0.6514],[0.2712, 0.4883],[0.2664, 0.7082],[0.3222, 0.6795],[0.347, 0.6041]
[0.5049, 0.1071],[0.6875, 0.2634],[0.7312, 0.4918],[0.652, 0.6639],[0.535, 0.7434],[0.6647, 0.5721],[0.6282, 0.8694],[0.603, 1.0],[0.5714, 1.0],[0.5175, 0.5571],[0.4743, 0.8948],[0.4524, 1.0],[0.4165, 1.0],[0.382, 0.5279],[0.3509, 0.8022],[0.4145, 0.7492],[0.4509, 0.6508],[0.2707, 0.4852],[0.2664, 0.7123],[0.3237, 0.685],[0.3504, 0.6082]
[0.5078, 0.1022],[0.6899, 0.262],[0.7331, 0.4869],[0.6549, 0.656],[0.5398, 0.7344],[0.6656, 0.5746],[0.62, 0.8626],[0.5889, 1.0],[0.5544, 1.0],[0.5209, 0.559],[0.4684, 0.8926],[0.4432, 1.0],[0.4077, 1.0],[0.3859, 0.5279],[0.3519, 0.7989],[0.4111, 0.7418],[0.4441, 0.6432],[0.2707, 0.4822],[0.2654, 0.7087],[0.3217, 0.6757],[0.3475, 0.5973]
[0.5107, 0.0973],[0.6885, 0.2563],[0.7331, 0.4776],[0.6579, 0.6443],[0.5432, 0.7221],[0.6681, 0.5672],[0.6141, 0.8497],[0.5801, 1.0],[0.5447, 1.0],[0.5257, 0.5535],[0.4694, 0.8863],[0.4446, 1.0],[0.4101, 1.0],[0.3907, 0.5243],[0.3489, 0.794],[0.4082, 0.7369],[0.4427, 0.6399],[0.2741, 0.4798],[0.2644, 0.7033],[0.3203, 0.6694],[0.3465, 0.5921]
[0.5073, 0.0918],[0.687, 0.2484],[0.738, 0.4724],[0.6656, 0.638],[0.551, 0.7101],[0.6637, 0.559],[0.6044, 0.844],[0.5695, 0.9951],[0.5355, 1.0],[0.5214, 0.5426],[0.4636, 0.8809],[0.4383, 1.0],[0.4048, 1.0],[0.3878, 0.5148],[0.347, 0.791],[0.4097, 0.7369],[0.4471, 0.641],[0.2717, 0.4727],[0.2635, 0.6992],[0.3237, 0.6688],[0.3543, 0.5932]
[0.5073, 0.0866],[0.6875, 0.2462],[0.7351, 0.4702],[0.6608, 0.6341],[0.5452, 0.7049],[0.6622, 0.5511],[0.603, 0.8399],[0.5685, 0.9926],[0.5345, 1.0],[0.5185, 0.5328],[0.4636, 0.874],[0.4378, 1.0],[0.4019, 1.0],[0.3839, 0.5057],[0.3451, 0.7888],[0.4101, 0.7374],[0.449, 0.6426],[0.2688, 0.4653],[0.2639, 0.6956],[0.3251, 0.671],[0.3557, 0.5994]
[0.5112, 0.0885],[0.6836, 0.2445],[0.7375, 0.4642],[0.6739, 0.6279],[0.5631, 0.6962],[0.653, 0.5596],[0.5976, 0.8432],[0.5622, 0.994],[0.5272, 1.0],[0.5131, 0.5399],[0.4587, 0.8776],[0.432, 1.0],[0.3961, 1.0],[0.382, 0.5079],[0.3407, 0.785],[0.4019, 0.7317],[0.4393, 0.6363],[0.2698, 0.4628],[0.2605, 0.6872],[0.3193, 0.6609],[0.3494, 0.5902]
[0.5107, 0.0883],[0.6846, 0.2399],[0.7419, 0.4664],[0.6724, 0.6369],[0.5622, 0.7063],[0.6472, 0.5525],[0.5967, 0.8402],[0.5641, 0.9915],[0.5316, 1.0],[0.5063, 0.5314],[0.4548, 0.8716],[0.4305, 1.0],[0.3961, 1.0],[0.3761, 0.4997],[0.3412, 0.7803],[0.4058, 0.7251],[0.4432, 0.627],[0.2654, 0.4582],[0.261, 0.6869],[0.3217, 0.6568],[0.3533, 0.5814]
[0.5078, 0.0894],[0.6865, 0.2429],[0.7375, 0.4686],[0.6632, 0.6385],[0.5515, 0.7085],[0.654, 0.5535],[0.5996, 0.8434],[0.5641, 0.9956],[0.5296, 1.0],[0.5112, 0.5328],[0.4602, 0.8727],[0.4344, 1.0],[0.399, 1.0],[0.3791, 0.5025],[0.3436, 0.7861],[0.4092, 0.7336],[0.4495, 0.6377],[0.2678, 0.4615],[0.2615, 0.6912],[0.3227, 0.6678],[0.3557, 0.597]
[0.5087, 0.0844],[0.6889, 0.2363],[0.7404, 0.4582],[0.6705, 0.6281],[0.5593, 0.6997],[0.6583, 0.5481],[0.6073, 0.8363],[0.5743, 0.9901],[0.5413, 1.0],[0.5151, 0.5314],[0.466, 0.8683],[0.4412, 1.0],[0.4072, 1.0],[0.3829, 0.5055],[0.3509, 0.7877],[0.415, 0.732],[0.4524, 0.6352],[0.2722, 0.468],[0.2664, 0.6964],[0.3266, 0.6708],[0.3577, 0.5992]
[0.5126, 0.0913],[0.6938, 0.2448],[0.7463, 0.4694],[0.6729, 0.641],[0.5578, 0.7085],[0.6647, 0.5489],[0.6117, 0.8361],[0.5763, 0.9896],[0.5418, 1.0],[0.5214, 0.5372],[0.4718, 0.8699],[0.4471, 1.0],[0.4111, 1.0],[0.3878, 0.5112],[0.3543, 0.7852],[0.4194, 0.7347],[0.4568, 0.6355],[0.2761, 0.4746],[0.2678, 0.6967],[0.3305, 0.676],[0.365, 0.6035]
[0.5165, 0.0864],[0.6967, 0.2388],[0.7395, 0.4738],[0.654, 0.6489],[0.5379, 0.7254],[0.6739, 0.5372],[0.6156, 0.83],[0.5777, 0.9869],[0.5418, 1.0],[0.5267, 0.5199],[0.4747, 0.8626],[0.449, 1.0],[0.4145, 1.0],[0.3907, 0.4934],[0.3562, 0.7855],[0.4194, 0.7306],[0.4563, 0.63],[0.2761, 0.4607],[0.2712, 0.6943],[0.3334, 0.6667],[0.3669, 0.5902]
[0.516, 0.0915],[0.6972, 0.244],[0.7399, 0.471],[0.6613, 0.644],[0.55, 0.7249],[0.6778, 0.5393],[0.6205, 0.8314],[0.5816, 0.9896],[0.5442, 1.0],[0.5316, 0.5251],[0.4786, 0.8672],[0.449, 1.0],[0.4106, 1.0],[0.3941, 0.5016],[0.3562, 0.7852],[0.4203, 0.7344],[0.4592, 0.6363],[0.28, 0.4683],[0.2722, 0.6959],[0.3315, 0.6697],[0.363, 0.5964]
[0.5126, 0.094],[0.6957, 0.2459],[0.7448, 0.4738],[0.6685, 0.6467],[0.5563, 0.7259],[0.6695, 0.5508],[0.6161, 0.838],[0.5801, 0.9915],[0.5452, 1.0],[0.5243, 0.532],[0.4752, 0.8732],[0.449, 1.0],[0.4121, 1.0],[0.3902, 0.5036],[0.3562, 0.7893],[0.4218, 0.7361],[0.4597, 0.6366],[0.2771, 0.4656],[0.2727, 0.6953],[0.3329, 0.6664],[0.364, 0.5904]
[0.5165, 0.0891],[0.6982, 0.2459],[0.7409, 0.473],[0.6637, 0.6448],[0.552, 0.7265],[0.6778, 0.5467],[0.6171, 0.8344],[0.5797, 0.9888],[0.5452, 1.0],[0.5316, 0.5268],[0.4752, 0.8672],[0.4471, 1.0],[0.4116, 1.0],[0.3946, 0.4995],[0.3582, 0.7874],[0.4189, 0.7317],[0.4548, 0.6347],[0.2771, 0.4623],[0.2737, 0.6943],[0.3315, 0.6637],[0.3591, 0.5896]
[0.5092, 0.0891],[0.6953, 0.2451],[0.7419, 0.4721],[0.6681, 0.6426],[0.5573, 0.7216],[0.6661, 0.5516],[0.6229, 0.8418],[0.5918, 1.0],[0.5602, 1.0],[0.5209, 0.5287],[0.4704, 0.8705],[0.4417, 1.0],[0.4043, 1.0],[0.3883, 0.5],[0.3543, 0.7861],[0.4208, 0.7361],[0.4607, 0.6396],[0.278, 0.4626],[0.2707, 0.6956],[0.3305, 0.6699],[0.3601, 0.5962]
