[0.755, 0.0],[0.5506, 0.0842],[0.5151, 0.3773],[0.6603, 0.5447],[0.8411, 0.5713],[0.6518, 0.4675],[0.6768, 0.8504],[0.6991, 1.0],[0.728, 1.0],[0.8555, 0.4312],[0.9317, 0.8478],[0.985, 1.0],[1.0, 1.0],[1.0, 0.374],[1.0, 0.7007],[0.9357, 0.6456],[0.9002, 0.544],[1.0, 0.3096],[1.0, 0.5835],[1.0, 0.5499],[1.0, 0.4671]
[0.6735, 0.0],[0.4527, 0.1111],[0.4139, 0.4128],[0.5552, 0.6057],[0.7215, 0.683],[0.4993, 0.503],[0.5191, 0.8841],[0.5355, 1.0],[0.5532, 1.0],[0.7123, 0.4726],[0.7767, 0.9096],[0.8062, 1.0],[0.8496, 1.0],[0.8956, 0.4298],[0.9179, 0.7965],[0.8299, 0.7344],[0.7918, 0.6242],[1.0, 0.3717],[1.0, 0.6652],[0.9291, 0.6235],[0.8982, 0.5366]
[0.6709, 0.0],[0.4507, 0.1082],[0.4119, 0.4039],[0.5499, 0.5998],[0.7195, 0.6822],[0.4895, 0.5011],[0.5177, 0.8796],[0.5375, 1.0],[0.5585, 1.0],[0.7044, 0.4682],[0.7734, 0.9077],[0.8043, 1.0],[0.8476, 1.0],[0.8936, 0.4283],[0.9199, 0.8009],[0.8345, 0.7366],[0.7944, 0.6272],[1.0, 0.3765],[1.0, 0.6663],[0.9331, 0.6216],[0.9009, 0.5381]
[0.6709, 0.0],[0.4487, 0.1034],[0.4119, 0.4039],[0.5453, 0.5987],[0.7123, 0.6741],[0.4921, 0.5033],[0.5145, 0.8767],[0.5355, 1.0],[0.5578, 1.0],[0.7057, 0.4738],[0.7675, 0.9025],[0.7997, 1.0],[0.8463, 1.0],[0.8917, 0.4324],[0.9193, 0.8002],[0.8365, 0.7403],[0.797, 0.6312],[1.0, 0.3799],[1.0, 0.666],[0.9337, 0.629],[0.9009, 0.5481]
[0.6741, 0.0],[0.4448, 0.093],[0.4041, 0.3965],[0.5394, 0.5972],[0.709, 0.6752],[0.4908, 0.4874],[0.5151, 0.8722],[0.5361, 1.0],[0.5585, 1.0],[0.7083, 0.4608],[0.7714, 0.8981],[0.8003, 1.0],[0.8437, 1.0],[0.8943, 0.4224],[0.9173, 0.799],[0.8299, 0.7406],[0.7891, 0.6301],[1.0, 0.3747],[0.9981, 0.6734],[0.9239, 0.6368],[0.8917, 0.5525]
[0.6748, 0.0],[0.4553, 0.1045],[0.4106, 0.398],[0.5427, 0.5924],[0.7057, 0.6819],[0.4934, 0.5022],[0.5191, 0.8722],[0.5388, 1.0],[0.5618, 1.0],[0.7037, 0.4653],[0.7701, 0.9018],[0.8003, 1.0],[0.8489, 1.0],[0.891, 0.4261],[0.9212, 0.8061],[0.8345, 0.7425],[0.7937, 0.6397],[1.0, 0.3758],[0.9994, 0.673],[0.9278, 0.6349],[0.8956, 0.5573]
[0.6702, 0.0],[0.4461, 0.0986],[0.3995, 0.3969],[0.5381, 0.5898],[0.7103, 0.6586],[0.4941, 0.4922],[0.5151, 0.87],[0.5375, 1.0],[0.5618, 1.0],[0.7109, 0.4645],[0.7727, 0.9007],[0.8049, 1.0],[0.8522, 1.0],[0.8969, 0.4268],[0.9199, 0.8053],[0.8345, 0.7436],[0.7944, 0.6323],[1.0, 0.3784],[1.0, 0.676],[0.9285, 0.6401],[0.8949, 0.5588]
[0.6755, 0.0],[0.4487, 0.0923],[0.3988, 0.3969],[0.5407, 0.5902],[0.7175, 0.6475],[0.4947, 0.4852],[0.5171, 0.87],[0.5394, 1.0],[0.5631, 1.0],[0.7136, 0.4593],[0.7727, 0.8981],[0.8043, 1.0],[0.8503, 1.0],[0.9002, 0.4231],[0.9193, 0.8024],[0.8332, 0.7403],[0.7931, 0.6279],[1.0, 0.3765],[1.0, 0.6737],[0.9271, 0.6349],[0.8949, 0.5503]
[0.6768, 0.0],[0.4553, 0.103],[0.4041, 0.4072],[0.5309, 0.6031],[0.6925, 0.6663],[0.5053, 0.5074],[0.5237, 0.8652],[0.5388, 1.0],[0.5585, 1.0],[0.7149, 0.473],[0.7753, 0.9],[0.8029, 1.0],[0.8509, 1.0],[0.8976, 0.432],[0.9212, 0.8009],[0.8358, 0.7377],[0.7964, 0.6305],[1.0, 0.3799],[1.0, 0.6663],[0.9344, 0.6286],[0.9015, 0.5532]
[0.6715, 0.0],[0.4507, 0.1104],[0.4001, 0.4139],[0.5296, 0.6079],[0.6919, 0.673],[0.5072, 0.5104],[0.5237, 0.8659],[0.5401, 1.0],[0.5611, 1.0],[0.7182, 0.4708],[0.7793, 0.8985],[0.8056, 1.0],[0.8535, 1.0],[0.9015, 0.432],[0.9166, 0.8042],[0.8279, 0.7432],[0.7891, 0.6394],[1.0, 0.3839],[0.9994, 0.6752],[0.9285, 0.6371],[0.8976, 0.5588]
[0.6748, 0.0],[0.4507, 0.1041],[0.4001, 0.4117],[0.5329, 0.6098],[0.6998, 0.6708],[0.5053, 0.4919],[0.5223, 0.8759],[0.5434, 1.0],[0.5657, 1.0],[0.7221, 0.4641],[0.7793, 0.9007],[0.8056, 1.0],[0.8463, 1.0],[0.9035, 0.4276],[0.9081, 0.8031],[0.8233, 0.7425],[0.7891, 0.6316],[1.0, 0.3813],[0.9929, 0.6811],[0.9212, 0.6427],[0.8949, 0.5573]
[0.6761, 0.0],[0.4474, 0.103],[0.4021, 0.4168],[0.5394, 0.615],[0.7077, 0.6741],[0.5026, 0.486],[0.5217, 0.8737],[0.5414, 1.0],[0.5611, 1.0],[0.7215, 0.4627],[0.7799, 0.9],[0.8075, 1.0],[0.8476, 1.0],[0.9055, 0.4283],[0.9074, 0.799],[0.8227, 0.7381],[0.7891, 0.6257],[1.0, 0.3847],[0.9948, 0.6811],[0.9212, 0.6401],[0.8956, 0.551]
[0.6741, 0.0],[0.4455, 0.1056],[0.4021, 0.4157],[0.5335, 0.6113],[0.7031, 0.6641],[0.4993, 0.4933],[0.5177, 0.8807],[0.5394, 1.0],[0.5624, 1.0],[0.7162, 0.4693],[0.7767, 0.9048],[0.8069, 1.0],[0.8476, 1.0],[0.8995, 0.4327],[0.9048, 0.799],[0.824, 0.7392],[0.7911, 0.6275],[1.0, 0.3862],[0.9915, 0.6804],[0.9206, 0.639],[0.8949, 0.5492]
[0.6715, 0.0],[0.4468, 0.1122],[0.4067, 0.4183],[0.5414, 0.6124],[0.709, 0.6711],[0.5059, 0.4948],[0.5171, 0.8763],[0.5342, 1.0],[0.5519, 1.0],[0.7215, 0.4678],[0.778, 0.9055],[0.8049, 1.0],[0.847, 1.0],[0.9041, 0.4327],[0.9133, 0.8042],[0.8266, 0.7429],[0.7898, 0.6316],[1.0, 0.3873],[0.9955, 0.6763],[0.9225, 0.636],[0.8936, 0.5514]
[0.6722, 0.0],[0.4461, 0.1045],[0.4093, 0.4105],[0.5434, 0.6031],[0.7129, 0.6608],[0.4901, 0.5026],[0.5112, 0.894],[0.5289, 1.0],[0.5467, 1.0],[0.7077, 0.4749],[0.7767, 0.9162],[0.8135, 1.0],[0.8562, 1.0],[0.8943, 0.4338],[0.9041, 0.8005],[0.8299, 0.7351],[0.7997, 0.6235],[1.0, 0.3828],[0.9981, 0.6782],[0.9304, 0.6309],[0.9068, 0.541]
[0.6728, 0.0],[0.4487, 0.1078],[0.406, 0.4105],[0.5388, 0.6031],[0.705, 0.6586],[0.5, 0.5004],[0.5079, 0.8922],[0.523, 1.0],[0.5394, 1.0],[0.7169, 0.4756],[0.7924, 0.917],[0.8319, 1.0],[0.8779, 1.0],[0.9002, 0.4346],[0.9081, 0.7961],[0.8292, 0.7284],[0.7997, 0.6153],[1.0, 0.3806],[1.0, 0.6715],[0.9337, 0.6231],[0.9094, 0.5333]
[0.6728, 0.0],[0.454, 0.1019],[0.4192, 0.4024],[0.5506, 0.5961],[0.7169, 0.6589],[0.4947, 0.4959],[0.5138, 0.8863],[0.5322, 1.0],[0.5486, 1.0],[0.7103, 0.4656],[0.7918, 0.8955],[0.8338, 1.0],[0.8798, 1.0],[0.8989, 0.4253],[0.8982, 0.7843],[0.8207, 0.7133],[0.7924, 0.6024],[1.0, 0.3743],[1.0, 0.6641],[0.9383, 0.6124],[0.914, 0.52]
[0.6682, 0.0],[0.4501, 0.113],[0.4159, 0.408],[0.5447, 0.5994],[0.7096, 0.6793],[0.4842, 0.4982],[0.5158, 0.8951],[0.5309, 1.0],[0.5473, 1.0],[0.7011, 0.4556],[0.7767, 0.8992],[0.7997, 1.0],[0.8319, 1.0],[0.8923, 0.4142],[0.9022, 0.792],[0.8233, 0.7144],[0.7891, 0.6013],[1.0, 0.3658],[1.0, 0.6564],[0.9363, 0.5965],[0.9114, 0.5059]
[0.6702, 0.0],[0.4527, 0.1015],[0.4185, 0.4039],[0.5407, 0.598],[0.6985, 0.6748],[0.4875, 0.5022],[0.5131, 0.8933],[0.525, 1.0],[0.5401, 1.0],[0.7031, 0.4675],[0.7589, 0.8848],[0.7753, 1.0],[0.799, 1.0],[0.893, 0.4216],[0.8949, 0.7876],[0.82, 0.7122],[0.7905, 0.5954],[1.0, 0.3673],[1.0, 0.6575],[0.9396, 0.6024],[0.914, 0.5126]
[0.6656, 0.0],[0.4474, 0.1008],[0.4073, 0.4024],[0.5342, 0.5939],[0.6958, 0.6645],[0.4915, 0.497],[0.5105, 0.8955],[0.5191, 1.0],[0.5315, 1.0],[0.7063, 0.4671],[0.7431, 0.8711],[0.7523, 1.0],[0.7694, 1.0],[0.8956, 0.4227],[0.8897, 0.7795],[0.8194, 0.7144],[0.7924, 0.5968],[1.0, 0.3706],[1.0, 0.6545],[0.939, 0.6083],[0.914, 0.5177]
[0.6643, 0.0],[0.4487, 0.0956],[0.4113, 0.4017],[0.5237, 0.6017],[0.6787, 0.6845],[0.4869, 0.4937],[0.5138, 0.9003],[0.5197, 1.0],[0.5302, 1.0],[0.6945, 0.4608],[0.7307, 0.8641],[0.73, 1.0],[0.7385, 1.0],[0.8798, 0.4172],[0.8864, 0.7795],[0.8161, 0.7196],[0.7832, 0.6028],[1.0, 0.368],[1.0, 0.6589],[0.9357, 0.6179],[0.9094, 0.5288]
[0.663, 0.0],[0.4415, 0.089],[0.4021, 0.3998],[0.5223, 0.5998],[0.6748, 0.6867],[0.4783, 0.4911],[0.5053, 0.8988],[0.5164, 1.0],[0.5315, 1.0],[0.6906, 0.463],[0.7241, 0.8634],[0.7149, 1.0],[0.7142, 1.0],[0.8779, 0.4172],[0.8772, 0.7791],[0.8036, 0.71],[0.7694, 0.5854],[1.0, 0.3658],[0.9948, 0.6553],[0.9245, 0.6065],[0.8989, 0.51]
[0.6531, 0.0],[0.4303, 0.0919],[0.3916, 0.3939],[0.5053, 0.5928],[0.6557, 0.6819],[0.4704, 0.4959],[0.5007, 0.8992],[0.5112, 1.0],[0.525, 1.0],[0.6814, 0.4678],[0.7175, 0.8685],[0.7031, 1.0],[0.6978, 1.0],[0.8687, 0.4231],[0.8693, 0.7758],[0.7944, 0.7066],[0.7609, 0.5835],[1.0, 0.3699],[0.9889, 0.6512],[0.9199, 0.6046],[0.893, 0.5137]
[0.6551, 0.0],[0.429, 0.0915],[0.3857, 0.3947],[0.4961, 0.5946],[0.6472, 0.6796],[0.4691, 0.4867],[0.4993, 0.8896],[0.5092, 1.0],[0.5243, 1.0],[0.6781, 0.4623],[0.7109, 0.8656],[0.6893, 1.0],[0.6814, 1.0],[0.8634, 0.4198],[0.8641, 0.7765],[0.7878, 0.7118],[0.753, 0.5887],[1.0, 0.3684],[0.9869, 0.6553],[0.916, 0.6116],[0.889, 0.5177]
[0.6564, 0.0],[0.4264, 0.089],[0.3837, 0.3917],[0.5033, 0.5887],[0.6544, 0.6752],[0.4698, 0.4826],[0.4967, 0.8841],[0.5085, 1.0],[0.5256, 1.0],[0.6833, 0.4612],[0.7057, 0.8493],[0.6906, 1.0],[0.6925, 1.0],[0.8713, 0.4209],[0.8673, 0.7735],[0.7937, 0.7085],[0.7609, 0.5846],[1.0, 0.374],[0.985, 0.6512],[0.9153, 0.6068],[0.8897, 0.514]
[0.6505, 0.0],[0.4264, 0.1015],[0.3883, 0.4002],[0.5039, 0.5909],[0.6571, 0.6734],[0.4665, 0.4952],[0.5013, 0.894],[0.5131, 1.0],[0.5296, 1.0],[0.6768, 0.4686],[0.7057, 0.8608],[0.6939, 1.0],[0.6958, 1.0],[0.8654, 0.4268],[0.8673, 0.7772],[0.797, 0.7107],[0.7648, 0.5887],[1.0, 0.3751],[0.9843, 0.6527],[0.9179, 0.605],[0.8917, 0.5129]
[0.6623, 0.0],[0.4317, 0.0927],[0.3889, 0.395],[0.5072, 0.5946],[0.659, 0.6852],[0.4724, 0.483],[0.502, 0.8881],[0.5138, 1.0],[0.5309, 1.0],[0.6833, 0.4627],[0.707, 0.8634],[0.6899, 1.0],[0.6873, 1.0],[0.87, 0.425],[0.8693, 0.7791],[0.7957, 0.7133],[0.7609, 0.5895],[1.0, 0.3784],[0.985, 0.6567],[0.9173, 0.6072],[0.8923, 0.5115]
[0.661, 0.0],[0.431, 0.0878],[0.383, 0.3969],[0.5059, 0.595],[0.6636, 0.6715],[0.4803, 0.4852],[0.4993, 0.8866],[0.5112, 1.0],[0.5296, 1.0],[0.6925, 0.4664],[0.7096, 0.856],[0.6893, 1.0],[0.6873, 1.0],[0.8759, 0.4242],[0.87, 0.7735],[0.7951, 0.7048],[0.7622, 0.578],[1.0, 0.3732],[0.9883, 0.6508],[0.9179, 0.6017],[0.8936, 0.5037]
[0.6564, 0.0],[0.4297, 0.0952],[0.3863, 0.398],[0.5053, 0.5954],[0.659, 0.6748],[0.4763, 0.4908],[0.4974, 0.8907],[0.5066, 1.0],[0.5223, 1.0],[0.6866, 0.4697],[0.7103, 0.8611],[0.6939, 1.0],[0.6906, 1.0],[0.8713, 0.4276],[0.8654, 0.7739],[0.7931, 0.7074],[0.7596, 0.5832],[1.0, 0.3765],[0.9863, 0.653],[0.9179, 0.6042],[0.8923, 0.5092]
[0.6544, 0.0],[0.4277, 0.0993],[0.383, 0.4046],[0.5013, 0.5998],[0.6525, 0.6789],[0.4717, 0.4945],[0.4954, 0.8907],[0.5033, 1.0],[0.5177, 1.0],[0.6807, 0.473],[0.7096, 0.8552],[0.6912, 1.0],[0.6873, 1.0],[0.8641, 0.429],[0.8588, 0.7717],[0.7852, 0.707],[0.755, 0.585],[1.0, 0.3758],[0.9843, 0.6504],[0.914, 0.6083],[0.8897, 0.5163]
[0.6551, 0.0],[0.429, 0.0945],[0.3811, 0.4013],[0.4974, 0.5991],[0.6511, 0.6767],[0.4678, 0.483],[0.4928, 0.8844],[0.5033, 1.0],[0.5184, 1.0],[0.6787, 0.4634],[0.707, 0.8515],[0.6932, 1.0],[0.6919, 1.0],[0.866, 0.425],[0.8608, 0.7769],[0.7911, 0.7118],[0.7609, 0.5883],[1.0, 0.3773],[0.9843, 0.6549],[0.9166, 0.6102],[0.8936, 0.5155]
[0.6531, 0.0],[0.4264, 0.0893],[0.3778, 0.402],[0.4941, 0.6053],[0.6511, 0.6852],[0.4652, 0.4823],[0.4875, 0.8881],[0.4954, 1.0],[0.5092, 1.0],[0.6768, 0.4601],[0.7024, 0.8537],[0.6893, 1.0],[0.6893, 1.0],[0.8647, 0.4216],[0.8535, 0.7798],[0.7819, 0.7173],[0.7537, 0.595],[1.0, 0.3773],[0.9777, 0.6645],[0.9101, 0.622],[0.8877, 0.5299]
[0.6551, 0.0],[0.4271, 0.0978],[0.3804, 0.4035],[0.4915, 0.605],[0.6446, 0.6852],[0.4691, 0.4867],[0.4855, 0.8948],[0.4895, 1.0],[0.5026, 1.0],[0.6801, 0.4634],[0.7004, 0.8645],[0.6886, 1.0],[0.6939, 1.0],[0.8647, 0.4253],[0.8601, 0.7846],[0.7859, 0.7225],[0.7543, 0.5994],[1.0, 0.3802],[0.981, 0.6638],[0.912, 0.6216],[0.8857, 0.5299]
[0.6531, 0.0],[0.4297, 0.1004],[0.385, 0.4032],[0.4954, 0.6013],[0.6472, 0.6826],[0.4658, 0.4982],[0.479, 0.8981],[0.4842, 1.0],[0.498, 1.0],[0.6748, 0.4745],[0.6998, 0.8656],[0.6899, 1.0],[0.6952, 1.0],[0.8601, 0.4338],[0.8601, 0.7868],[0.7878, 0.7247],[0.7556, 0.6031],[0.9981, 0.3847],[0.9791, 0.6619],[0.9107, 0.6201],[0.8838, 0.5299]
[0.6531, 0.0],[0.4271, 0.0989],[0.383, 0.4054],[0.502, 0.602],[0.6511, 0.6848],[0.4645, 0.4933],[0.4783, 0.8944],[0.4842, 1.0],[0.4954, 1.0],[0.6755, 0.4734],[0.7057, 0.8604],[0.6985, 1.0],[0.7011, 1.0],[0.8608, 0.4335],[0.8608, 0.7806],[0.7859, 0.7162],[0.7517, 0.5935],[0.9981, 0.3843],[0.9784, 0.656],[0.9087, 0.6131],[0.8825, 0.5218]
[0.6518, 0.0],[0.4257, 0.1015],[0.3817, 0.4057],[0.5053, 0.5957],[0.659, 0.6682],[0.4593, 0.4933],[0.4665, 0.9029],[0.4704, 1.0],[0.4803, 1.0],[0.6709, 0.469],[0.7037, 0.8722],[0.7109, 1.0],[0.728, 1.0],[0.8581, 0.4279],[0.866, 0.7876],[0.7911, 0.7259],[0.7576, 0.6072],[0.9981, 0.3773],[0.985, 0.6589],[0.9133, 0.619],[0.8831, 0.5311]
[0.6498, 0.0],[0.4231, 0.0986],[0.3784, 0.4017],[0.5026, 0.5965],[0.6623, 0.6663],[0.4619, 0.4945],[0.4711, 0.894],[0.479, 1.0],[0.4928, 1.0],[0.6761, 0.4701],[0.7109, 0.8859],[0.7201, 1.0],[0.7425, 1.0],[0.8634, 0.4279],[0.8693, 0.7961],[0.7911, 0.7288],[0.7589, 0.6102],[1.0, 0.3765],[0.9837, 0.6634],[0.9107, 0.6212],[0.8825, 0.534]
[0.6492, 0.0],[0.4225, 0.0901],[0.3784, 0.3924],[0.502, 0.5946],[0.6643, 0.6641],[0.4619, 0.4985],[0.4882, 0.8933],[0.5026, 1.0],[0.523, 1.0],[0.6761, 0.476],[0.7379, 0.9207],[0.7635, 1.0],[0.8016, 1.0],[0.8627, 0.4331],[0.8779, 0.7946],[0.7997, 0.7173],[0.7694, 0.602],[0.9988, 0.3754],[0.9797, 0.6534],[0.9114, 0.6028],[0.8877, 0.5185]
