[0.6865, 0.1404],[0.5345, 0.3489],[0.5238, 0.5825],[0.6564, 0.7022],[0.7953, 0.718],[0.6243, 0.6229],[0.635, 0.9087],[0.6491, 1.0],[0.6647, 1.0],[0.7871, 0.5863],[0.8507, 0.8973],[0.8861, 1.0],[0.9308, 1.0],[0.9148, 0.5402],[0.9308, 0.7994],[0.8536, 0.7677],[0.8172, 0.6956],[0.9925, 0.491],[0.9891, 0.7117],[0.9235, 0.6981],[0.8925, 0.638]
[0.5991, 0.1495],[0.4359, 0.3066],[0.4101, 0.5451],[0.4971, 0.6978],[0.6219, 0.7287],[0.5155, 0.5811],[0.5389, 0.8806],[0.5544, 1.0],[0.5772, 1.0],[0.6681, 0.5497],[0.7103, 0.8956],[0.7234, 1.0],[0.7535, 1.0],[0.7973, 0.5148],[0.8016, 0.8082],[0.7293, 0.768],[0.7011, 0.6841],[0.891, 0.4811],[0.8881, 0.727],[0.8293, 0.6989],[0.8021, 0.6243]
[0.5996, 0.1522],[0.4378, 0.3082],[0.4121, 0.547],[0.4995, 0.7016],[0.6297, 0.7279],[0.5146, 0.5844],[0.5432, 0.885],[0.5588, 1.0],[0.5797, 1.0],[0.6671, 0.5535],[0.7108, 0.8973],[0.7268, 1.0],[0.7569, 1.0],[0.7977, 0.5194],[0.7992, 0.8087],[0.7283, 0.7729],[0.7006, 0.6915],[0.8925, 0.4863],[0.8857, 0.7306],[0.8264, 0.7057],[0.8002, 0.6331]
[0.5971, 0.1549],[0.4369, 0.3161],[0.414, 0.5568],[0.5102, 0.7085],[0.6433, 0.735],[0.5146, 0.5855],[0.5432, 0.8863],[0.5578, 1.0],[0.5777, 1.0],[0.6685, 0.5552],[0.7113, 0.8997],[0.7263, 1.0],[0.756, 1.0],[0.7997, 0.5213],[0.8021, 0.8101],[0.7312, 0.7716],[0.7025, 0.6893],[0.8944, 0.4885],[0.8871, 0.7292],[0.8269, 0.7038],[0.8007, 0.6331]
[0.5908, 0.1571],[0.4335, 0.3221],[0.4116, 0.5637],[0.5126, 0.7106],[0.6438, 0.7418],[0.5126, 0.5923],[0.5418, 0.8951],[0.5597, 1.0],[0.5821, 1.0],[0.6666, 0.559],[0.7132, 0.9054],[0.7297, 1.0],[0.7603, 1.0],[0.7973, 0.5238],[0.8011, 0.8128],[0.7293, 0.7732],[0.7011, 0.6921],[0.891, 0.488],[0.8871, 0.7317],[0.8259, 0.7055],[0.7997, 0.6352]
[0.5952, 0.1588],[0.4354, 0.3254],[0.4131, 0.5642],[0.5141, 0.7063],[0.6375, 0.7407],[0.5141, 0.6003],[0.5423, 0.8945],[0.5602, 1.0],[0.5826, 1.0],[0.6651, 0.5705],[0.7098, 0.9093],[0.7273, 1.0],[0.7589, 1.0],[0.7943, 0.5328],[0.7977, 0.8131],[0.7273, 0.7686],[0.7001, 0.685],[0.8891, 0.4929],[0.8837, 0.73],[0.824, 0.7003],[0.7997, 0.629]
[0.5937, 0.1596],[0.4335, 0.3249],[0.4092, 0.5607],[0.5063, 0.7044],[0.6311, 0.7371],[0.5146, 0.5964],[0.5413, 0.8904],[0.5578, 1.0],[0.5792, 1.0],[0.6676, 0.5667],[0.7093, 0.9082],[0.7244, 1.0],[0.754, 1.0],[0.7973, 0.5309],[0.8002, 0.8145],[0.7302, 0.7724],[0.7021, 0.6896],[0.8895, 0.494],[0.8823, 0.7309],[0.8225, 0.7035],[0.7977, 0.6339]
[0.5933, 0.1598],[0.4359, 0.3254],[0.4101, 0.5604],[0.5063, 0.7038],[0.6311, 0.7347],[0.5136, 0.6016],[0.5408, 0.8934],[0.5578, 1.0],[0.5792, 1.0],[0.6651, 0.5724],[0.7084, 0.9101],[0.7249, 1.0],[0.755, 1.0],[0.7953, 0.535],[0.7982, 0.8134],[0.7297, 0.771],[0.7025, 0.6885],[0.8891, 0.4954],[0.8818, 0.7306],[0.823, 0.7027],[0.7997, 0.6333]
[0.5928, 0.1574],[0.4344, 0.329],[0.4092, 0.5653],[0.5087, 0.709],[0.6326, 0.744],[0.5121, 0.5989],[0.5403, 0.8888],[0.5578, 1.0],[0.5797, 1.0],[0.6661, 0.5683],[0.7093, 0.906],[0.7254, 1.0],[0.7555, 1.0],[0.7968, 0.5306],[0.7987, 0.8115],[0.7288, 0.7697],[0.7011, 0.6869],[0.8905, 0.4918],[0.8827, 0.729],[0.822, 0.7022],[0.7982, 0.6322]
[0.5889, 0.1549],[0.431, 0.3227],[0.4082, 0.565],[0.5165, 0.7123],[0.6545, 0.7434],[0.5049, 0.5921],[0.5384, 0.8899],[0.5559, 1.0],[0.5763, 1.0],[0.6598, 0.5604],[0.7059, 0.9052],[0.722, 1.0],[0.7511, 1.0],[0.7919, 0.5246],[0.7963, 0.8128],[0.7278, 0.7675],[0.7011, 0.6833],[0.8876, 0.4893],[0.8798, 0.7287],[0.8196, 0.6981],[0.7958, 0.627]
[0.5884, 0.153],[0.4276, 0.3221],[0.4053, 0.5639],[0.5083, 0.7128],[0.6433, 0.7473],[0.5039, 0.5872],[0.5389, 0.8852],[0.5544, 1.0],[0.5733, 1.0],[0.6598, 0.5522],[0.7064, 0.9019],[0.72, 1.0],[0.7492, 1.0],[0.7929, 0.5167],[0.7953, 0.8112],[0.7249, 0.7661],[0.6982, 0.6825],[0.8871, 0.4825],[0.8793, 0.727],[0.8191, 0.6959],[0.7943, 0.6238]
[0.5903, 0.1459],[0.4252, 0.3145],[0.4072, 0.5637],[0.5223, 0.7175],[0.6598, 0.7587],[0.5, 0.5738],[0.5364, 0.8825],[0.5544, 1.0],[0.5758, 1.0],[0.6598, 0.5402],[0.7064, 0.8964],[0.7195, 1.0],[0.7477, 1.0],[0.7943, 0.5066],[0.7982, 0.809],[0.7244, 0.7628],[0.6948, 0.6776],[0.8905, 0.477],[0.8764, 0.7224],[0.8138, 0.6888],[0.7905, 0.6147]
[0.5894, 0.1435],[0.4276, 0.3128],[0.4082, 0.5555],[0.5194, 0.7055],[0.6549, 0.7456],[0.5078, 0.5768],[0.534, 0.8833],[0.5505, 1.0],[0.5714, 1.0],[0.6637, 0.5448],[0.7079, 0.8973],[0.722, 1.0],[0.7506, 1.0],[0.7953, 0.5107],[0.7963, 0.806],[0.7249, 0.7609],[0.6972, 0.6765],[0.8886, 0.4779],[0.8789, 0.7221],[0.8177, 0.6899],[0.7943, 0.6158]
[0.5971, 0.1353],[0.4301, 0.2978],[0.4072, 0.5475],[0.5131, 0.7063],[0.6462, 0.7459],[0.5049, 0.5664],[0.5277, 0.8765],[0.5413, 1.0],[0.5612, 1.0],[0.6637, 0.5393],[0.7089, 0.8945],[0.7244, 1.0],[0.756, 1.0],[0.7982, 0.5079],[0.7939, 0.8024],[0.7215, 0.7508],[0.6967, 0.6623],[0.8949, 0.4773],[0.8798, 0.7199],[0.8186, 0.6822],[0.7982, 0.6055]
[0.5923, 0.1377],[0.431, 0.3011],[0.4063, 0.5462],[0.5078, 0.7019],[0.6418, 0.7432],[0.5039, 0.577],[0.5194, 0.8863],[0.5296, 1.0],[0.5466, 1.0],[0.6637, 0.5462],[0.7064, 0.8992],[0.7195, 1.0],[0.7472, 1.0],[0.7987, 0.5115],[0.79, 0.8046],[0.7186, 0.756],[0.6948, 0.6688],[0.8954, 0.477],[0.8798, 0.7232],[0.8186, 0.6882],[0.7977, 0.6117]
[0.5923, 0.1328],[0.4296, 0.2973],[0.4072, 0.5445],[0.5058, 0.706],[0.6404, 0.75],[0.4951, 0.5637],[0.5073, 0.8869],[0.5136, 1.0],[0.5248, 1.0],[0.6545, 0.5342],[0.6972, 0.8956],[0.7059, 1.0],[0.7302, 1.0],[0.7934, 0.503],[0.7875, 0.8112],[0.7127, 0.7615],[0.6865, 0.6721],[0.8954, 0.4746],[0.8808, 0.7265],[0.8177, 0.691],[0.7968, 0.6139]
[0.5937, 0.1314],[0.433, 0.2934],[0.4043, 0.5396],[0.5044, 0.6967],[0.6355, 0.7399],[0.501, 0.5787],[0.5, 0.8986],[0.5024, 1.0],[0.5131, 1.0],[0.6579, 0.5503],[0.6831, 0.8915],[0.686, 1.0],[0.7045, 1.0],[0.7914, 0.5164],[0.7837, 0.8065],[0.7127, 0.7574],[0.6865, 0.6661],[0.8895, 0.4839],[0.8774, 0.7254],[0.8167, 0.6899],[0.7943, 0.6117]
[0.5957, 0.1219],[0.433, 0.2915],[0.4033, 0.5402],[0.4971, 0.6997],[0.6297, 0.7391],[0.5019, 0.5702],[0.4976, 0.8934],[0.4971, 1.0],[0.5058, 1.0],[0.6579, 0.541],[0.6734, 0.8727],[0.6661, 1.0],[0.6753, 1.0],[0.7924, 0.5087],[0.7778, 0.8079],[0.7055, 0.7653],[0.6783, 0.6754],[0.8895, 0.4809],[0.8725, 0.7259],[0.8123, 0.6934],[0.7905, 0.615]
[0.5947, 0.1202],[0.431, 0.288],[0.4038, 0.5369],[0.5015, 0.6945],[0.6282, 0.7467],[0.5034, 0.5607],[0.4942, 0.8899],[0.4927, 1.0],[0.5019, 1.0],[0.6588, 0.5322],[0.6651, 0.8628],[0.6515, 1.0],[0.6574, 1.0],[0.7919, 0.5014],[0.7739, 0.8057],[0.7006, 0.7653],[0.6753, 0.6754],[0.8886, 0.4738],[0.8653, 0.7216],[0.8011, 0.6912],[0.7812, 0.6112]
[0.5918, 0.1194],[0.4276, 0.2883],[0.4063, 0.544],[0.5136, 0.7014],[0.6457, 0.7527],[0.4961, 0.5557],[0.4951, 0.8888],[0.4956, 1.0],[0.5053, 1.0],[0.654, 0.5249],[0.6617, 0.8574],[0.6447, 1.0],[0.6491, 1.0],[0.79, 0.4937],[0.7773, 0.8057],[0.703, 0.7656],[0.6768, 0.674],[0.8886, 0.4683],[0.8633, 0.7194],[0.8002, 0.6877],[0.7837, 0.6076]
[0.5908, 0.1172],[0.4296, 0.2888],[0.4077, 0.5402],[0.5083, 0.6989],[0.6384, 0.7549],[0.4922, 0.5541],[0.4932, 0.885],[0.4932, 1.0],[0.5024, 1.0],[0.6501, 0.5254],[0.6579, 0.8576],[0.6418, 1.0],[0.6462, 1.0],[0.7871, 0.4959],[0.7744, 0.8055],[0.703, 0.765],[0.6778, 0.6751],[0.8876, 0.4713],[0.8633, 0.7202],[0.8021, 0.6891],[0.7851, 0.6101]
[0.5879, 0.1142],[0.4262, 0.2902],[0.4058, 0.5404],[0.5053, 0.6943],[0.637, 0.7423],[0.4951, 0.5527],[0.4927, 0.8844],[0.4922, 1.0],[0.501, 1.0],[0.6525, 0.5243],[0.6579, 0.8514],[0.6399, 1.0],[0.6433, 1.0],[0.7895, 0.4948],[0.771, 0.8041],[0.6991, 0.7656],[0.6753, 0.6765],[0.8886, 0.473],[0.8609, 0.721],[0.8007, 0.6907],[0.7871, 0.6112]
[0.5889, 0.1107],[0.4247, 0.2863],[0.4082, 0.5396],[0.5121, 0.6994],[0.6477, 0.7494],[0.4879, 0.5478],[0.4898, 0.8828],[0.4898, 1.0],[0.5, 1.0],[0.6472, 0.5213],[0.6545, 0.8535],[0.6384, 1.0],[0.6423, 1.0],[0.7871, 0.4943],[0.773, 0.8046],[0.7035, 0.7642],[0.6812, 0.676],[0.8881, 0.4746],[0.8604, 0.7229],[0.8021, 0.6891],[0.7914, 0.6096]
[0.5831, 0.1232],[0.4233, 0.2995],[0.4072, 0.5459],[0.5097, 0.7005],[0.6428, 0.7527],[0.483, 0.5552],[0.4888, 0.8915],[0.4913, 1.0],[0.5015, 1.0],[0.6423, 0.5246],[0.654, 0.8609],[0.6384, 1.0],[0.6423, 1.0],[0.7832, 0.4967],[0.7715, 0.8104],[0.7016, 0.7749],[0.6763, 0.6874],[0.8857, 0.4762],[0.8623, 0.727],[0.8021, 0.6967],[0.7866, 0.6178]
[0.5865, 0.12],[0.4262, 0.2934],[0.4058, 0.544],[0.5073, 0.7016],[0.6428, 0.7489],[0.4893, 0.5549],[0.4913, 0.8861],[0.4903, 1.0],[0.4971, 1.0],[0.6462, 0.526],[0.6545, 0.8557],[0.6379, 1.0],[0.6404, 1.0],[0.7832, 0.4978],[0.771, 0.8101],[0.7011, 0.7762],[0.6749, 0.6891],[0.8827, 0.4768],[0.8585, 0.7257],[0.7992, 0.6975],[0.7827, 0.6202]
[0.5831, 0.1216],[0.4233, 0.297],[0.4043, 0.5467],[0.5053, 0.7046],[0.6394, 0.7568],[0.4879, 0.5522],[0.4922, 0.885],[0.4917, 1.0],[0.499, 1.0],[0.6467, 0.521],[0.6559, 0.8563],[0.635, 1.0],[0.635, 1.0],[0.7856, 0.494],[0.7735, 0.812],[0.7001, 0.777],[0.6724, 0.6902],[0.8861, 0.4749],[0.8585, 0.7273],[0.7968, 0.6975],[0.7798, 0.6197]
[0.5855, 0.1211],[0.4257, 0.2959],[0.4082, 0.5448],[0.5097, 0.7022],[0.6452, 0.7538],[0.4883, 0.556],[0.4942, 0.8871],[0.4942, 1.0],[0.5034, 1.0],[0.6472, 0.5251],[0.654, 0.8582],[0.6341, 1.0],[0.6355, 1.0],[0.7861, 0.4973],[0.7739, 0.8101],[0.703, 0.7735],[0.6773, 0.6861],[0.8861, 0.4773],[0.8575, 0.7273],[0.7968, 0.6967],[0.7807, 0.6197]
[0.584, 0.1257],[0.4257, 0.3027],[0.4072, 0.5464],[0.5083, 0.6989],[0.6394, 0.7486],[0.4883, 0.5615],[0.4922, 0.8904],[0.4927, 1.0],[0.5015, 1.0],[0.6457, 0.5309],[0.653, 0.8606],[0.636, 1.0],[0.6379, 1.0],[0.7837, 0.5011],[0.771, 0.8098],[0.7006, 0.7746],[0.6744, 0.6869],[0.8832, 0.4787],[0.8594, 0.7268],[0.7992, 0.6986],[0.7827, 0.6216]
[0.5835, 0.1249],[0.4247, 0.3025],[0.4063, 0.5503],[0.5078, 0.7044],[0.6433, 0.7505],[0.4859, 0.5609],[0.4922, 0.891],[0.4927, 1.0],[0.5015, 1.0],[0.6438, 0.5303],[0.6511, 0.8596],[0.6336, 1.0],[0.6355, 1.0],[0.7832, 0.5005],[0.7701, 0.8104],[0.6996, 0.7721],[0.6744, 0.6841],[0.8837, 0.4784],[0.8555, 0.7276],[0.7953, 0.6964],[0.7803, 0.6188]
[0.585, 0.1249],[0.4257, 0.2995],[0.4053, 0.5495],[0.5058, 0.7063],[0.6394, 0.7538],[0.4888, 0.5582],[0.4922, 0.8871],[0.4913, 1.0],[0.4985, 1.0],[0.6452, 0.5281],[0.653, 0.8579],[0.6345, 1.0],[0.636, 1.0],[0.7827, 0.4986],[0.7696, 0.8082],[0.6987, 0.7705],[0.6734, 0.682],[0.8823, 0.4768],[0.8555, 0.7259],[0.7948, 0.694],[0.7803, 0.6139]
[0.5845, 0.1252],[0.4242, 0.2989],[0.4048, 0.5511],[0.5063, 0.7096],[0.6443, 0.7535],[0.4864, 0.5582],[0.4917, 0.8907],[0.4913, 1.0],[0.4995, 1.0],[0.6443, 0.5276],[0.6515, 0.8596],[0.6321, 1.0],[0.6336, 1.0],[0.7832, 0.4981],[0.7701, 0.809],[0.6996, 0.7691],[0.6753, 0.6795],[0.8832, 0.477],[0.8536, 0.7259],[0.7939, 0.6921],[0.7807, 0.612]
[0.586, 0.1254],[0.4242, 0.3003],[0.4024, 0.5519],[0.5005, 0.7093],[0.6331, 0.756],[0.4908, 0.5535],[0.4942, 0.8871],[0.4922, 1.0],[0.499, 1.0],[0.6481, 0.523],[0.6545, 0.856],[0.6336, 1.0],[0.6331, 1.0],[0.7856, 0.4948],[0.7696, 0.8079],[0.6972, 0.7708],[0.671, 0.682],[0.8847, 0.4746],[0.857, 0.7262],[0.7948, 0.6953],[0.7788, 0.6158]
[0.5874, 0.1243],[0.4242, 0.2975],[0.4053, 0.5514],[0.5058, 0.7112],[0.6413, 0.7596],[0.4869, 0.5522],[0.4942, 0.8871],[0.4932, 1.0],[0.5019, 1.0],[0.6457, 0.5221],[0.6545, 0.8571],[0.6321, 1.0],[0.6321, 1.0],[0.7846, 0.4945],[0.773, 0.809],[0.7001, 0.7697],[0.6744, 0.6809],[0.8857, 0.4749],[0.8575, 0.7262],[0.7973, 0.6926],[0.7837, 0.6128]
[0.5826, 0.1276],[0.4247, 0.3033],[0.4058, 0.5522],[0.5083, 0.7035],[0.6423, 0.7453],[0.4927, 0.5587],[0.4932, 0.8885],[0.4942, 1.0],[0.5024, 1.0],[0.6496, 0.5281],[0.6588, 0.8538],[0.6413, 1.0],[0.6423, 1.0],[0.7871, 0.4997],[0.7701, 0.8079],[0.6996, 0.7708],[0.6749, 0.6825],[0.8866, 0.4787],[0.8575, 0.724],[0.7958, 0.6948],[0.7803, 0.6169]
[0.5879, 0.1314],[0.4262, 0.3014],[0.4106, 0.5495],[0.5214, 0.6989],[0.6603, 0.7404],[0.4922, 0.5626],[0.4932, 0.8888],[0.4971, 1.0],[0.5078, 1.0],[0.6486, 0.5328],[0.6685, 0.877],[0.6671, 1.0],[0.6836, 1.0],[0.7851, 0.5019],[0.7803, 0.809],[0.7108, 0.7691],[0.6865, 0.682],[0.8861, 0.4762],[0.8653, 0.724],[0.8041, 0.6932],[0.788, 0.618]
[0.5855, 0.1366],[0.4267, 0.2984],[0.4029, 0.5467],[0.5049, 0.703],[0.6384, 0.741],[0.4961, 0.5691],[0.5073, 0.8893],[0.5151, 1.0],[0.5282, 1.0],[0.6511, 0.5421],[0.6836, 0.8951],[0.6919, 1.0],[0.7161, 1.0],[0.7832, 0.5112],[0.7759, 0.8065],[0.7055, 0.7661],[0.6812, 0.6811],[0.8793, 0.4809],[0.8677, 0.7262],[0.8075, 0.6994],[0.7871, 0.6262]
[0.5811, 0.1333],[0.4189, 0.3025],[0.3995, 0.5478],[0.5087, 0.6984],[0.6433, 0.7363],[0.483, 0.5757],[0.5121, 0.885],[0.5272, 1.0],[0.5461, 1.0],[0.6418, 0.5478],[0.6855, 0.8983],[0.7011, 1.0],[0.7288, 1.0],[0.7798, 0.5148],[0.7783, 0.8041],[0.7093, 0.7574],[0.6826, 0.6702],[0.8808, 0.482],[0.8691, 0.7243],[0.8084, 0.6912],[0.7861, 0.6178]
[0.5767, 0.1303],[0.4155, 0.2992],[0.3946, 0.5464],[0.5019, 0.7003],[0.6355, 0.7423],[0.4845, 0.5661],[0.516, 0.8721],[0.5355, 1.0],[0.5593, 1.0],[0.6457, 0.5372],[0.6914, 0.888],[0.7074, 1.0],[0.7375, 1.0],[0.7832, 0.506],[0.7803, 0.8019],[0.7113, 0.7557],[0.686, 0.6688],[0.8818, 0.4781],[0.8672, 0.7235],[0.806, 0.694],[0.7837, 0.6213]
[0.5763, 0.1312],[0.4179, 0.2975],[0.3951, 0.5407],[0.4947, 0.6899],[0.6248, 0.7202],[0.4951, 0.5694],[0.5267, 0.8634],[0.5442, 1.0],[0.5656, 1.0],[0.6501, 0.5423],[0.6967, 0.88],[0.7157, 1.0],[0.7477, 1.0],[0.7827, 0.5098],[0.7817, 0.7934],[0.7142, 0.7511],[0.6885, 0.6683],[0.8784, 0.4773],[0.8653, 0.7147],[0.8065, 0.688],[0.7827, 0.618]
