[0.5691, 0.0],[0.3831, 0.1192],[0.3837, 0.4197],[0.5402, 0.5958],[0.7112, 0.6435],[0.4761, 0.4897],[0.5201, 0.8822],[0.5528, 1.0],[0.5842, 1.0],[0.6823, 0.4427],[0.791, 0.8695],[0.8526, 1.0],[0.9243, 1.0],[0.8621, 0.3844],[0.8998, 0.7376],[0.8067, 0.6877],[0.7653, 0.5863],[0.989, 0.3169],[0.9928, 0.6142],[0.9167, 0.5803],[0.8822, 0.4926]
[0.3108, 0.0],[0.1247, 0.1072],[0.1159, 0.407],[0.2605, 0.5757],[0.4252, 0.6259],[0.2121, 0.4675],[0.253, 0.8493],[0.2756, 1.0],[0.3007, 1.0],[0.4063, 0.4215],[0.4459, 0.8094],[0.4522, 1.0],[0.4692, 1.0],[0.5786, 0.3685],[0.5905, 0.7143],[0.5094, 0.6641],[0.4692, 0.5587],[0.7062, 0.3147],[0.7018, 0.5986],[0.6301, 0.5668],[0.5968, 0.4859]
[0.3158, 0.0],[0.126, 0.1111],[0.1172, 0.4141],[0.2567, 0.5838],[0.4158, 0.628],[0.2165, 0.4742],[0.263, 0.8578],[0.285, 1.0],[0.3114, 1.0],[0.4095, 0.4289],[0.4459, 0.8111],[0.4422, 1.0],[0.4485, 1.0],[0.5805, 0.3709],[0.5943, 0.7114],[0.5151, 0.6602],[0.4742, 0.5516],[0.7081, 0.3133],[0.703, 0.5937],[0.6326, 0.5559],[0.6018, 0.4692]
[0.3152, 0.0],[0.1247, 0.1107],[0.1122, 0.4098],[0.2435, 0.5859],[0.3938, 0.6446],[0.214, 0.4731],[0.2681, 0.8522],[0.2932, 1.0],[0.3215, 1.0],[0.4089, 0.4282],[0.4447, 0.8108],[0.4327, 0.9876],[0.4359, 1.0],[0.5798, 0.3738],[0.5911, 0.7153],[0.5094, 0.6637],[0.4692, 0.5559],[0.7055, 0.3172],[0.6993, 0.5976],[0.6257, 0.5651],[0.5937, 0.4827]
[0.3171, 0.0],[0.126, 0.1107],[0.1141, 0.4113],[0.2461, 0.594],[0.3957, 0.6665],[0.2065, 0.4745],[0.2731, 0.8507],[0.302, 1.0],[0.3353, 1.0],[0.4013, 0.4311],[0.4415, 0.8143],[0.4258, 0.978],[0.4283, 1.0],[0.5742, 0.3787],[0.5893, 0.7196],[0.5075, 0.6701],[0.4679, 0.564],[0.7043, 0.3222],[0.6993, 0.6047],[0.6257, 0.5714],[0.5949, 0.488]
[0.3089, 0.0],[0.1216, 0.104],[0.1153, 0.4056],[0.2467, 0.5824],[0.3969, 0.6527],[0.2052, 0.4707],[0.2731, 0.8423],[0.3039, 1.0],[0.3391, 1.0],[0.4026, 0.4289],[0.4397, 0.8037],[0.4221, 0.9727],[0.4221, 1.0],[0.5792, 0.3755],[0.5886, 0.7171],[0.5069, 0.6648],[0.4667, 0.5569],[0.7087, 0.3193],[0.6993, 0.6008],[0.6257, 0.57],[0.5937, 0.4897]
[0.3127, 0.0],[0.1273, 0.1054],[0.1178, 0.3999],[0.2435, 0.5824],[0.3931, 0.6665],[0.2077, 0.471],[0.2781, 0.8444],[0.3095, 1.0],[0.346, 1.0],[0.4007, 0.4243],[0.4359, 0.8097],[0.4145, 0.9685],[0.4133, 1.0],[0.5748, 0.3731],[0.5855, 0.7153],[0.5057, 0.6648],[0.4667, 0.5615],[0.703, 0.3186],[0.6936, 0.5994],[0.6213, 0.57],[0.5905, 0.494]
[0.3127, 0.0],[0.1279, 0.1008],[0.1229, 0.3936],[0.2511, 0.5806],[0.3982, 0.6778],[0.2027, 0.4615],[0.2787, 0.8355],[0.3095, 1.0],[0.346, 1.0],[0.3982, 0.4155],[0.4353, 0.8005],[0.412, 0.9653],[0.4095, 1.0],[0.5754, 0.3681],[0.5849, 0.715],[0.5006, 0.6598],[0.4604, 0.5569],[0.7055, 0.3197],[0.6886, 0.6015],[0.6157, 0.5665],[0.5861, 0.4883]
[0.3121, 0.0],[0.1285, 0.0969],[0.1216, 0.39],[0.2486, 0.5757],[0.4001, 0.663],[0.2027, 0.4565],[0.2787, 0.8299],[0.3114, 1.0],[0.3479, 1.0],[0.3988, 0.413],[0.434, 0.8012],[0.4095, 0.9664],[0.4051, 1.0],[0.5754, 0.3639],[0.5842, 0.7125],[0.5019, 0.6612],[0.461, 0.5559],[0.7049, 0.3144],[0.6898, 0.5969],[0.6169, 0.5647],[0.5874, 0.4866]
[0.3121, 0.0],[0.1247, 0.0962],[0.1185, 0.396],[0.2511, 0.588],[0.407, 0.6733],[0.1933, 0.4463],[0.2762, 0.8317],[0.3121, 1.0],[0.3517, 1.0],[0.3944, 0.4067],[0.4321, 0.8041],[0.4082, 0.9664],[0.4026, 1.0],[0.5735, 0.3582],[0.5805, 0.7132],[0.4987, 0.6616],[0.4591, 0.5544],[0.7062, 0.3108],[0.6886, 0.5994],[0.6169, 0.5619],[0.5905, 0.4777]
[0.3133, 0.0],[0.1229, 0.0948],[0.1153, 0.4028],[0.2536, 0.593],[0.4133, 0.6708],[0.2002, 0.4544],[0.2756, 0.8341],[0.3114, 1.0],[0.3498, 1.0],[0.4019, 0.4155],[0.4334, 0.8048],[0.4095, 0.9678],[0.4038, 1.0],[0.5792, 0.3663],[0.5817, 0.7132],[0.5006, 0.6573],[0.4629, 0.5477],[0.7099, 0.3193],[0.6898, 0.6015],[0.6188, 0.5601],[0.5949, 0.4742]
[0.3102, 0.0],[0.1235, 0.0916],[0.1141, 0.3943],[0.2467, 0.5891],[0.4045, 0.6722],[0.1995, 0.454],[0.2737, 0.8373],[0.3083, 1.0],[0.3479, 1.0],[0.4013, 0.4137],[0.429, 0.8111],[0.4045, 0.9692],[0.4001, 1.0],[0.5779, 0.3646],[0.5823, 0.7182],[0.5019, 0.6637],[0.4629, 0.5541],[0.7081, 0.3169],[0.6905, 0.6032],[0.6182, 0.5651],[0.5918, 0.4813]
[0.3089, 0.0],[0.1235, 0.0916],[0.1159, 0.3925],[0.2492, 0.5909],[0.4032, 0.6828],[0.1945, 0.4523],[0.2731, 0.838],[0.3089, 1.0],[0.3491, 1.0],[0.3969, 0.4113],[0.4271, 0.809],[0.4045, 0.9738],[0.4013, 1.0],[0.5748, 0.3625],[0.5798, 0.7192],[0.4969, 0.6644],[0.4573, 0.5555],[0.7068, 0.3158],[0.6861, 0.6039],[0.6138, 0.5647],[0.588, 0.4802]
[0.3121, 0.0],[0.1254, 0.0906],[0.1141, 0.3943],[0.2511, 0.5831],[0.4126, 0.6552],[0.2077, 0.453],[0.2662, 0.8391],[0.2938, 1.0],[0.3265, 1.0],[0.407, 0.4127],[0.4378, 0.7988],[0.4195, 0.9752],[0.417, 1.0],[0.5817, 0.3621],[0.5811, 0.709],[0.4987, 0.6577],[0.4585, 0.5495],[0.7106, 0.3126],[0.693, 0.5972],[0.6201, 0.5598],[0.5911, 0.4731]
[0.3077, 0.0],[0.1247, 0.1061],[0.1141, 0.4024],[0.2511, 0.5767],[0.4164, 0.634],[0.2052, 0.4583],[0.2586, 0.8532],[0.2825, 1.0],[0.3102, 1.0],[0.4019, 0.4109],[0.4384, 0.8073],[0.4334, 1.0],[0.4403, 1.0],[0.5767, 0.3582],[0.5836, 0.7107],[0.5013, 0.6619],[0.4598, 0.5552],[0.7068, 0.3087],[0.6961, 0.5979],[0.6226, 0.564],[0.5899, 0.4798]
[0.3095, 0.0],[0.121, 0.1072],[0.1141, 0.4017],[0.2473, 0.5824],[0.4114, 0.6435],[0.1951, 0.4554],[0.2498, 0.8437],[0.2725, 1.0],[0.2982, 1.0],[0.3957, 0.4109],[0.4434, 0.8111],[0.4497, 1.0],[0.4654, 1.0],[0.5742, 0.3649],[0.5817, 0.7182],[0.4987, 0.6662],[0.4591, 0.5615],[0.7062, 0.32],[0.6892, 0.6061],[0.6169, 0.5697],[0.5861, 0.4876]
[0.3064, 0.0],[0.1222, 0.1224],[0.1153, 0.4151],[0.2492, 0.5873],[0.4126, 0.652],[0.1951, 0.4745],[0.2523, 0.8582],[0.2769, 1.0],[0.3039, 1.0],[0.3913, 0.4222],[0.4485, 0.8299],[0.4642, 1.0],[0.4906, 1.0],[0.5704, 0.3731],[0.5874, 0.7227],[0.5044, 0.6701],[0.4654, 0.5714],[0.7024, 0.3253],[0.6911, 0.6082],[0.6232, 0.5718],[0.5955, 0.494]
[0.307, 0.0],[0.1185, 0.1026],[0.1053, 0.4045],[0.2423, 0.5859],[0.4045, 0.6418],[0.1983, 0.4685],[0.2549, 0.8515],[0.28, 1.0],[0.3064, 1.0],[0.3975, 0.4286],[0.4598, 0.8426],[0.4818, 1.0],[0.5113, 1.0],[0.5723, 0.3766],[0.5899, 0.7203],[0.5119, 0.6619],[0.4767, 0.5548],[0.7018, 0.3229],[0.6942, 0.6057],[0.6251, 0.5658],[0.5987, 0.4841]
[0.3077, 0.0],[0.1147, 0.0998],[0.1097, 0.3985],[0.2523, 0.5796],[0.417, 0.6397],[0.1945, 0.471],[0.2561, 0.8387],[0.2901, 1.0],[0.3246, 1.0],[0.3975, 0.4311],[0.4705, 0.8437],[0.5019, 1.0],[0.5409, 1.0],[0.5735, 0.3798],[0.593, 0.7203],[0.5132, 0.6588],[0.4786, 0.5552],[0.7005, 0.3218],[0.693, 0.6036],[0.6245, 0.5622],[0.5981, 0.4827]
[0.302, 0.0],[0.1178, 0.1104],[0.1109, 0.4014],[0.2505, 0.5767],[0.4133, 0.6382],[0.1907, 0.4788],[0.2624, 0.8313],[0.2989, 1.0],[0.3366, 1.0],[0.3925, 0.4307],[0.483, 0.8472],[0.5239, 1.0],[0.5704, 1.0],[0.5754, 0.3812],[0.6037, 0.7305],[0.5207, 0.6641],[0.4824, 0.5654],[0.7018, 0.3275],[0.6923, 0.6068],[0.6226, 0.5612],[0.5949, 0.4851]
[0.2982, 0.0],[0.1178, 0.1079],[0.1159, 0.3989],[0.2643, 0.5714],[0.4271, 0.6425],[0.1926, 0.476],[0.2718, 0.8281],[0.3102, 1.0],[0.3529, 1.0],[0.3969, 0.4243],[0.4887, 0.8454],[0.5295, 1.0],[0.5798, 1.0],[0.5792, 0.3734],[0.6081, 0.7309],[0.522, 0.6605],[0.4818, 0.559],[0.7043, 0.3214],[0.6942, 0.6043],[0.6245, 0.5548],[0.5962, 0.476]
[0.3045, 0.0],[0.121, 0.127],[0.1266, 0.4091],[0.2681, 0.5686],[0.4246, 0.6489],[0.1901, 0.4951],[0.2794, 0.8299],[0.3183, 1.0],[0.3655, 1.0],[0.3869, 0.4318],[0.4887, 0.8384],[0.5321, 1.0],[0.5867, 1.0],[0.5748, 0.3773],[0.6056, 0.721],[0.5195, 0.6467],[0.4824, 0.5523],[0.7043, 0.3296],[0.693, 0.605],[0.6226, 0.5548],[0.5949, 0.4791]
[0.307, 0.0],[0.1254, 0.1252],[0.1298, 0.4067],[0.2699, 0.5601],[0.4246, 0.6382],[0.2052, 0.4961],[0.2863, 0.8239],[0.3215, 1.0],[0.3686, 1.0],[0.3957, 0.4328],[0.4956, 0.8348],[0.5365, 1.0],[0.5911, 1.0],[0.5786, 0.3777],[0.615, 0.7185],[0.5264, 0.6443],[0.4849, 0.5527],[0.7055, 0.3296],[0.6955, 0.5926],[0.6251, 0.5449],[0.593, 0.4749]
[0.3014, 0.0],[0.1203, 0.1033],[0.1216, 0.39],[0.2611, 0.5615],[0.4208, 0.6351],[0.1907, 0.4689],[0.2825, 0.8115],[0.3246, 0.9939],[0.3737, 1.0],[0.3906, 0.413],[0.4881, 0.8285],[0.5327, 1.0],[0.5893, 1.0],[0.5754, 0.3586],[0.6087, 0.7132],[0.5214, 0.6393],[0.4824, 0.5407],[0.7024, 0.3073],[0.6961, 0.5923],[0.6245, 0.5414],[0.5955, 0.4618]
[0.3039, 0.0],[0.1235, 0.1104],[0.1285, 0.3925],[0.2618, 0.5562],[0.4177, 0.6379],[0.1907, 0.4781],[0.2844, 0.8111],[0.3259, 0.9915],[0.3762, 1.0],[0.3837, 0.4127],[0.4906, 0.8246],[0.5333, 1.0],[0.5867, 1.0],[0.571, 0.3575],[0.6131, 0.7125],[0.527, 0.6393],[0.4862, 0.547],[0.7005, 0.3108],[0.6967, 0.5873],[0.6257, 0.5396],[0.5955, 0.4675]
[0.2982, 0.0],[0.1166, 0.0948],[0.1103, 0.3819],[0.2536, 0.5523],[0.4158, 0.6192],[0.1907, 0.4484],[0.2819, 0.7995],[0.3246, 0.9823],[0.3718, 1.0],[0.3957, 0.3943],[0.4918, 0.815],[0.5339, 1.0],[0.5867, 1.0],[0.5805, 0.343],[0.6169, 0.7083],[0.5258, 0.639],[0.4837, 0.5382],[0.7055, 0.2963],[0.6961, 0.5803],[0.6219, 0.5332],[0.5924, 0.4562]
[0.307, 0.0],[0.1247, 0.1044],[0.1166, 0.3932],[0.2586, 0.5569],[0.4126, 0.6368],[0.2027, 0.4664],[0.2844, 0.7966],[0.3246, 0.977],[0.3737, 1.0],[0.395, 0.4056],[0.4906, 0.8094],[0.5339, 1.0],[0.5911, 1.0],[0.5761, 0.3533],[0.6087, 0.6984],[0.5214, 0.6329],[0.4843, 0.5421],[0.7018, 0.3052],[0.6967, 0.5838],[0.6257, 0.546],[0.5968, 0.477]
[0.3033, 0.0],[0.1185, 0.0888],[0.1115, 0.3808],[0.2574, 0.5506],[0.4221, 0.6195],[0.1958, 0.4494],[0.2825, 0.792],[0.3246, 0.9777],[0.3711, 1.0],[0.3957, 0.3904],[0.4931, 0.8062],[0.5327, 1.0],[0.5836, 1.0],[0.5798, 0.3398],[0.6113, 0.7022],[0.5258, 0.634],[0.4887, 0.5382],[0.7055, 0.2949],[0.6955, 0.5845],[0.627, 0.5403],[0.6006, 0.4671]
[0.3064, 0.0],[0.1216, 0.1107],[0.1185, 0.3957],[0.2611, 0.5537],[0.4227, 0.6329],[0.1995, 0.4714],[0.2844, 0.7974],[0.3234, 0.9756],[0.3743, 1.0],[0.3887, 0.4049],[0.4918, 0.8101],[0.5308, 1.0],[0.5855, 1.0],[0.5717, 0.3522],[0.6094, 0.6976],[0.5233, 0.6312],[0.4862, 0.5424],[0.6993, 0.3091],[0.6911, 0.5827],[0.6219, 0.5421],[0.5943, 0.4742]
[0.2976, 0.0],[0.1172, 0.0945],[0.109, 0.3823],[0.2555, 0.5495],[0.4202, 0.6177],[0.1926, 0.4526],[0.2838, 0.7952],[0.3259, 0.9791],[0.3718, 1.0],[0.3944, 0.3922],[0.4918, 0.8069],[0.5302, 1.0],[0.5805, 1.0],[0.5792, 0.3409],[0.6113, 0.704],[0.5239, 0.6379],[0.4868, 0.5449],[0.7037, 0.2967],[0.6917, 0.5831],[0.6226, 0.5385],[0.5974, 0.4668]
[0.3045, 0.0],[0.1222, 0.0983],[0.1147, 0.3844],[0.258, 0.5491],[0.4177, 0.6262],[0.1964, 0.4583],[0.2831, 0.7903],[0.324, 0.971],[0.3718, 1.0],[0.3919, 0.3964],[0.4893, 0.8041],[0.5308, 1.0],[0.5855, 1.0],[0.5754, 0.3441],[0.6094, 0.6955],[0.5245, 0.6312],[0.4874, 0.5392],[0.7011, 0.2988],[0.6917, 0.5774],[0.6219, 0.5368],[0.5943, 0.4668]
[0.2995, 0.0],[0.1197, 0.0987],[0.1197, 0.3837],[0.2574, 0.5456],[0.4189, 0.6241],[0.1951, 0.4576],[0.285, 0.7959],[0.3259, 0.9784],[0.3743, 1.0],[0.3887, 0.3915],[0.4925, 0.809],[0.5321, 1.0],[0.5842, 1.0],[0.5748, 0.3398],[0.6087, 0.7012],[0.5251, 0.6301],[0.4893, 0.5396],[0.703, 0.2978],[0.6917, 0.581],[0.6226, 0.5332],[0.5968, 0.4611]
[0.3026, 0.0],[0.1254, 0.1164],[0.1298, 0.3957],[0.263, 0.5495],[0.4133, 0.6421],[0.2027, 0.4781],[0.2869, 0.7995],[0.3234, 0.9766],[0.373, 1.0],[0.385, 0.4095],[0.4887, 0.8104],[0.5295, 1.0],[0.5867, 1.0],[0.566, 0.3561],[0.6043, 0.6945],[0.5189, 0.6213],[0.4805, 0.5329],[0.6949, 0.313],[0.6886, 0.576],[0.6188, 0.5329],[0.5874, 0.4654]
[0.2995, 0.0],[0.1159, 0.1001],[0.1021, 0.3897],[0.2461, 0.5562],[0.4095, 0.6131],[0.2039, 0.448],[0.2819, 0.785],[0.3171, 0.9671],[0.3617, 1.0],[0.3982, 0.3939],[0.4874, 0.8094],[0.5251, 1.0],[0.5798, 1.0],[0.5761, 0.3416],[0.6131, 0.6952],[0.5214, 0.6333],[0.4811, 0.54],[0.6949, 0.2893],[0.6942, 0.5739],[0.6232, 0.5361],[0.593, 0.4632]
[0.3007, 0.0],[0.1178, 0.1029],[0.1109, 0.3883],[0.2492, 0.5548],[0.4089, 0.6269],[0.1951, 0.4608],[0.2775, 0.7963],[0.3177, 0.9756],[0.3686, 1.0],[0.3881, 0.3985],[0.4811, 0.8094],[0.522, 1.0],[0.5779, 1.0],[0.571, 0.3451],[0.6062, 0.6994],[0.5182, 0.6344],[0.4805, 0.5424],[0.6967, 0.2981],[0.6892, 0.5778],[0.6175, 0.5378],[0.5893, 0.4685]
[0.3014, 0.0],[0.1216, 0.1171],[0.1178, 0.3989],[0.2574, 0.5541],[0.4227, 0.6273],[0.2027, 0.4802],[0.2857, 0.8101],[0.324, 0.9897],[0.3718, 1.0],[0.3887, 0.4105],[0.4881, 0.8164],[0.5264, 1.0],[0.5779, 1.0],[0.5691, 0.355],[0.6087, 0.7037],[0.5251, 0.634],[0.4874, 0.5445],[0.6961, 0.3087],[0.6886, 0.5792],[0.6201, 0.5339],[0.5911, 0.465]
[0.2963, 0.0],[0.1159, 0.0983],[0.1046, 0.3932],[0.2511, 0.5594],[0.4189, 0.6199],[0.1983, 0.4533],[0.2787, 0.7984],[0.3202, 0.9812],[0.3674, 1.0],[0.3957, 0.3936],[0.4799, 0.8097],[0.5189, 1.0],[0.5735, 1.0],[0.5761, 0.3412],[0.6075, 0.7005],[0.5189, 0.6351],[0.4799, 0.5385],[0.6986, 0.2928],[0.6886, 0.582],[0.6163, 0.5396],[0.5874, 0.4646]
[0.3039, 0.0],[0.1203, 0.0976],[0.1103, 0.3939],[0.2555, 0.5647],[0.4227, 0.6333],[0.2046, 0.4558],[0.2794, 0.7995],[0.3171, 0.9805],[0.363, 1.0],[0.3975, 0.3946],[0.4818, 0.8069],[0.5195, 1.0],[0.5761, 1.0],[0.5767, 0.3427],[0.6062, 0.6969],[0.5195, 0.6315],[0.4837, 0.5368],[0.7018, 0.297],[0.6898, 0.5824],[0.6201, 0.5375],[0.5924, 0.4611]
[0.307, 0.0],[0.1222, 0.1058],[0.1122, 0.3893],[0.2479, 0.5559],[0.4063, 0.6291],[0.2014, 0.4597],[0.2813, 0.7959],[0.3177, 0.9809],[0.3605, 1.0],[0.3919, 0.3939],[0.4855, 0.8058],[0.5226, 1.0],[0.5742, 1.0],[0.5742, 0.3412],[0.6062, 0.7001],[0.5214, 0.6354],[0.4855, 0.5445],[0.6999, 0.2974],[0.6936, 0.5838],[0.6232, 0.5424],[0.5962, 0.4724]
