[0.4757, 0.0],[0.245, 0.0],[0.2095, 0.0391],[0.3469, 0.2291],[0.5066, 0.317],[0.2805, 0.147],[0.295, 0.5311],[0.3107, 0.7454],[0.3305, 0.9144],[0.4967, 0.1108],[0.5637, 0.5407],[0.5966, 0.7894],[0.6518, 0.968],[0.6886, 0.0653],[0.7024, 0.4301],[0.6157, 0.3551],[0.5854, 0.252],[0.824, 0.0073],[0.7983, 0.2923],[0.7339, 0.2379],[0.709, 0.1533]
[0.3561, 0.0],[0.1241, 0.0],[0.088, 0.0272],[0.2049, 0.2246],[0.3324, 0.3529],[0.1412, 0.1285],[0.1957, 0.5041],[0.2115, 0.7133],[0.2378, 0.8807],[0.3403, 0.0823],[0.3968, 0.5177],[0.408, 0.7732],[0.4481, 0.9462],[0.5283, 0.0391],[0.5651, 0.4283],[0.4757, 0.3507],[0.4336, 0.2512],[0.6643, 0.0],[0.659, 0.2971],[0.5887, 0.2472],[0.5578, 0.1644]
[0.3567, 0.0],[0.1143, 0.0],[0.0821, 0.0287],[0.1964, 0.2283],[0.3324, 0.3418],[0.1307, 0.1392],[0.1662, 0.5255],[0.1839, 0.7325],[0.2089, 0.8903],[0.3383, 0.1012],[0.3903, 0.5384],[0.4054, 0.785],[0.4402, 0.9524],[0.5276, 0.0527],[0.5578, 0.4316],[0.4717, 0.3655],[0.4317, 0.2601],[0.6682, 0.0],[0.6649, 0.3022],[0.5946, 0.2583],[0.5605, 0.1714]
[0.3574, 0.0],[0.1156, 0.0],[0.086, 0.0331],[0.2043, 0.2257],[0.3423, 0.3289],[0.1267, 0.137],[0.155, 0.5259],[0.1688, 0.7355],[0.1905, 0.8996],[0.3331, 0.103],[0.3765, 0.5277],[0.383, 0.765],[0.4087, 0.9284],[0.523, 0.0531],[0.5532, 0.4287],[0.4671, 0.361],[0.4257, 0.2494],[0.6663, 0.0],[0.6709, 0.3048],[0.5986, 0.2605],[0.5637, 0.1684]
[0.3541, 0.0],[0.1208, 0.0],[0.0926, 0.0346],[0.2063, 0.2242],[0.339, 0.3329],[0.1333, 0.1289],[0.1517, 0.5192],[0.1603, 0.7344],[0.176, 0.9033],[0.3383, 0.0927],[0.3765, 0.5115],[0.3758, 0.7421],[0.3975, 0.9025],[0.5276, 0.0487],[0.5552, 0.4287],[0.4685, 0.3688],[0.4251, 0.2579],[0.6695, 0.0],[0.6735, 0.307],[0.6005, 0.2712],[0.5618, 0.1832]
[0.36, 0.0],[0.1241, 0.0],[0.0853, 0.0354],[0.1905, 0.2372],[0.3193, 0.3533],[0.1379, 0.1207],[0.1524, 0.5225],[0.1596, 0.7347],[0.1727, 0.8992],[0.3462, 0.0952],[0.3804, 0.5118],[0.3738, 0.7284],[0.3863, 0.8726],[0.5335, 0.0531],[0.5552, 0.425],[0.4698, 0.3666],[0.4297, 0.2534],[0.6748, 0.0],[0.6728, 0.3037],[0.6019, 0.2634],[0.5703, 0.1703]
[0.3692, 0.0],[0.1287, 0.0],[0.0939, 0.0176],[0.2049, 0.2154],[0.3357, 0.3266],[0.1438, 0.1126],[0.1537, 0.5026],[0.1563, 0.7155],[0.1655, 0.8833],[0.3502, 0.093],[0.3771, 0.4919],[0.3692, 0.6992],[0.3797, 0.8379],[0.5368, 0.0535],[0.5519, 0.4209],[0.4704, 0.3581],[0.4343, 0.2398],[0.6768, 0.0],[0.6787, 0.303],[0.6058, 0.2645],[0.571, 0.1699]
[0.3686, 0.0],[0.1346, 0.0],[0.0913, 0.0136],[0.1938, 0.218],[0.3134, 0.3381],[0.1478, 0.1015],[0.1622, 0.4993],[0.1688, 0.7133],[0.18, 0.8818],[0.3561, 0.0849],[0.3843, 0.4837],[0.3719, 0.6826],[0.3771, 0.8101],[0.5407, 0.0442],[0.5532, 0.4179],[0.4671, 0.3606],[0.429, 0.2424],[0.6787, 0.0],[0.6741, 0.2971],[0.5999, 0.2638],[0.5683, 0.171]
[0.3666, 0.0],[0.1346, 0.0],[0.1018, 0.0294],[0.1971, 0.2224],[0.3094, 0.3573],[0.1425, 0.1281],[0.1635, 0.52],[0.1688, 0.7288],[0.1833, 0.8951],[0.3489, 0.093],[0.3758, 0.4978],[0.3607, 0.6778],[0.3719, 0.7939],[0.5355, 0.0531],[0.5572, 0.4239],[0.475, 0.3569],[0.4369, 0.2442],[0.6774, 0.0017],[0.6715, 0.2945],[0.6025, 0.2505],[0.5683, 0.1644]
[0.3646, 0.0],[0.134, 0.0],[0.1037, 0.028],[0.2043, 0.2176],[0.3153, 0.3536],[0.1491, 0.1252],[0.1668, 0.5118],[0.1708, 0.7244],[0.1839, 0.8903],[0.3541, 0.0923],[0.3791, 0.4956],[0.362, 0.6752],[0.3732, 0.7924],[0.5381, 0.055],[0.5578, 0.4268],[0.4731, 0.3629],[0.4336, 0.2494],[0.6781, 0.0039],[0.6722, 0.3011],[0.6025, 0.2631],[0.5657, 0.1769]
[0.3692, 0.0],[0.132, 0.0],[0.0998, 0.0261],[0.199, 0.2187],[0.3147, 0.3544],[0.1438, 0.1122],[0.1642, 0.5081],[0.1701, 0.7222],[0.1833, 0.8907],[0.3495, 0.0782],[0.3771, 0.4893],[0.3587, 0.6686],[0.3679, 0.7854],[0.5361, 0.0431],[0.5519, 0.4242],[0.4698, 0.3606],[0.433, 0.2472],[0.6801, 0.0],[0.6728, 0.3074],[0.6019, 0.2701],[0.5683, 0.181]
[0.3719, 0.0],[0.1333, 0.0],[0.0991, 0.0224],[0.1944, 0.2202],[0.3094, 0.3521],[0.1432, 0.1137],[0.1695, 0.5059],[0.176, 0.7177],[0.1885, 0.8855],[0.3528, 0.0878],[0.3843, 0.4852],[0.3653, 0.6645],[0.3692, 0.7795],[0.5407, 0.0531],[0.5532, 0.4231],[0.4671, 0.3603],[0.429, 0.2457],[0.682, 0.0054],[0.6715, 0.3104],[0.5992, 0.273],[0.567, 0.1828]
[0.3712, 0.0],[0.1333, 0.0],[0.0998, 0.0257],[0.1879, 0.2246],[0.3035, 0.3581],[0.1478, 0.1204],[0.1701, 0.5096],[0.1747, 0.7196],[0.1865, 0.8874],[0.3541, 0.0901],[0.383, 0.4893],[0.3613, 0.666],[0.364, 0.7806],[0.5401, 0.055],[0.5519, 0.4276],[0.4671, 0.361],[0.429, 0.2449],[0.6814, 0.0073],[0.6722, 0.3122],[0.5992, 0.2719],[0.5657, 0.1806]
[0.3712, 0.0],[0.1327, 0.0],[0.0985, 0.0272],[0.1931, 0.2279],[0.3094, 0.3588],[0.1458, 0.1185],[0.1701, 0.5107],[0.176, 0.721],[0.1892, 0.8892],[0.3548, 0.0923],[0.3843, 0.4893],[0.364, 0.6697],[0.3666, 0.785],[0.5421, 0.055],[0.5539, 0.4309],[0.4685, 0.3658],[0.4303, 0.2479],[0.6814, 0.0062],[0.6728, 0.3126],[0.5999, 0.2727],[0.567, 0.181]
[0.3699, 0.0],[0.1327, 0.0],[0.0959, 0.0294],[0.1911, 0.2342],[0.3114, 0.3588],[0.1458, 0.1167],[0.1688, 0.5144],[0.1747, 0.7247],[0.1879, 0.8911],[0.3574, 0.0945],[0.3837, 0.4922],[0.3633, 0.6726],[0.3627, 0.7831],[0.5447, 0.0557],[0.5559, 0.4324],[0.4678, 0.3728],[0.4264, 0.2527],[0.6833, 0.0062],[0.6761, 0.3115],[0.6005, 0.2727],[0.5664, 0.178]
[0.3627, 0.0],[0.1261, 0.0],[0.0899, 0.0372],[0.1898, 0.2376],[0.316, 0.3569],[0.1386, 0.113],[0.1596, 0.5159],[0.1681, 0.727],[0.1839, 0.8933],[0.3502, 0.0897],[0.3758, 0.4952],[0.3574, 0.673],[0.3607, 0.7809],[0.5394, 0.0513],[0.5506, 0.4324],[0.4671, 0.374],[0.429, 0.2549],[0.6807, 0.0021],[0.6728, 0.3122],[0.5992, 0.2738],[0.5677, 0.178]
[0.3673, 0.0],[0.1274, 0.0],[0.1077, 0.0476],[0.1977, 0.2272],[0.3061, 0.3769],[0.1445, 0.1366],[0.1629, 0.5214],[0.1675, 0.7329],[0.1813, 0.8974],[0.3423, 0.0904],[0.3712, 0.4985],[0.3535, 0.6656],[0.3659, 0.7776],[0.5289, 0.0561],[0.5486, 0.429],[0.4632, 0.3566],[0.4251, 0.2446],[0.6741, 0.0121],[0.6695, 0.3104],[0.5959, 0.2745],[0.5631, 0.1847]
[0.3594, 0.0],[0.1235, 0.0],[0.0952, 0.035],[0.2017, 0.2257],[0.3259, 0.3492],[0.1392, 0.1193],[0.1603, 0.5137],[0.1675, 0.7229],[0.1819, 0.8896],[0.3469, 0.0941],[0.3738, 0.4922],[0.3574, 0.6752],[0.3633, 0.7909],[0.5361, 0.055],[0.5467, 0.4246],[0.4625, 0.3599],[0.4251, 0.2431],[0.6781, 0.0028],[0.6735, 0.3089],[0.6005, 0.2693],[0.5664, 0.1777]
[0.3699, 0.0],[0.132, 0.0],[0.0991, 0.0198],[0.2003, 0.2209],[0.316, 0.3488],[0.1373, 0.1037],[0.1583, 0.5111],[0.1662, 0.7236],[0.1806, 0.8911],[0.3469, 0.0823],[0.3705, 0.49],[0.3574, 0.6837],[0.364, 0.8112],[0.5361, 0.0461],[0.5427, 0.4276],[0.4619, 0.3651],[0.4284, 0.2475],[0.6794, 0.0],[0.6682, 0.31],[0.5953, 0.2719],[0.5657, 0.1795]
[0.3613, 0.0],[0.1267, 0.0],[0.0965, 0.0235],[0.1971, 0.2261],[0.3219, 0.3459],[0.1313, 0.1122],[0.1484, 0.5118],[0.1563, 0.724],[0.1701, 0.8907],[0.3403, 0.0912],[0.3738, 0.507],[0.3686, 0.7188],[0.3811, 0.8611],[0.5296, 0.0542],[0.548, 0.4324],[0.4658, 0.3736],[0.4271, 0.2605],[0.6728, 0.0036],[0.6695, 0.3067],[0.5979, 0.2693],[0.5644, 0.1795]
[0.3574, 0.0],[0.1195, 0.0],[0.0893, 0.0324],[0.199, 0.2376],[0.3344, 0.3466],[0.1274, 0.1152],[0.1557, 0.5211],[0.1727, 0.7344],[0.1925, 0.9029],[0.3383, 0.0923],[0.3817, 0.5148],[0.3876, 0.7473],[0.4073, 0.9099],[0.5289, 0.052],[0.5499, 0.4312],[0.4685, 0.3684],[0.431, 0.2538],[0.6728, 0.0006],[0.6695, 0.307],[0.5979, 0.2671],[0.5664, 0.1755]
[0.3489, 0.0],[0.1162, 0.0],[0.0873, 0.032],[0.2043, 0.2409],[0.3449, 0.3496],[0.132, 0.123],[0.1747, 0.5233],[0.1984, 0.7358],[0.224, 0.9025],[0.341, 0.0978],[0.3889, 0.5296],[0.4008, 0.7746],[0.4277, 0.9473],[0.5302, 0.0531],[0.5591, 0.4368],[0.475, 0.3769],[0.4356, 0.2627],[0.6702, 0.0],[0.6709, 0.3067],[0.5973, 0.2708],[0.5637, 0.1806]
[0.3561, 0.0],[0.1156, 0.0],[0.0788, 0.0354],[0.1944, 0.2424],[0.3357, 0.3499],[0.1307, 0.1374],[0.1813, 0.5244],[0.2069, 0.7295],[0.2365, 0.8896],[0.337, 0.1115],[0.3876, 0.5458],[0.4041, 0.7931],[0.4356, 0.965],[0.5256, 0.0653],[0.5585, 0.4394],[0.4783, 0.3721],[0.4409, 0.2627],[0.6676, 0.005],[0.6649, 0.3063],[0.5946, 0.2634],[0.5624, 0.1777]
[0.3495, 0.0],[0.1156, 0.0],[0.0945, 0.0516],[0.2187, 0.2457],[0.3508, 0.364],[0.1307, 0.1522],[0.2017, 0.5177],[0.2306, 0.7233],[0.2674, 0.8841],[0.3252, 0.1049],[0.3876, 0.5384],[0.4054, 0.7928],[0.4474, 0.9598],[0.5177, 0.0601],[0.5605, 0.4431],[0.4724, 0.3643],[0.4297, 0.266],[0.659, 0.0076],[0.6656, 0.3163],[0.5953, 0.2671],[0.5624, 0.1862]
[0.3423, 0.0],[0.1116, 0.0],[0.0834, 0.0453],[0.2135, 0.2431],[0.3535, 0.3555],[0.1353, 0.147],[0.2082, 0.5096],[0.2424, 0.7122],[0.2812, 0.8696],[0.3351, 0.1037],[0.3981, 0.5325],[0.4146, 0.7835],[0.4547, 0.951],[0.5217, 0.0564],[0.5605, 0.4375],[0.4724, 0.3651],[0.431, 0.2634],[0.6577, 0.0],[0.6617, 0.3104],[0.5913, 0.2675],[0.5565, 0.1862]
[0.3515, 0.0],[0.111, 0.0],[0.0748, 0.0354],[0.1964, 0.2413],[0.3305, 0.3566],[0.1386, 0.12],[0.2069, 0.4952],[0.2424, 0.6978],[0.2831, 0.8567],[0.3443, 0.0827],[0.3988, 0.514],[0.4119, 0.765],[0.4501, 0.9388],[0.5276, 0.0394],[0.5605, 0.4279],[0.4652, 0.3666],[0.4218, 0.2616],[0.6597, 0.0],[0.6617, 0.307],[0.5881, 0.2734],[0.5532, 0.1895]
[0.3469, 0.0],[0.1116, 0.0],[0.0735, 0.0294],[0.1911, 0.232],[0.3232, 0.3492],[0.1307, 0.1174],[0.2056, 0.4819],[0.2385, 0.6859],[0.2772, 0.8452],[0.3331, 0.0753],[0.3955, 0.5063],[0.4073, 0.7576],[0.4448, 0.9266],[0.5197, 0.0343],[0.5572, 0.429],[0.4658, 0.3732],[0.4244, 0.276],[0.6538, 0.0],[0.6544, 0.3096],[0.5821, 0.2804],[0.5486, 0.2021]
[0.3443, 0.0],[0.1077, 0.0],[0.0748, 0.0217],[0.1951, 0.2298],[0.3351, 0.3462],[0.1241, 0.0975],[0.201, 0.476],[0.2391, 0.6796],[0.2805, 0.8408],[0.3324, 0.0623],[0.3955, 0.5007],[0.406, 0.751],[0.4409, 0.9247],[0.5204, 0.0246],[0.5545, 0.4301],[0.4586, 0.3769],[0.4165, 0.273],[0.6571, 0.0],[0.6525, 0.3085],[0.5749, 0.2819],[0.5407, 0.1995]
[0.3469, 0.0],[0.111, 0.0],[0.0781, 0.0232],[0.1971, 0.2265],[0.3305, 0.3503],[0.1241, 0.1071],[0.2003, 0.4834],[0.2352, 0.6881],[0.2772, 0.8504],[0.3298, 0.0616],[0.3942, 0.503],[0.4047, 0.7528],[0.4428, 0.9225],[0.5204, 0.0239],[0.5598, 0.432],[0.4639, 0.371],[0.4211, 0.2723],[0.6571, 0.0],[0.6511, 0.3056],[0.5762, 0.2738],[0.5421, 0.1958]
[0.3475, 0.0],[0.1156, 0.0],[0.0827, 0.0424],[0.203, 0.2394],[0.3305, 0.3773],[0.1261, 0.1263],[0.2023, 0.4937],[0.2352, 0.6955],[0.2785, 0.8552],[0.3259, 0.0712],[0.3942, 0.5063],[0.4041, 0.7514],[0.4455, 0.9177],[0.5151, 0.0317],[0.5598, 0.4353],[0.4645, 0.3776],[0.4198, 0.2867],[0.6538, 0.0],[0.6485, 0.3052],[0.5782, 0.2778],[0.5421, 0.2065]
[0.3462, 0.0],[0.1162, 0.0],[0.084, 0.0428],[0.2063, 0.2509],[0.3397, 0.3806],[0.1281, 0.1204],[0.2023, 0.4956],[0.2358, 0.6978],[0.2785, 0.8571],[0.3318, 0.0716],[0.3942, 0.5059],[0.406, 0.7558],[0.4461, 0.9247],[0.5204, 0.0317],[0.5618, 0.4379],[0.4652, 0.3865],[0.4205, 0.2912],[0.6564, 0.0],[0.6551, 0.3133],[0.5802, 0.2889],[0.5434, 0.2157]
[0.3475, 0.0],[0.1202, 0.0],[0.0867, 0.0428],[0.1997, 0.2442],[0.3305, 0.3703],[0.1307, 0.1344],[0.2056, 0.4993],[0.2365, 0.7007],[0.2772, 0.8597],[0.3272, 0.0812],[0.3962, 0.5107],[0.41, 0.7565],[0.4501, 0.9218],[0.5177, 0.0372],[0.5598, 0.4386],[0.4704, 0.3765],[0.4303, 0.283],[0.6564, 0.0],[0.6525, 0.3133],[0.5821, 0.2778],[0.5506, 0.2024]
[0.3528, 0.0],[0.1208, 0.0],[0.0867, 0.0346],[0.2063, 0.2413],[0.3331, 0.3769],[0.13, 0.1204],[0.2063, 0.4945],[0.2378, 0.7],[0.2792, 0.8619],[0.3305, 0.0697],[0.3949, 0.5048],[0.406, 0.7539],[0.4481, 0.9214],[0.5204, 0.0291],[0.5624, 0.4386],[0.4678, 0.3832],[0.4238, 0.2889],[0.659, 0.0],[0.6571, 0.3144],[0.5835, 0.2878],[0.5467, 0.2154]
[0.3495, 0.0],[0.1195, 0.0],[0.088, 0.0487],[0.2023, 0.2453],[0.3239, 0.385],[0.1392, 0.13],[0.2043, 0.5041],[0.2332, 0.7107],[0.2733, 0.8744],[0.337, 0.0764],[0.3981, 0.5085],[0.4067, 0.7569],[0.4474, 0.9251],[0.5256, 0.0379],[0.5591, 0.4372],[0.4658, 0.374],[0.4251, 0.2815],[0.663, 0.0],[0.6518, 0.3159],[0.5802, 0.283],[0.5493, 0.2087]
[0.3535, 0.0],[0.1123, 0.0],[0.0821, 0.0394],[0.2043, 0.2475],[0.3436, 0.3621],[0.1432, 0.1159],[0.1925, 0.5022],[0.2207, 0.7096],[0.2542, 0.8748],[0.3508, 0.076],[0.3962, 0.5104],[0.4047, 0.7588],[0.4389, 0.9354],[0.5355, 0.0335],[0.5605, 0.4346],[0.4658, 0.3788],[0.4244, 0.2741],[0.6689, 0.0],[0.6597, 0.3107],[0.5815, 0.2778],[0.5453, 0.1932]
[0.3633, 0.0],[0.1287, 0.0],[0.086, 0.0557],[0.1964, 0.2586],[0.318, 0.3906],[0.1405, 0.1355],[0.1957, 0.5074],[0.2148, 0.717],[0.2444, 0.883],[0.337, 0.0801],[0.3935, 0.517],[0.3995, 0.7698],[0.4389, 0.9402],[0.5263, 0.0387],[0.5598, 0.4416],[0.4665, 0.3791],[0.4277, 0.2867],[0.6649, 0.0],[0.6571, 0.3189],[0.5848, 0.2808],[0.5552, 0.201]
[0.3679, 0.0],[0.132, 0.0],[0.1037, 0.069],[0.2089, 0.2601],[0.3298, 0.4054],[0.1432, 0.1499],[0.1846, 0.5288],[0.199, 0.7347],[0.2253, 0.9062],[0.3324, 0.0938],[0.3916, 0.5359],[0.4054, 0.7857],[0.4501, 0.9587],[0.5197, 0.0535],[0.5565, 0.4423],[0.4698, 0.3614],[0.431, 0.2653],[0.6597, 0.0139],[0.6505, 0.3155],[0.5861, 0.2623],[0.5585, 0.1799]
[0.364, 0.0],[0.1235, 0.0],[0.0965, 0.0398],[0.2181, 0.2424],[0.3699, 0.3503],[0.1379, 0.1244],[0.1734, 0.5218],[0.1859, 0.7336],[0.2023, 0.9036],[0.3443, 0.0934],[0.4001, 0.5384],[0.4159, 0.792],[0.4501, 0.9717],[0.5322, 0.0509],[0.5631, 0.4379],[0.4777, 0.3658],[0.4402, 0.2531],[0.6715, 0.0],[0.6676, 0.317],[0.5979, 0.2693],[0.5651, 0.1766]
[0.3738, 0.0],[0.1346, 0.0],[0.0978, 0.0461],[0.2056, 0.2512],[0.3403, 0.3725],[0.1353, 0.1451],[0.1589, 0.5311],[0.1635, 0.7466],[0.178, 0.917],[0.3377, 0.1019],[0.3929, 0.5473],[0.4041, 0.802],[0.4402, 0.9765],[0.5302, 0.0579],[0.567, 0.4519],[0.4816, 0.3795],[0.4409, 0.2727],[0.6748, 0.0062],[0.6722, 0.3259],[0.6038, 0.273],[0.5703, 0.1817]
[0.3725, 0.0],[0.1353, 0.0],[0.0939, 0.0435],[0.2056, 0.2549],[0.3495, 0.3773],[0.1327, 0.1411],[0.1543, 0.5362],[0.1616, 0.7514],[0.1767, 0.9229],[0.3416, 0.1037],[0.3916, 0.5514],[0.4047, 0.8027],[0.4389, 0.9765],[0.5355, 0.0609],[0.5657, 0.4553],[0.4816, 0.3773],[0.4428, 0.2638],[0.6807, 0.0087],[0.6741, 0.3289],[0.6058, 0.2753],[0.5736, 0.1832]
[0.3765, 0.0],[0.1412, 0.0],[0.1136, 0.0476],[0.2233, 0.2472],[0.3613, 0.3636],[0.1419, 0.1651],[0.1635, 0.5451],[0.1655, 0.7573],[0.1773, 0.9247],[0.3436, 0.1241],[0.3896, 0.5547],[0.4008, 0.802],[0.4349, 0.9702],[0.5368, 0.0768],[0.5716, 0.4545],[0.4921, 0.3754],[0.4533, 0.266],[0.682, 0.0206],[0.684, 0.3311],[0.6176, 0.2767],[0.5835, 0.188]
