[0.2285, 0.0],[0.4409, 0.0983],[0.4296, 0.372],[0.3165, 0.5428],[0.1675, 0.6435],[0.39, 0.5339],[0.4038, 0.8553],[0.4038, 1.0],[0.3837, 1.0],[0.2109, 0.483],[0.1329, 0.8606],[0.0707, 1.0],[0.0066, 1.0],[0.0518, 0.4166],[0.0, 0.6962],[0.0518, 0.6298],[0.0971, 0.5368],[0.0, 0.3366],[0.0, 0.5813],[0.0, 0.5304],[0.0, 0.4516]
[0.3447, 0.0],[0.5685, 0.0503],[0.5742, 0.3313],[0.4491, 0.5286],[0.2995, 0.6336],[0.5327, 0.46],[0.4604, 0.8051],[0.4189, 0.9954],[0.3737, 1.0],[0.3554, 0.4378],[0.258, 0.8317],[0.2039, 1.0],[0.1436, 1.0],[0.187, 0.3985],[0.1009, 0.7136],[0.1725, 0.663],[0.2253, 0.5544],[0.0468, 0.3381],[0.0085, 0.5962],[0.0713, 0.5732],[0.1103, 0.4929]
[0.3347, 0.0],[0.5622, 0.0587],[0.5635, 0.3441],[0.456, 0.5421],[0.3177, 0.6619],[0.5314, 0.4731],[0.4598, 0.8069],[0.417, 0.9915],[0.373, 1.0],[0.3523, 0.4424],[0.2599, 0.832],[0.2058, 1.0],[0.1455, 1.0],[0.1857, 0.401],[0.1103, 0.7061],[0.1832, 0.657],[0.2335, 0.5506],[0.0449, 0.3451],[0.0135, 0.5951],[0.0745, 0.5682],[0.1078, 0.489]
[0.3347, 0.0],[0.5635, 0.0602],[0.5704, 0.343],[0.4705, 0.5428],[0.3378, 0.6637],[0.5295, 0.4774],[0.4623, 0.809],[0.4202, 0.9918],[0.3755, 1.0],[0.3517, 0.448],[0.2599, 0.8377],[0.2071, 1.0],[0.1461, 1.0],[0.1863, 0.4052],[0.109, 0.7107],[0.1832, 0.658],[0.2329, 0.5491],[0.0474, 0.3458],[0.016, 0.5965],[0.0757, 0.5658],[0.1071, 0.4823]
[0.3372, 0.0],[0.5641, 0.0648],[0.5591, 0.3515],[0.4503, 0.5449],[0.3102, 0.6637],[0.5333, 0.4752],[0.4774, 0.8115],[0.4384, 1.0],[0.3938, 1.0],[0.3523, 0.4452],[0.2637, 0.8338],[0.2046, 1.0],[0.1417, 1.0],[0.1851, 0.4045],[0.1128, 0.7083],[0.1813, 0.6527],[0.2285, 0.5438],[0.0462, 0.3466],[0.0185, 0.5969],[0.0751, 0.5608],[0.1021, 0.476]
[0.3454, 0.0],[0.5691, 0.0577],[0.5748, 0.3423],[0.4516, 0.5453],[0.3045, 0.657],[0.5352, 0.4774],[0.5044, 0.8313],[0.4818, 1.0],[0.4529, 1.0],[0.3523, 0.4523],[0.2586, 0.8458],[0.2046, 1.0],[0.1467, 1.0],[0.1851, 0.4074],[0.1065, 0.7153],[0.1763, 0.6602],[0.2272, 0.5495],[0.0468, 0.3437],[0.011, 0.5969],[0.0701, 0.5661],[0.1046, 0.4813]
[0.3447, 0.0],[0.5679, 0.064],[0.5698, 0.3494],[0.4535, 0.5491],[0.307, 0.6584],[0.5339, 0.4901],[0.5176, 0.8416],[0.5069, 1.0],[0.4862, 1.0],[0.3535, 0.4661],[0.2668, 0.8507],[0.2146, 1.0],[0.1593, 1.0],[0.1863, 0.4212],[0.1034, 0.7153],[0.1744, 0.6602],[0.2266, 0.5506],[0.0468, 0.355],[0.0085, 0.5962],[0.0688, 0.5636],[0.1027, 0.4791]
[0.3397, 0.0],[0.5591, 0.0736],[0.5591, 0.3632],[0.4598, 0.5569],[0.3202, 0.6754],[0.5321, 0.5152],[0.5295, 0.8557],[0.5251, 1.0],[0.5094, 1.0],[0.3491, 0.4777],[0.2737, 0.8529],[0.2253, 1.0],[0.1725, 1.0],[0.1832, 0.4247],[0.1147, 0.7143],[0.1857, 0.6609],[0.236, 0.5576],[0.0437, 0.3582],[0.0085, 0.5979],[0.0669, 0.5686],[0.0983, 0.4908]
[0.3561, 0.0],[0.5735, 0.0432],[0.5924, 0.3285],[0.4843, 0.5364],[0.3498, 0.6464],[0.5339, 0.4859],[0.5409, 0.8522],[0.5415, 1.0],[0.5283, 1.0],[0.3498, 0.4572],[0.2769, 0.8444],[0.2335, 1.0],[0.1794, 1.0],[0.1819, 0.4052],[0.1046, 0.7224],[0.1807, 0.6842],[0.2347, 0.5817],[0.0474, 0.3352],[0.0015, 0.5944],[0.0688, 0.5803],[0.1103, 0.5035]
[0.351, 0.0],[0.5748, 0.0393],[0.5943, 0.3264],[0.5025, 0.5265],[0.3642, 0.6241],[0.5295, 0.5025],[0.5522, 0.8543],[0.5647, 1.0],[0.561, 1.0],[0.3466, 0.4671],[0.2725, 0.8447],[0.2278, 1.0],[0.1788, 1.0],[0.1832, 0.4084],[0.1071, 0.7206],[0.1757, 0.6782],[0.2259, 0.5771],[0.0518, 0.3306],[0.0059, 0.5909],[0.0669, 0.5707],[0.1015, 0.4929]
[0.3517, 0.0],[0.5748, 0.0439],[0.5918, 0.3306],[0.5, 0.5279],[0.3605, 0.6301],[0.5314, 0.5124],[0.5685, 0.8543],[0.5905, 1.0],[0.5962, 1.0],[0.3466, 0.4735],[0.2699, 0.844],[0.2203, 1.0],[0.1694, 1.0],[0.1857, 0.4116],[0.1115, 0.7256],[0.1744, 0.6863],[0.2209, 0.5944],[0.0575, 0.3328],[0.0135, 0.5919],[0.0707, 0.575],[0.1027, 0.5032]
[0.3554, 0.0],[0.5786, 0.0273],[0.6056, 0.3144],[0.5069, 0.517],[0.3686, 0.616],[0.5339, 0.4915],[0.5918, 0.8331],[0.6226, 1.0],[0.6345, 1.0],[0.3485, 0.4639],[0.2649, 0.8331],[0.2109, 1.0],[0.1537, 1.0],[0.1895, 0.4084],[0.1159, 0.7206],[0.1845, 0.6814],[0.2303, 0.5831],[0.0644, 0.3377],[0.0166, 0.5972],[0.0763, 0.5785],[0.1109, 0.5042]
[0.3605, 0.0],[0.5805, 0.0343],[0.6081, 0.3225],[0.5094, 0.523],[0.3705, 0.6213],[0.5434, 0.494],[0.6056, 0.8196],[0.6465, 1.0],[0.6691, 1.0],[0.3586, 0.4671],[0.2668, 0.8256],[0.2065, 1.0],[0.1455, 1.0],[0.2008, 0.4113],[0.1348, 0.7118],[0.2027, 0.6697],[0.2473, 0.5732],[0.0713, 0.3409],[0.0261, 0.5976],[0.0814, 0.581],[0.1134, 0.5124]
[0.3636, 0.0],[0.5842, 0.0418],[0.6106, 0.3321],[0.5063, 0.5329],[0.3642, 0.6326],[0.5509, 0.4922],[0.6144, 0.8168],[0.6571, 1.0],[0.6835, 1.0],[0.3642, 0.471],[0.2706, 0.8253],[0.2077, 1.0],[0.1474, 1.0],[0.2065, 0.418],[0.1373, 0.7143],[0.2071, 0.6697],[0.2567, 0.5711],[0.0745, 0.3497],[0.0305, 0.6011],[0.087, 0.5781],[0.1203, 0.5053]
[0.3642, 0.0],[0.5886, 0.0503],[0.6131, 0.3412],[0.5, 0.5453],[0.3561, 0.6446],[0.5515, 0.482],[0.6157, 0.8097],[0.6603, 1.0],[0.6886, 1.0],[0.3636, 0.4657],[0.2737, 0.8214],[0.2115, 1.0],[0.1499, 1.0],[0.2046, 0.4169],[0.1423, 0.7157],[0.2115, 0.6672],[0.258, 0.5612],[0.0732, 0.3511],[0.0323, 0.6015],[0.0908, 0.5746],[0.1254, 0.4961]
[0.363, 0.0],[0.5861, 0.0467],[0.6175, 0.3366],[0.5063, 0.5385],[0.3649, 0.6336],[0.5509, 0.4827],[0.6169, 0.8108],[0.6615, 1.0],[0.6892, 1.0],[0.3636, 0.4629],[0.2712, 0.8239],[0.2102, 1.0],[0.148, 1.0],[0.2052, 0.4134],[0.1361, 0.7167],[0.2102, 0.6644],[0.2605, 0.5583],[0.0745, 0.3483],[0.0286, 0.6022],[0.0902, 0.5704],[0.1266, 0.4897]
[0.3649, 0.0],[0.588, 0.0492],[0.6188, 0.3381],[0.5157, 0.5389],[0.3774, 0.6361],[0.5515, 0.4798],[0.6194, 0.8083],[0.6672, 1.0],[0.6961, 1.0],[0.3655, 0.46],[0.2737, 0.8235],[0.2102, 1.0],[0.1467, 1.0],[0.2077, 0.413],[0.1392, 0.7167],[0.2146, 0.6687],[0.2655, 0.5661],[0.077, 0.3483],[0.0298, 0.6043],[0.0927, 0.5732],[0.1291, 0.4915]
[0.3617, 0.0],[0.5849, 0.0499],[0.6131, 0.337],[0.5126, 0.5382],[0.3737, 0.6382],[0.5509, 0.4851],[0.6213, 0.8094],[0.6691, 1.0],[0.6986, 1.0],[0.3661, 0.4639],[0.2762, 0.8274],[0.2109, 1.0],[0.1486, 1.0],[0.2083, 0.4173],[0.1392, 0.7182],[0.2121, 0.6669],[0.2611, 0.5651],[0.0763, 0.3511],[0.0279, 0.6068],[0.0908, 0.5735],[0.1247, 0.4936]
[0.3636, 0.0],[0.588, 0.0464],[0.6125, 0.3384],[0.5063, 0.5445],[0.3705, 0.6524],[0.5534, 0.483],[0.6232, 0.8104],[0.671, 1.0],[0.7005, 1.0],[0.3655, 0.4608],[0.2756, 0.8271],[0.2121, 1.0],[0.1505, 1.0],[0.2065, 0.4113],[0.143, 0.721],[0.2178, 0.6701],[0.2655, 0.5672],[0.0751, 0.3448],[0.0317, 0.6061],[0.0952, 0.5743],[0.1279, 0.4933]
[0.3636, 0.0],[0.5849, 0.0421],[0.615, 0.3317],[0.5082, 0.5354],[0.3686, 0.6351],[0.5515, 0.4777],[0.6207, 0.8094],[0.6685, 1.0],[0.698, 1.0],[0.3649, 0.4586],[0.2743, 0.8267],[0.2134, 1.0],[0.1505, 1.0],[0.2071, 0.4095],[0.1392, 0.7199],[0.2146, 0.6655],[0.2637, 0.5573],[0.0757, 0.3434],[0.0292, 0.6057],[0.0914, 0.5732],[0.126, 0.4897]
[0.3636, 0.0],[0.5867, 0.051],[0.615, 0.3434],[0.5006, 0.5453],[0.3598, 0.6425],[0.5553, 0.4862],[0.6219, 0.8157],[0.6691, 1.0],[0.6999, 1.0],[0.3667, 0.4664],[0.2762, 0.8271],[0.2146, 1.0],[0.1543, 1.0],[0.209, 0.4176],[0.1423, 0.7196],[0.2165, 0.6683],[0.2693, 0.5629],[0.0782, 0.354],[0.0336, 0.6054],[0.0939, 0.5778],[0.1298, 0.5]
[0.3573, 0.0],[0.5849, 0.051],[0.6069, 0.343],[0.4987, 0.546],[0.3592, 0.6538],[0.5578, 0.4915],[0.6201, 0.8278],[0.6597, 1.0],[0.6835, 1.0],[0.3711, 0.4664],[0.2813, 0.832],[0.2184, 1.0],[0.1593, 1.0],[0.2115, 0.4197],[0.143, 0.7206],[0.2121, 0.6595],[0.2605, 0.5502],[0.0789, 0.3593],[0.0317, 0.6068],[0.0908, 0.5704],[0.1254, 0.4901]
[0.3617, 0.0],[0.5855, 0.0453],[0.6006, 0.3345],[0.4805, 0.5421],[0.3391, 0.6524],[0.5578, 0.4823],[0.6069, 0.8352],[0.6345, 1.0],[0.6465, 1.0],[0.3674, 0.4622],[0.2907, 0.8398],[0.2435, 1.0],[0.1907, 1.0],[0.2039, 0.4148],[0.1323, 0.7249],[0.2039, 0.6679],[0.2555, 0.5555],[0.0688, 0.3536],[0.0305, 0.6025],[0.0927, 0.5682],[0.131, 0.483]
[0.368, 0.0],[0.5905, 0.0531],[0.6018, 0.3405],[0.4654, 0.5431],[0.3139, 0.6464],[0.5547, 0.4841],[0.5779, 0.844],[0.588, 1.0],[0.583, 1.0],[0.368, 0.4668],[0.2957, 0.8543],[0.258, 1.0],[0.2071, 1.0],[0.2021, 0.4176],[0.1254, 0.7224],[0.2002, 0.6619],[0.2511, 0.5463],[0.0657, 0.3487],[0.0286, 0.6001],[0.0927, 0.5679],[0.131, 0.4781]
[0.3592, 0.0],[0.5861, 0.0481],[0.5974, 0.3321],[0.4742, 0.5357],[0.324, 0.6407],[0.5572, 0.4802],[0.5453, 0.832],[0.5358, 1.0],[0.5151, 1.0],[0.3787, 0.4646],[0.3045, 0.8582],[0.263, 1.0],[0.2109, 1.0],[0.2102, 0.4212],[0.1254, 0.7227],[0.1951, 0.6591],[0.2448, 0.5449],[0.0675, 0.3536],[0.0261, 0.605],[0.0851, 0.5714],[0.1191, 0.4844]
[0.3605, 0.0],[0.5855, 0.0485],[0.6056, 0.3214],[0.5031, 0.5191],[0.363, 0.6248],[0.5597, 0.4887],[0.5214, 0.8288],[0.505, 1.0],[0.4761, 1.0],[0.3856, 0.4742],[0.3045, 0.8606],[0.2637, 1.0],[0.2077, 1.0],[0.2178, 0.4286],[0.1254, 0.727],[0.1926, 0.6662],[0.2379, 0.5562],[0.0726, 0.355],[0.0242, 0.6054],[0.0795, 0.5735],[0.1122, 0.4894]
[0.3485, 0.0],[0.5779, 0.0715],[0.5817, 0.3444],[0.4868, 0.5318],[0.3548, 0.6538],[0.5547, 0.5032],[0.5088, 0.8338],[0.4855, 1.0],[0.4541, 1.0],[0.3799, 0.4763],[0.307, 0.8522],[0.2655, 1.0],[0.2121, 1.0],[0.2146, 0.43],[0.1361, 0.7157],[0.1977, 0.6591],[0.2391, 0.558],[0.0726, 0.3667],[0.0342, 0.6075],[0.0826, 0.5711],[0.109, 0.4894]
[0.3598, 0.0],[0.588, 0.0513],[0.5981, 0.3282],[0.4881, 0.5248],[0.346, 0.6351],[0.566, 0.4689],[0.5025, 0.8101],[0.4673, 1.0],[0.4258, 1.0],[0.3925, 0.4498],[0.3152, 0.843],[0.2718, 1.0],[0.2178, 1.0],[0.2241, 0.4134],[0.1392, 0.722],[0.2046, 0.6641],[0.2498, 0.5566],[0.0801, 0.3536],[0.0386, 0.6114],[0.0933, 0.5796],[0.1235, 0.4951]
[0.3523, 0.0],[0.5761, 0.0736],[0.5773, 0.3522],[0.4705, 0.5361],[0.3278, 0.6527],[0.5578, 0.4813],[0.4975, 0.8055],[0.4629, 0.9816],[0.4233, 1.0],[0.3843, 0.4579],[0.3127, 0.8334],[0.2706, 1.0],[0.2197, 1.0],[0.219, 0.4187],[0.1423, 0.7083],[0.2109, 0.658],[0.2611, 0.558],[0.0763, 0.3614],[0.0437, 0.6043],[0.0977, 0.5767],[0.1266, 0.4996]
[0.3567, 0.0],[0.583, 0.0637],[0.5798, 0.3462],[0.4604, 0.5382],[0.3108, 0.6549],[0.561, 0.4678],[0.4918, 0.7984],[0.4535, 0.9802],[0.4101, 1.0],[0.3887, 0.4438],[0.3158, 0.8274],[0.2756, 1.0],[0.2259, 1.0],[0.2222, 0.4045],[0.1411, 0.71],[0.2115, 0.6711],[0.2643, 0.5739],[0.0795, 0.3448],[0.0437, 0.5986],[0.1021, 0.5806],[0.1335, 0.5074]
[0.3523, 0.0],[0.5792, 0.0701],[0.5779, 0.3515],[0.4629, 0.5421],[0.3177, 0.6595],[0.5585, 0.4745],[0.4925, 0.8012],[0.4522, 0.977],[0.4082, 1.0],[0.3869, 0.4463],[0.3177, 0.8302],[0.2794, 1.0],[0.2303, 1.0],[0.2203, 0.406],[0.1436, 0.7058],[0.214, 0.6644],[0.2655, 0.5675],[0.0763, 0.3487],[0.0455, 0.5965],[0.1009, 0.57],[0.1291, 0.4933]
[0.3535, 0.0],[0.5773, 0.0782],[0.5773, 0.3568],[0.4705, 0.5428],[0.3309, 0.6634],[0.5553, 0.4883],[0.4899, 0.8058],[0.4503, 0.9748],[0.4051, 1.0],[0.3843, 0.4583],[0.3183, 0.8338],[0.2794, 1.0],[0.2278, 1.0],[0.2197, 0.4144],[0.1436, 0.7068],[0.2146, 0.6676],[0.2655, 0.5707],[0.0763, 0.3554],[0.0449, 0.5976],[0.1021, 0.575],[0.1323, 0.5018]
[0.3542, 0.0],[0.5735, 0.0736],[0.5729, 0.354],[0.4617, 0.5417],[0.319, 0.6595],[0.5616, 0.4717],[0.495, 0.7931],[0.456, 0.9699],[0.4151, 1.0],[0.3887, 0.4417],[0.3227, 0.8249],[0.2831, 1.0],[0.2341, 1.0],[0.2215, 0.4031],[0.1467, 0.7093],[0.219, 0.6672],[0.2699, 0.5679],[0.0763, 0.3504],[0.0487, 0.605],[0.1071, 0.5834],[0.1367, 0.511]
[0.3554, 0.0],[0.5773, 0.0697],[0.5823, 0.3483],[0.4805, 0.5407],[0.3447, 0.6612],[0.5629, 0.4671],[0.4975, 0.7928],[0.4547, 0.9713],[0.4101, 1.0],[0.3894, 0.4388],[0.3202, 0.8267],[0.2787, 1.0],[0.2297, 1.0],[0.2222, 0.4017],[0.1467, 0.7114],[0.2159, 0.6623],[0.2649, 0.5587],[0.0776, 0.3483],[0.0481, 0.6029],[0.1046, 0.575],[0.1317, 0.4972]
[0.3523, 0.0],[0.5717, 0.0775],[0.5748, 0.3519],[0.4824, 0.5428],[0.3523, 0.6679],[0.5622, 0.4777],[0.4994, 0.8002],[0.461, 0.9759],[0.4214, 1.0],[0.3887, 0.4459],[0.3196, 0.8278],[0.2781, 1.0],[0.2291, 1.0],[0.2228, 0.4067],[0.1499, 0.7097],[0.2159, 0.6658],[0.2637, 0.5686],[0.0795, 0.3547],[0.0487, 0.6032],[0.1021, 0.5774],[0.1291, 0.5025]
[0.3548, 0.0],[0.5704, 0.087],[0.5717, 0.36],[0.4717, 0.5477],[0.3378, 0.6725],[0.5635, 0.4905],[0.5013, 0.8126],[0.4629, 0.9816],[0.4233, 1.0],[0.3913, 0.4565],[0.3215, 0.8348],[0.2806, 1.0],[0.2329, 1.0],[0.2247, 0.4151],[0.148, 0.709],[0.2127, 0.6672],[0.2599, 0.5721],[0.0801, 0.361],[0.0493, 0.6022],[0.1015, 0.5781],[0.1279, 0.5046]
[0.3617, 0.0],[0.5723, 0.0973],[0.5704, 0.3706],[0.4717, 0.5506],[0.3403, 0.6722],[0.5679, 0.4954],[0.5075, 0.8126],[0.4692, 0.9837],[0.4283, 1.0],[0.395, 0.4618],[0.3271, 0.8366],[0.2857, 1.0],[0.2385, 1.0],[0.2278, 0.4212],[0.1505, 0.7114],[0.2115, 0.6679],[0.2567, 0.5728],[0.0833, 0.3678],[0.0525, 0.6043],[0.1002, 0.5785],[0.1222, 0.5088]
[0.3636, 0.0],[0.5717, 0.1065],[0.5566, 0.3833],[0.4434, 0.564],[0.3026, 0.6913],[0.5679, 0.5106],[0.5094, 0.8232],[0.4742, 0.9946],[0.4353, 1.0],[0.395, 0.4689],[0.3309, 0.838],[0.2901, 1.0],[0.2423, 1.0],[0.2291, 0.4233],[0.1543, 0.7065],[0.2184, 0.6778],[0.2674, 0.5926],[0.0864, 0.3731],[0.0581, 0.6047],[0.1065, 0.594],[0.1323, 0.5371]
