[0.4317, 0.0],[0.6492, 0.0],[0.6584, 0.0],[0.5079, 0.1688],[0.3449, 0.2453],[0.59, 0.0823],[0.5828, 0.4641],[0.5644, 0.6708],[0.5342, 0.8316],[0.406, 0.052],[0.3193, 0.4708],[0.2582, 0.7059],[0.1852, 0.8667],[0.2404, 0.0069],[0.1938, 0.3396],[0.2838, 0.303],[0.3429, 0.198],[0.1037, 0.0],[0.1044, 0.2309],[0.1806, 0.2072],[0.222, 0.1163]
[0.5237, 0.0],[0.7392, 0.0],[0.7629, 0.0265],[0.6393, 0.2376],[0.4967, 0.3499],[0.6794, 0.113],[0.6577, 0.4889],[0.6347, 0.6944],[0.5999, 0.8537],[0.4961, 0.0734],[0.4395, 0.4889],[0.4119, 0.7203],[0.3587, 0.8929],[0.3298, 0.0206],[0.2812, 0.3928],[0.3876, 0.3392],[0.4501, 0.2183],[0.1911, 0.0],[0.1734, 0.2645],[0.2615, 0.2424],[0.3075, 0.1459]
[0.5171, 0.0],[0.7392, 0.0],[0.7596, 0.028],[0.6419, 0.2372],[0.5039, 0.3518],[0.6853, 0.1097],[0.6741, 0.486],[0.6531, 0.6907],[0.6229, 0.8501],[0.502, 0.0723],[0.4573, 0.4911],[0.429, 0.7199],[0.3811, 0.8918],[0.3331, 0.0276],[0.2963, 0.3991],[0.3981, 0.3425],[0.4593, 0.2239],[0.1925, 0.0],[0.1833, 0.273],[0.2674, 0.2501],[0.3088, 0.1592]
[0.5204, 0.0],[0.7392, 0.0],[0.7602, 0.0265],[0.6472, 0.2387],[0.5177, 0.3581],[0.6939, 0.0982],[0.6781, 0.476],[0.6584, 0.6826],[0.6301, 0.8427],[0.5092, 0.066],[0.4724, 0.4848],[0.4507, 0.7129],[0.4087, 0.8837],[0.3364, 0.0272],[0.3035, 0.3972],[0.4041, 0.3448],[0.4658, 0.2283],[0.1918, 0.0],[0.1879, 0.2745],[0.2713, 0.2494],[0.3107, 0.157]
[0.5191, 0.0],[0.7405, 0.0],[0.7675, 0.028],[0.661, 0.2409],[0.5361, 0.364],[0.6919, 0.0986],[0.6761, 0.4763],[0.6577, 0.6822],[0.6301, 0.8412],[0.5079, 0.0679],[0.477, 0.4837],[0.4619, 0.7055],[0.4244, 0.8737],[0.337, 0.0302],[0.3094, 0.4024],[0.4093, 0.3518],[0.4704, 0.2376],[0.1957, 0.0],[0.1892, 0.2778],[0.272, 0.2549],[0.3127, 0.1633]
[0.5217, 0.0],[0.7451, 0.0],[0.7707, 0.0365],[0.6623, 0.2431],[0.5348, 0.3625],[0.6985, 0.1008],[0.6768, 0.4719],[0.6531, 0.6756],[0.6216, 0.8338],[0.5138, 0.0723],[0.4855, 0.4874],[0.4711, 0.6992],[0.4363, 0.8586],[0.341, 0.0361],[0.3121, 0.4065],[0.4113, 0.3569],[0.4724, 0.2442],[0.199, 0.0],[0.1865, 0.279],[0.2693, 0.2546],[0.3094, 0.1621]
[0.5243, 0.0],[0.7464, 0.0],[0.7773, 0.0276],[0.6676, 0.2387],[0.5394, 0.3584],[0.7004, 0.1004],[0.6768, 0.4682],[0.6531, 0.6686],[0.6216, 0.8257],[0.5171, 0.0757],[0.4941, 0.4826],[0.4796, 0.6944],[0.4435, 0.8567],[0.3443, 0.042],[0.3206, 0.4061],[0.4133, 0.3533],[0.4678, 0.2368],[0.201, 0.0],[0.1944, 0.2882],[0.2726, 0.2627],[0.3101, 0.1695]
[0.5243, 0.0],[0.7471, 0.0],[0.7767, 0.0339],[0.6728, 0.2394],[0.5519, 0.3621],[0.7083, 0.0967],[0.684, 0.4708],[0.6571, 0.6734],[0.6229, 0.8282],[0.5256, 0.0694],[0.5, 0.4874],[0.4888, 0.6933],[0.4573, 0.8467],[0.3508, 0.0372],[0.3245, 0.4157],[0.4225, 0.3758],[0.4829, 0.2719],[0.2076, 0.0],[0.1957, 0.2934],[0.2792, 0.2775],[0.3219, 0.1917]
[0.5217, 0.0],[0.7464, 0.0],[0.7721, 0.0368],[0.6676, 0.2427],[0.548, 0.3699],[0.7077, 0.1012],[0.682, 0.4671],[0.659, 0.6689],[0.6295, 0.8245],[0.5243, 0.0797],[0.5007, 0.4837],[0.4901, 0.6885],[0.4612, 0.8434],[0.3508, 0.0516],[0.3265, 0.4157],[0.4192, 0.3677],[0.4757, 0.2608],[0.2082, 0.0065],[0.2003, 0.2952],[0.2805, 0.2734],[0.3206, 0.1877]
[0.5171, 0.0],[0.7451, 0.0],[0.7707, 0.0328],[0.6715, 0.2353],[0.5526, 0.3599],[0.7024, 0.0975],[0.6774, 0.4634],[0.6544, 0.6678],[0.6229, 0.8245],[0.5191, 0.0764],[0.5, 0.4819],[0.4869, 0.6852],[0.4566, 0.8379],[0.3462, 0.0494],[0.3245, 0.4194],[0.4113, 0.3647],[0.4625, 0.2546],[0.2063, 0.0039],[0.199, 0.2956],[0.2779, 0.2734],[0.3153, 0.1899]
[0.5171, 0.0],[0.7418, 0.0],[0.7694, 0.0361],[0.6643, 0.2368],[0.5447, 0.3588],[0.6998, 0.0945],[0.6748, 0.4641],[0.6511, 0.6656],[0.6209, 0.8212],[0.5177, 0.069],[0.4993, 0.4819],[0.4875, 0.6856],[0.4566, 0.8386],[0.3456, 0.0398],[0.3272, 0.4172],[0.4152, 0.3618],[0.4658, 0.249],[0.2036, 0.0],[0.199, 0.2934],[0.2785, 0.2682],[0.3153, 0.1788]
[0.5085, 0.0],[0.7372, 0.0],[0.7491, 0.0557],[0.661, 0.2438],[0.5545, 0.3832],[0.7011, 0.123],[0.6748, 0.4671],[0.6505, 0.6582],[0.6216, 0.8172],[0.5184, 0.0912],[0.4967, 0.486],[0.4796, 0.6852],[0.4553, 0.8342],[0.3469, 0.0598],[0.3239, 0.4057],[0.4113, 0.3595],[0.4645, 0.2583],[0.2076, 0.0136],[0.2017, 0.2882],[0.2812, 0.2597],[0.3114, 0.1773]
[0.5046, 0.0],[0.7353, 0.0],[0.7537, 0.0435],[0.6695, 0.2327],[0.5565, 0.3677],[0.6998, 0.1263],[0.6728, 0.466],[0.6505, 0.6571],[0.6229, 0.8127],[0.5184, 0.0938],[0.4941, 0.4819],[0.477, 0.6848],[0.4501, 0.8327],[0.3489, 0.0609],[0.3232, 0.3965],[0.4106, 0.3558],[0.4645, 0.2605],[0.2082, 0.015],[0.199, 0.2878],[0.2766, 0.2608],[0.3081, 0.1814]
[0.5079, 0.0],[0.7405, 0.0],[0.7589, 0.0365],[0.6702, 0.232],[0.5598, 0.3691],[0.7024, 0.1122],[0.6735, 0.4582],[0.6518, 0.6541],[0.6235, 0.8116],[0.5197, 0.086],[0.4974, 0.4749],[0.4816, 0.6782],[0.4547, 0.8268],[0.3489, 0.0564],[0.3252, 0.3947],[0.4139, 0.3569],[0.4685, 0.2594],[0.2095, 0.0106],[0.2003, 0.2852],[0.2792, 0.2627],[0.3121, 0.1817]
[0.5164, 0.0],[0.7438, 0.0],[0.7642, 0.0335],[0.6715, 0.2342],[0.5605, 0.3706],[0.7031, 0.1041],[0.6741, 0.4579],[0.6551, 0.656],[0.6281, 0.812],[0.523, 0.0823],[0.4987, 0.4723],[0.4869, 0.6748],[0.4625, 0.8264],[0.3508, 0.0538],[0.3245, 0.4032],[0.4159, 0.3629],[0.4744, 0.262],[0.2102, 0.0058],[0.2017, 0.2841],[0.2805, 0.2627],[0.3167, 0.1792]
[0.5184, 0.0],[0.7458, 0.0],[0.7655, 0.0354],[0.6774, 0.2357],[0.5736, 0.3758],[0.7004, 0.1015],[0.6755, 0.4601],[0.6551, 0.6582],[0.6262, 0.8142],[0.5204, 0.0805],[0.5013, 0.4778],[0.4908, 0.6752],[0.4671, 0.8216],[0.3495, 0.055],[0.3285, 0.4083],[0.4198, 0.3677],[0.4763, 0.2686],[0.2141, 0.0106],[0.2049, 0.2889],[0.2858, 0.2664],[0.3219, 0.1836]
[0.5243, 0.0],[0.7504, 0.0],[0.776, 0.0172],[0.6807, 0.215],[0.5651, 0.3381],[0.707, 0.0908],[0.6748, 0.4483],[0.6531, 0.6516],[0.6229, 0.8064],[0.5243, 0.0723],[0.502, 0.4741],[0.4928, 0.676],[0.4685, 0.8275],[0.3521, 0.0483],[0.3278, 0.4135],[0.4159, 0.3643],[0.4698, 0.2594],[0.2135, 0.0039],[0.2056, 0.2889],[0.2851, 0.2638],[0.3226, 0.1799]
[0.5289, 0.0],[0.7504, 0.0],[0.7767, 0.0102],[0.6787, 0.2091],[0.5631, 0.3326],[0.7123, 0.0875],[0.6781, 0.4516],[0.6551, 0.6541],[0.6255, 0.809],[0.5302, 0.0697],[0.5072, 0.473],[0.498, 0.6734],[0.4717, 0.8234],[0.3567, 0.0446],[0.3291, 0.4091],[0.4192, 0.364],[0.475, 0.2601],[0.2161, 0.0002],[0.2049, 0.2886],[0.2851, 0.2686],[0.3265, 0.1847]
[0.5322, 0.0],[0.7556, 0.0],[0.7786, 0.0191],[0.6741, 0.2187],[0.5559, 0.344],[0.7116, 0.0867],[0.6781, 0.4505],[0.6544, 0.6519],[0.6229, 0.8072],[0.5296, 0.0664],[0.5059, 0.4701],[0.4967, 0.6719],[0.4698, 0.8245],[0.3574, 0.0402],[0.3285, 0.4083],[0.4218, 0.364],[0.4796, 0.2601],[0.2187, 0.0],[0.2069, 0.2838],[0.2897, 0.266],[0.3324, 0.1836]
[0.5342, 0.0],[0.7602, 0.0],[0.7747, 0.0442],[0.6735, 0.2387],[0.5585, 0.3758],[0.7175, 0.1049],[0.6939, 0.4612],[0.6682, 0.6582],[0.6387, 0.8186],[0.5355, 0.0775],[0.5105, 0.4741],[0.4947, 0.6745],[0.4704, 0.8231],[0.364, 0.0483],[0.3383, 0.3943],[0.4343, 0.3655],[0.4961, 0.2705],[0.2293, 0.0054],[0.2141, 0.283],[0.3009, 0.2675],[0.3397, 0.1862]
[0.5407, 0.0],[0.7655, 0.0],[0.7872, 0.035],[0.6827, 0.2368],[0.5644, 0.3662],[0.7215, 0.0938],[0.7031, 0.463],[0.682, 0.6678],[0.6538, 0.8286],[0.5375, 0.0697],[0.5164, 0.4723],[0.5066, 0.6748],[0.4809, 0.826],[0.3653, 0.0413],[0.3475, 0.398],[0.4455, 0.361],[0.5066, 0.259],[0.2273, 0.0],[0.2207, 0.2834],[0.3061, 0.2634],[0.3462, 0.1762]
[0.5388, 0.0],[0.7655, 0.0],[0.7793, 0.0479],[0.6899, 0.2449],[0.5795, 0.3832],[0.73, 0.1074],[0.7109, 0.4738],[0.6893, 0.6845],[0.661, 0.8515],[0.5473, 0.0734],[0.5197, 0.4789],[0.4987, 0.6874],[0.4704, 0.8404],[0.3738, 0.0409],[0.3482, 0.3991],[0.4435, 0.3651],[0.5033, 0.2664],[0.2352, 0.0],[0.2227, 0.2823],[0.3081, 0.2605],[0.3443, 0.1758]
[0.544, 0.0],[0.7661, 0.0],[0.7819, 0.0516],[0.6919, 0.2575],[0.5821, 0.3961],[0.73, 0.1167],[0.7116, 0.4904],[0.6873, 0.7048],[0.6564, 0.8726],[0.5486, 0.0816],[0.5158, 0.5026],[0.4842, 0.7295],[0.4441, 0.9003],[0.3784, 0.0483],[0.3528, 0.4102],[0.4481, 0.3647],[0.5072, 0.2586],[0.2391, 0.0036],[0.2306, 0.2923],[0.3127, 0.2656],[0.3469, 0.1784]
[0.5552, 0.0],[0.7714, 0.0],[0.7977, 0.0309],[0.6906, 0.2416],[0.5624, 0.3643],[0.7254, 0.1196],[0.6912, 0.49],[0.6636, 0.7003],[0.6249, 0.8611],[0.5499, 0.083],[0.5059, 0.5052],[0.4796, 0.7384],[0.4303, 0.9177],[0.383, 0.0391],[0.3344, 0.4139],[0.4323, 0.3536],[0.4882, 0.2339],[0.2404, 0.0],[0.224, 0.2875],[0.3042, 0.2564],[0.3397, 0.161]
[0.5532, 0.0],[0.776, 0.0],[0.8003, 0.0428],[0.6932, 0.2523],[0.5624, 0.374],[0.7201, 0.1233],[0.6801, 0.4893],[0.6433, 0.6926],[0.5986, 0.8467],[0.5427, 0.0834],[0.4974, 0.5044],[0.4665, 0.7425],[0.4159, 0.9188],[0.3778, 0.0446],[0.3383, 0.4069],[0.4389, 0.3662],[0.5007, 0.2594],[0.2404, 0.0],[0.2306, 0.2923],[0.3121, 0.2708],[0.3495, 0.1832]
[0.5565, 0.0],[0.7786, 0.0],[0.799, 0.0424],[0.6807, 0.2523],[0.548, 0.3762],[0.7208, 0.106],[0.6709, 0.4797],[0.6334, 0.6804],[0.5887, 0.833],[0.5414, 0.0686],[0.4915, 0.4956],[0.4625, 0.7369],[0.4126, 0.917],[0.3745, 0.0335],[0.3324, 0.4069],[0.4369, 0.3584],[0.5013, 0.2468],[0.2371, 0.0],[0.2273, 0.2904],[0.3121, 0.2708],[0.3541, 0.1821]
[0.5545, 0.0],[0.7767, 0.0],[0.7885, 0.0416],[0.6676, 0.2486],[0.5348, 0.3743],[0.7241, 0.1078],[0.6709, 0.4752],[0.6301, 0.6748],[0.5841, 0.8275],[0.546, 0.0723],[0.4908, 0.4897],[0.4553, 0.7295],[0.4047, 0.9088],[0.3778, 0.0372],[0.3291, 0.4024],[0.4257, 0.3514],[0.4875, 0.2401],[0.2391, 0.0],[0.2253, 0.2838],[0.3055, 0.2605],[0.3443, 0.1729]
[0.5473, 0.0],[0.7714, 0.0],[0.7839, 0.0498],[0.6695, 0.2549],[0.5394, 0.3832],[0.7142, 0.1145],[0.663, 0.4726],[0.6222, 0.6719],[0.5782, 0.8282],[0.5355, 0.0742],[0.4842, 0.4885],[0.4481, 0.7277],[0.3981, 0.9077],[0.3719, 0.0383],[0.3278, 0.3932],[0.4277, 0.3488],[0.4895, 0.242],[0.2385, 0.0],[0.2247, 0.2819],[0.3081, 0.2594],[0.3449, 0.1747]
[0.5526, 0.0],[0.7721, 0.0],[0.7983, 0.0287],[0.6833, 0.2446],[0.5414, 0.3606],[0.7149, 0.1026],[0.6617, 0.4741],[0.6216, 0.6767],[0.5749, 0.8301],[0.5381, 0.0671],[0.4875, 0.493],[0.454, 0.7292],[0.4008, 0.9077],[0.3725, 0.0309],[0.3272, 0.3983],[0.4244, 0.3455],[0.4842, 0.2302],[0.2352, 0.0],[0.2201, 0.283],[0.3015, 0.2612],[0.3429, 0.1721]
[0.5513, 0.0],[0.7734, 0.0],[0.7977, 0.0206],[0.6893, 0.235],[0.5545, 0.3577],[0.7201, 0.1023],[0.6656, 0.4723],[0.6229, 0.6763],[0.5749, 0.8305],[0.5434, 0.0683],[0.4921, 0.4911],[0.454, 0.7295],[0.4001, 0.907],[0.3771, 0.0343],[0.3298, 0.3998],[0.4244, 0.3477],[0.4842, 0.2353],[0.2404, 0.0],[0.2247, 0.286],[0.3042, 0.2664],[0.3456, 0.1836]
[0.5578, 0.0],[0.776, 0.0],[0.8016, 0.0217],[0.6925, 0.2394],[0.5624, 0.3666],[0.7241, 0.1004],[0.6643, 0.4645],[0.6229, 0.6638],[0.5749, 0.8186],[0.5467, 0.0712],[0.4908, 0.4885],[0.4547, 0.7207],[0.4014, 0.9003],[0.3797, 0.0339],[0.3331, 0.402],[0.4264, 0.3481],[0.4836, 0.2331],[0.2404, 0.0],[0.2247, 0.2823],[0.3042, 0.2612],[0.3443, 0.1747]
[0.5591, 0.0],[0.7767, 0.0],[0.7951, 0.0276],[0.6827, 0.2394],[0.5499, 0.3655],[0.7247, 0.1074],[0.6623, 0.4693],[0.6196, 0.6682],[0.5729, 0.8209],[0.5486, 0.0723],[0.4882, 0.4871],[0.4487, 0.7207],[0.3968, 0.8988],[0.3817, 0.0339],[0.3318, 0.3991],[0.4225, 0.3418],[0.4803, 0.2276],[0.2417, 0.0],[0.2253, 0.2797],[0.3029, 0.2542],[0.341, 0.1677]
[0.5572, 0.0],[0.776, 0.0],[0.7957, 0.025],[0.682, 0.2376],[0.548, 0.3614],[0.7182, 0.1026],[0.6603, 0.4641],[0.6203, 0.6638],[0.5743, 0.8186],[0.5421, 0.0694],[0.4836, 0.4823],[0.4455, 0.7159],[0.3909, 0.8959],[0.3771, 0.0309],[0.3265, 0.3939],[0.4205, 0.3377],[0.4803, 0.2231],[0.2398, 0.0],[0.2194, 0.2753],[0.2983, 0.2509],[0.3383, 0.1633]
[0.5631, 0.0],[0.7786, 0.0],[0.8023, 0.0198],[0.6847, 0.2327],[0.546, 0.3521],[0.7169, 0.0989],[0.6603, 0.4634],[0.6196, 0.6604],[0.5703, 0.8142],[0.5414, 0.0668],[0.4869, 0.4808],[0.4514, 0.7118],[0.3962, 0.8911],[0.3765, 0.0283],[0.3324, 0.3917],[0.4297, 0.3311],[0.4875, 0.2117],[0.2371, 0.0],[0.222, 0.2749],[0.3035, 0.2475],[0.3436, 0.1548]
[0.5716, 0.0],[0.7852, 0.0],[0.8029, 0.0147],[0.6847, 0.2305],[0.5565, 0.3566],[0.7215, 0.0782],[0.6643, 0.4523],[0.6203, 0.6497],[0.569, 0.8042],[0.5427, 0.0442],[0.4875, 0.4671],[0.454, 0.6967],[0.3995, 0.8744],[0.3751, 0.0039],[0.3351, 0.3876],[0.4317, 0.3237],[0.4862, 0.2013],[0.2345, 0.0],[0.2247, 0.262],[0.3061, 0.232],[0.3462, 0.1363]
[0.5697, 0.0],[0.7872, 0.0],[0.8148, 0.0039],[0.7037, 0.2187],[0.5762, 0.3396],[0.7261, 0.0782],[0.6682, 0.4479],[0.6229, 0.6471],[0.5736, 0.8035],[0.548, 0.0479],[0.4908, 0.4619],[0.454, 0.6889],[0.3981, 0.8663],[0.3817, 0.0069],[0.3324, 0.3825],[0.429, 0.3263],[0.4875, 0.2061],[0.2437, 0.0],[0.2266, 0.2575],[0.3081, 0.2368],[0.3515, 0.1466]
[0.5743, 0.0],[0.7885, 0.0],[0.8167, 0.0095],[0.7057, 0.2283],[0.5775, 0.3525],[0.7274, 0.0786],[0.6669, 0.4527],[0.6235, 0.6538],[0.5749, 0.8105],[0.5506, 0.0409],[0.4961, 0.4608],[0.4599, 0.6944],[0.4047, 0.8774],[0.385, 0.0],[0.3397, 0.3769],[0.4402, 0.3311],[0.5039, 0.2183],[0.2483, 0.0],[0.2299, 0.2586],[0.3134, 0.2464],[0.362, 0.1607]
[0.571, 0.0],[0.7845, 0.0],[0.8154, 0.0087],[0.705, 0.2235],[0.5769, 0.3448],[0.732, 0.0793],[0.6709, 0.4634],[0.6295, 0.6689],[0.5848, 0.826],[0.5559, 0.0442],[0.4987, 0.4763],[0.4652, 0.7088],[0.4113, 0.8892],[0.3883, 0.0039],[0.3403, 0.3913],[0.4415, 0.3414],[0.5046, 0.2272],[0.2483, 0.0],[0.2286, 0.266],[0.3127, 0.249],[0.3594, 0.161]
[0.569, 0.0],[0.7852, 0.0],[0.8187, 0.0143],[0.7109, 0.2279],[0.5821, 0.3492],[0.7293, 0.0938],[0.6735, 0.4704],[0.6321, 0.6745],[0.5848, 0.829],[0.5506, 0.0564],[0.4934, 0.48],[0.4599, 0.71],[0.4087, 0.8855],[0.3837, 0.0154],[0.339, 0.3865],[0.4363, 0.3355],[0.4961, 0.2206],[0.2457, 0.0],[0.2306, 0.2697],[0.3127, 0.2498],[0.3561, 0.161]
[0.5618, 0.0],[0.7826, 0.0],[0.8253, 0.0113],[0.7221, 0.2353],[0.592, 0.3632],[0.7313, 0.0878],[0.684, 0.473],[0.6459, 0.68],[0.6012, 0.8371],[0.5539, 0.0513],[0.5053, 0.48],[0.4724, 0.7096],[0.4198, 0.8859],[0.3876, 0.0132],[0.3456, 0.3924],[0.4448, 0.3451],[0.5066, 0.2331],[0.2483, 0.0],[0.2319, 0.2775],[0.3153, 0.2601],[0.3613, 0.1714]
[0.5651, 0.0],[0.7826, 0.0],[0.8246, 0.0091],[0.7208, 0.235],[0.5933, 0.3618],[0.732, 0.0956],[0.6893, 0.476],[0.6571, 0.6841],[0.617, 0.8449],[0.5552, 0.0627],[0.5125, 0.4897],[0.4855, 0.7236],[0.4349, 0.9073],[0.3916, 0.0228],[0.3502, 0.4013],[0.4527, 0.3455],[0.5131, 0.2268],[0.2549, 0.0],[0.2417, 0.2819],[0.3252, 0.2623],[0.3692, 0.1706]
