[0.5245, 0.0121],[0.3253, 0.2734],[0.3253, 0.5686],[0.4943, 0.738],[0.6659, 0.7952],[0.4063, 0.6513],[0.412, 1.0],[0.4315, 1.0],[0.456, 1.0],[0.6144, 0.6139],[0.6999, 1.0],[0.7483, 1.0],[0.808, 1.0],[0.7866, 0.5619],[0.813, 0.9133],[0.7231, 0.8511],[0.6842, 0.7408],[0.8998, 0.5057],[0.9142, 0.8002],[0.8357, 0.768],[0.7979, 0.6782]
[0.3491, 0.0],[0.1474, 0.2101],[0.1128, 0.4996],[0.2247, 0.6948],[0.3485, 0.8009],[0.1933, 0.5569],[0.2096, 0.9579],[0.2146, 1.0],[0.2297, 1.0],[0.3837, 0.5244],[0.4063, 0.9172],[0.3969, 1.0],[0.4026, 1.0],[0.5553, 0.4823],[0.5603, 0.8437],[0.4811, 0.7935],[0.4428, 0.68],[0.6905, 0.4357],[0.6936, 0.7344],[0.6238, 0.7037],[0.588, 0.6131]
[0.3491, 0.0],[0.1474, 0.1963],[0.1159, 0.483],[0.2197, 0.6803],[0.3315, 0.7924],[0.1958, 0.5555],[0.2077, 0.954],[0.2096, 1.0],[0.2247, 1.0],[0.3856, 0.5251],[0.4045, 0.9147],[0.3919, 1.0],[0.3994, 1.0],[0.5566, 0.4791],[0.5622, 0.8412],[0.4811, 0.7917],[0.4447, 0.6775],[0.6879, 0.4279],[0.6961, 0.733],[0.6226, 0.7093],[0.5849, 0.6213]
[0.3454, 0.0],[0.1417, 0.2002],[0.1078, 0.4883],[0.2171, 0.6853],[0.3259, 0.7988],[0.1914, 0.5576],[0.2039, 0.9543],[0.2058, 1.0],[0.2197, 1.0],[0.3831, 0.5258],[0.4013, 0.9172],[0.3913, 1.0],[0.4007, 1.0],[0.5534, 0.4816],[0.5522, 0.8433],[0.4705, 0.7981],[0.4353, 0.686],[0.6842, 0.4321],[0.6898, 0.738],[0.6175, 0.715],[0.5805, 0.6262]
[0.3447, 0.0],[0.1386, 0.1942],[0.1021, 0.4827],[0.2096, 0.6782],[0.324, 0.7882],[0.187, 0.5467],[0.2021, 0.949],[0.2039, 1.0],[0.2171, 1.0],[0.3793, 0.5184],[0.3994, 0.9165],[0.3875, 1.0],[0.395, 1.0],[0.5509, 0.4767],[0.5515, 0.844],[0.4705, 0.7974],[0.4334, 0.6846],[0.6829, 0.4282],[0.6886, 0.7348],[0.6163, 0.7086],[0.5786, 0.6177]
[0.3416, 0.0],[0.1354, 0.2005],[0.1059, 0.4926],[0.2153, 0.692],[0.3372, 0.8051],[0.1757, 0.5449],[0.1977, 0.9519],[0.2039, 1.0],[0.2197, 1.0],[0.373, 0.5152],[0.3982, 0.9169],[0.39, 1.0],[0.3975, 1.0],[0.5497, 0.4767],[0.5515, 0.8454],[0.4711, 0.7963],[0.4321, 0.6828],[0.6854, 0.4346],[0.681, 0.7355],[0.61, 0.7012],[0.5761, 0.6078]
[0.3403, 0.0],[0.1348, 0.2026],[0.1046, 0.4915],[0.214, 0.687],[0.3328, 0.7956],[0.1788, 0.5449],[0.1983, 0.9497],[0.2039, 1.0],[0.2197, 1.0],[0.3743, 0.5173],[0.3957, 0.9172],[0.3843, 1.0],[0.3913, 1.0],[0.549, 0.4791],[0.5465, 0.8444],[0.4661, 0.792],[0.4302, 0.6775],[0.6835, 0.4367],[0.6829, 0.7376],[0.6119, 0.7051],[0.5767, 0.6124]
[0.3353, 0.0],[0.1323, 0.2012],[0.1002, 0.4929],[0.2109, 0.6881],[0.3297, 0.7938],[0.1757, 0.5445],[0.1939, 0.9448],[0.1977, 1.0],[0.2121, 1.0],[0.3674, 0.5159],[0.39, 0.9091],[0.3787, 1.0],[0.385, 1.0],[0.5415, 0.4767],[0.5396, 0.8444],[0.4598, 0.7956],[0.4246, 0.6831],[0.6773, 0.4332],[0.6791, 0.7372],[0.6087, 0.7072],[0.5761, 0.6142]
[0.3372, 0.0],[0.1298, 0.209],[0.1015, 0.4989],[0.2153, 0.6931],[0.3359, 0.7966],[0.175, 0.5527],[0.1933, 0.9512],[0.1964, 1.0],[0.2109, 1.0],[0.3693, 0.5244],[0.39, 0.9151],[0.3768, 1.0],[0.3818, 1.0],[0.544, 0.4855],[0.5409, 0.8472],[0.4623, 0.7906],[0.429, 0.6761],[0.6804, 0.4438],[0.6722, 0.738],[0.6043, 0.6991],[0.5767, 0.605]
[0.3334, 0.0],[0.131, 0.2125],[0.1071, 0.4968],[0.2159, 0.6874],[0.329, 0.7981],[0.1713, 0.5541],[0.1926, 0.9519],[0.197, 1.0],[0.2115, 1.0],[0.363, 0.5233],[0.3887, 0.9165],[0.3762, 1.0],[0.3818, 1.0],[0.5383, 0.482],[0.5434, 0.8476],[0.4617, 0.803],[0.4239, 0.6916],[0.6766, 0.436],[0.6798, 0.739],[0.6069, 0.715],[0.5698, 0.6262]
[0.3297, 0.0001],[0.126, 0.2147],[0.0977, 0.5103],[0.2077, 0.7086],[0.3284, 0.8193],[0.1731, 0.5619],[0.1901, 0.9586],[0.1964, 1.0],[0.2121, 1.0],[0.3655, 0.5315],[0.3894, 0.9275],[0.3749, 1.0],[0.3774, 1.0],[0.5396, 0.4901],[0.5365, 0.8543],[0.4535, 0.8087],[0.417, 0.6966],[0.6741, 0.4463],[0.6729, 0.7461],[0.6018, 0.7167],[0.571, 0.6241]
[0.3259, 0.0043],[0.1229, 0.2186],[0.0927, 0.5081],[0.2014, 0.7072],[0.3177, 0.821],[0.1631, 0.5608],[0.1807, 0.9639],[0.187, 1.0],[0.2033, 1.0],[0.3573, 0.5304],[0.3793, 0.9292],[0.3667, 1.0],[0.3718, 1.0],[0.5321, 0.4905],[0.5327, 0.856],[0.4491, 0.8147],[0.4101, 0.7054],[0.6666, 0.4477],[0.6685, 0.7482],[0.5974, 0.7224],[0.5622, 0.6333]
[0.3259, 0.0092],[0.1216, 0.2263],[0.0939, 0.5138],[0.2083, 0.704],[0.3271, 0.8118],[0.1593, 0.5711],[0.1775, 0.9727],[0.1826, 1.0],[0.1989, 1.0],[0.3517, 0.5364],[0.3762, 0.9352],[0.368, 1.0],[0.3749, 1.0],[0.527, 0.4926],[0.5314, 0.855],[0.4541, 0.8016],[0.4183, 0.687],[0.6647, 0.4473],[0.6685, 0.751],[0.5968, 0.7178],[0.561, 0.6245]
[0.3271, 0.0004],[0.1203, 0.2186],[0.0946, 0.5071],[0.2096, 0.6966],[0.3297, 0.8016],[0.1606, 0.5636],[0.1687, 0.9671],[0.1719, 1.0],[0.1851, 1.0],[0.3561, 0.5336],[0.3799, 0.9349],[0.3749, 1.0],[0.3875, 1.0],[0.5327, 0.4922],[0.5377, 0.8596],[0.4547, 0.8055],[0.4183, 0.692],[0.6685, 0.4477],[0.671, 0.7528],[0.5955, 0.7203],[0.5603, 0.6276]
[0.3284, 0.0],[0.1241, 0.2083],[0.1009, 0.4979],[0.2209, 0.6895],[0.3498, 0.786],[0.1606, 0.5711],[0.165, 0.9717],[0.1713, 1.0],[0.1882, 1.0],[0.3548, 0.5431],[0.3881, 0.9437],[0.3957, 1.0],[0.4177, 1.0],[0.5302, 0.4993],[0.544, 0.856],[0.4617, 0.8002],[0.4246, 0.687],[0.6659, 0.4512],[0.6741, 0.7489],[0.6018, 0.7178],[0.5666, 0.6276]
[0.3259, 0.0001],[0.1185, 0.2094],[0.0927, 0.5046],[0.2222, 0.6955],[0.3674, 0.78],[0.1606, 0.5806],[0.1694, 0.9759],[0.1769, 1.0],[0.1958, 1.0],[0.3579, 0.5506],[0.3957, 0.9695],[0.4076, 1.0],[0.4365, 1.0],[0.5339, 0.506],[0.5434, 0.8635],[0.4617, 0.803],[0.4283, 0.6906],[0.6691, 0.4569],[0.6672, 0.7556],[0.5943, 0.7174],[0.5641, 0.6248]
[0.3265, 0.0121],[0.1141, 0.2083],[0.0801, 0.4968],[0.2033, 0.6962],[0.3397, 0.7917],[0.1593, 0.5728],[0.1819, 0.966],[0.1983, 1.0],[0.2228, 1.0],[0.3592, 0.5442],[0.4107, 0.983],[0.4277, 1.0],[0.4591, 1.0],[0.5321, 0.5032],[0.5471, 0.8674],[0.4635, 0.8076],[0.4271, 0.6966],[0.6628, 0.4558],[0.6622, 0.7592],[0.5899, 0.7167],[0.5591, 0.622]
[0.3227, 0.0114],[0.1109, 0.2175],[0.0776, 0.506],[0.1983, 0.7061],[0.3397, 0.8073],[0.1574, 0.5732],[0.1939, 0.9568],[0.219, 1.0],[0.2486, 1.0],[0.3592, 0.5396],[0.4164, 0.9756],[0.4365, 1.0],[0.473, 1.0],[0.5327, 0.4958],[0.5553, 0.8755],[0.4642, 0.8235],[0.4214, 0.7146],[0.6615, 0.4466],[0.6678, 0.7627],[0.5924, 0.7295],[0.5547, 0.6375]
[0.3196, 0.011],[0.1097, 0.2196],[0.0782, 0.5057],[0.2014, 0.6991],[0.3378, 0.7981],[0.1643, 0.5707],[0.2077, 0.9512],[0.2354, 1.0],[0.2681, 1.0],[0.3617, 0.5368],[0.4221, 0.9681],[0.4397, 1.0],[0.4749, 1.0],[0.5327, 0.4926],[0.5591, 0.8681],[0.4654, 0.8186],[0.4227, 0.7129],[0.6597, 0.4424],[0.6678, 0.7556],[0.5918, 0.7266],[0.5553, 0.639]
[0.3196, 0.0096],[0.1084, 0.2118],[0.0726, 0.4986],[0.1977, 0.6941],[0.3391, 0.7935],[0.1593, 0.5523],[0.2052, 0.9374],[0.2373, 1.0],[0.2725, 1.0],[0.3598, 0.5191],[0.4202, 0.9586],[0.4359, 1.0],[0.4692, 1.0],[0.5302, 0.4784],[0.5553, 0.8624],[0.4629, 0.8115],[0.4214, 0.704],[0.6546, 0.4318],[0.6609, 0.7489],[0.5861, 0.716],[0.5528, 0.6234]
[0.3146, 0.0149],[0.1053, 0.2186],[0.0675, 0.5035],[0.1832, 0.7015],[0.3158, 0.8027],[0.1625, 0.5499],[0.2033, 0.9317],[0.2303, 1.0],[0.2624, 1.0],[0.3579, 0.5212],[0.4139, 0.955],[0.429, 1.0],[0.4635, 1.0],[0.5258, 0.4844],[0.5534, 0.8624],[0.4585, 0.8168],[0.4151, 0.7114],[0.6515, 0.4388],[0.6603, 0.7525],[0.583, 0.7266],[0.5453, 0.6379]
[0.3183, 0.0145],[0.1065, 0.2111],[0.0694, 0.5],[0.187, 0.7054],[0.3227, 0.814],[0.1643, 0.5389],[0.2058, 0.9299],[0.2341, 1.0],[0.2693, 1.0],[0.3642, 0.5078],[0.4101, 0.9487],[0.4227, 1.0],[0.4579, 1.0],[0.5352, 0.4738],[0.5522, 0.8649],[0.4579, 0.8182],[0.4164, 0.7139],[0.6603, 0.4357],[0.6534, 0.7539],[0.5773, 0.727],[0.5453, 0.6393]
[0.3165, 0.0216],[0.1059, 0.2217],[0.0657, 0.5131],[0.1889, 0.7121],[0.3328, 0.803],[0.1587, 0.5491],[0.2071, 0.9367],[0.2429, 1.0],[0.2806, 1.0],[0.3579, 0.5152],[0.4107, 0.9519],[0.4271, 1.0],[0.4591, 1.0],[0.5289, 0.4781],[0.5453, 0.8592],[0.4541, 0.8193],[0.412, 0.7171],[0.6565, 0.4371],[0.6559, 0.7521],[0.5786, 0.7284],[0.5409, 0.6382]
[0.3146, 0.022],[0.1027, 0.2224],[0.0631, 0.5124],[0.1826, 0.7153],[0.3234, 0.8094],[0.1537, 0.5474],[0.1989, 0.9349],[0.2347, 1.0],[0.2737, 1.0],[0.3548, 0.5177],[0.407, 0.9565],[0.4227, 1.0],[0.4535, 1.0],[0.5277, 0.4837],[0.5446, 0.8656],[0.4547, 0.821],[0.4126, 0.7174],[0.6559, 0.4455],[0.6502, 0.7574],[0.5742, 0.7273],[0.5396, 0.6358]
[0.307, 0.0202],[0.0983, 0.2221],[0.06, 0.5057],[0.1788, 0.7012],[0.3196, 0.797],[0.1518, 0.5537],[0.1977, 0.9363],[0.231, 1.0],[0.2674, 1.0],[0.3491, 0.5212],[0.4032, 0.9558],[0.417, 1.0],[0.4485, 1.0],[0.5189, 0.4827],[0.5434, 0.8635],[0.451, 0.8242],[0.407, 0.7213],[0.6458, 0.4374],[0.6534, 0.7528],[0.5754, 0.7316],[0.5371, 0.6421]
[0.307, 0.0213],[0.0958, 0.2214],[0.0556, 0.5064],[0.1694, 0.7111],[0.3045, 0.8186],[0.1499, 0.5481],[0.197, 0.9374],[0.2297, 1.0],[0.2668, 1.0],[0.3498, 0.517],[0.4019, 0.9575],[0.4145, 1.0],[0.4447, 1.0],[0.5207, 0.4827],[0.5371, 0.8712],[0.4447, 0.8306],[0.4026, 0.7291],[0.6458, 0.4417],[0.6465, 0.7592],[0.5704, 0.7372],[0.5327, 0.6492]
[0.302, 0.0234],[0.0927, 0.2288],[0.055, 0.5127],[0.175, 0.7093],[0.3139, 0.8062],[0.1505, 0.5587],[0.1945, 0.9406],[0.2278, 1.0],[0.2655, 1.0],[0.3479, 0.5272],[0.3957, 0.9614],[0.4082, 1.0],[0.439, 1.0],[0.5176, 0.4908],[0.5346, 0.8698],[0.4441, 0.8306],[0.4026, 0.7309],[0.6439, 0.4452],[0.6477, 0.7609],[0.5729, 0.739],[0.5352, 0.6524]
[0.3026, 0.0241],[0.0933, 0.2278],[0.0569, 0.5127],[0.175, 0.7125],[0.3146, 0.8147],[0.1505, 0.5555],[0.1958, 0.9377],[0.2291, 1.0],[0.2668, 1.0],[0.3485, 0.5244],[0.3975, 0.9586],[0.4101, 1.0],[0.4422, 1.0],[0.5189, 0.4897],[0.5365, 0.8716],[0.4459, 0.8274],[0.4045, 0.7259],[0.6446, 0.4466],[0.6427, 0.7602],[0.5698, 0.7312],[0.5352, 0.6411]
[0.3007, 0.0354],[0.0895, 0.2405],[0.0543, 0.5258],[0.1807, 0.7196],[0.3284, 0.8073],[0.1461, 0.558],[0.1964, 0.9406],[0.2316, 1.0],[0.2699, 1.0],[0.3466, 0.5258],[0.3982, 0.96],[0.4126, 1.0],[0.4434, 1.0],[0.5195, 0.4912],[0.5352, 0.8716],[0.4459, 0.8299],[0.4051, 0.7284],[0.6465, 0.4519],[0.6421, 0.7641],[0.5673, 0.7355],[0.5327, 0.6439]
[0.302, 0.034],[0.0933, 0.2394],[0.0562, 0.5251],[0.1769, 0.7203],[0.3259, 0.8044],[0.1455, 0.5566],[0.1951, 0.9406],[0.231, 1.0],[0.2693, 1.0],[0.346, 0.524],[0.3957, 0.9579],[0.4107, 1.0],[0.4415, 1.0],[0.5195, 0.489],[0.5365, 0.8727],[0.4478, 0.8338],[0.4063, 0.7319],[0.6471, 0.4509],[0.6446, 0.7645],[0.5691, 0.7404],[0.5333, 0.652]
[0.3026, 0.0368],[0.0921, 0.238],[0.0531, 0.5258],[0.1757, 0.722],[0.3246, 0.8044],[0.1493, 0.5598],[0.1958, 0.9398],[0.2297, 1.0],[0.2668, 1.0],[0.3485, 0.5301],[0.3963, 0.9614],[0.4101, 1.0],[0.439, 1.0],[0.5201, 0.4972],[0.5352, 0.8741],[0.4472, 0.8366],[0.4076, 0.7355],[0.6483, 0.4608],[0.6452, 0.7705],[0.5704, 0.7482],[0.5352, 0.6609]
[0.3045, 0.0322],[0.0927, 0.2331],[0.055, 0.5248],[0.1775, 0.727],[0.3278, 0.8136],[0.1455, 0.5488],[0.1945, 0.9402],[0.2297, 1.0],[0.2674, 1.0],[0.3485, 0.517],[0.3982, 0.9603],[0.412, 1.0],[0.4415, 1.0],[0.5233, 0.4851],[0.5402, 0.878],[0.4503, 0.844],[0.407, 0.7433],[0.6521, 0.4526],[0.6471, 0.7701],[0.5685, 0.7493],[0.5314, 0.6626]
[0.302, 0.0389],[0.0939, 0.2475],[0.0638, 0.5378],[0.1851, 0.7358],[0.3328, 0.8302],[0.1511, 0.5622],[0.1945, 0.9469],[0.2266, 1.0],[0.263, 1.0],[0.3535, 0.5272],[0.4001, 0.9653],[0.412, 1.0],[0.4453, 1.0],[0.5277, 0.4954],[0.5415, 0.8783],[0.4491, 0.8433],[0.4076, 0.7471],[0.6553, 0.4586],[0.6483, 0.7747],[0.5735, 0.7542],[0.5383, 0.6701]
[0.3089, 0.0368],[0.1002, 0.2408],[0.0745, 0.5311],[0.1983, 0.7235],[0.3397, 0.8118],[0.1568, 0.5728],[0.1945, 0.96],[0.2228, 1.0],[0.2555, 1.0],[0.3523, 0.5375],[0.4038, 0.9688],[0.4227, 1.0],[0.456, 1.0],[0.5214, 0.4968],[0.5434, 0.8716],[0.4579, 0.8256],[0.4164, 0.722],[0.6483, 0.454],[0.6496, 0.7588],[0.5748, 0.7263],[0.5396, 0.6354]
[0.3026, 0.0411],[0.0971, 0.2461],[0.0688, 0.5361],[0.1819, 0.7344],[0.3152, 0.8334],[0.148, 0.5806],[0.1895, 0.9752],[0.2171, 1.0],[0.2473, 1.0],[0.346, 0.5403],[0.4076, 0.983],[0.4283, 1.0],[0.4623, 1.0],[0.5157, 0.4972],[0.5402, 0.8748],[0.451, 0.8338],[0.4076, 0.7319],[0.6427, 0.4498],[0.6515, 0.7645],[0.5754, 0.739],[0.5365, 0.6503]
[0.3007, 0.0428],[0.0946, 0.2461],[0.0682, 0.5347],[0.1901, 0.7281],[0.3303, 0.8203],[0.1493, 0.587],[0.1807, 0.9858],[0.2033, 1.0],[0.2303, 1.0],[0.3479, 0.5491],[0.4045, 0.9922],[0.4246, 1.0],[0.4591, 1.0],[0.5182, 0.5067],[0.5421, 0.8822],[0.4529, 0.8384],[0.4107, 0.7358],[0.6433, 0.4593],[0.649, 0.7701],[0.5735, 0.7418],[0.5371, 0.6538]
[0.3039, 0.034],[0.1002, 0.2352],[0.0719, 0.5237],[0.1945, 0.7182],[0.3341, 0.8129],[0.1486, 0.6011],[0.1681, 0.9915],[0.1826, 1.0],[0.2033, 1.0],[0.3447, 0.564],[0.3988, 0.9971],[0.4195, 1.0],[0.4541, 1.0],[0.5145, 0.5163],[0.5358, 0.8811],[0.4491, 0.8292],[0.4089, 0.721],[0.6421, 0.4636],[0.6534, 0.7719],[0.5773, 0.7387],[0.5415, 0.646]
[0.3033, 0.0315],[0.0977, 0.2302],[0.0625, 0.5187],[0.1857, 0.7114],[0.3259, 0.8023],[0.1461, 0.5937],[0.1593, 0.99],[0.1694, 1.0],[0.1876, 1.0],[0.3441, 0.558],[0.3938, 0.9939],[0.4114, 1.0],[0.4459, 1.0],[0.5145, 0.5113],[0.5327, 0.8829],[0.4422, 0.8242],[0.4038, 0.7111],[0.6427, 0.4611],[0.6477, 0.7684],[0.5685, 0.7337],[0.5346, 0.6411]
[0.3045, 0.0252],[0.0983, 0.2214],[0.0613, 0.5163],[0.1807, 0.7182],[0.3171, 0.8203],[0.1405, 0.575],[0.153, 0.9886],[0.1631, 1.0],[0.1801, 1.0],[0.3416, 0.5389],[0.3906, 0.9897],[0.4032, 1.0],[0.4327, 1.0],[0.5145, 0.4968],[0.5333, 0.8886],[0.4403, 0.8285],[0.4007, 0.7129],[0.6439, 0.4537],[0.6477, 0.7719],[0.5679, 0.7341],[0.5339, 0.639]
