[0.5189, 0.123],[0.365, 0.3249],[0.365, 0.553],[0.4956, 0.6839],[0.6282, 0.7281],[0.4276, 0.6169],[0.432, 0.9131],[0.4471, 1.0],[0.466, 1.0],[0.5884, 0.588],[0.6545, 0.9109],[0.6919, 1.0],[0.738, 1.0],[0.7215, 0.5478],[0.7419, 0.8194],[0.6724, 0.7713],[0.6423, 0.6861],[0.8089, 0.5044],[0.8201, 0.732],[0.7594, 0.7071],[0.7302, 0.6377]
[0.3839, 0.115],[0.2299, 0.2792],[0.2095, 0.4973],[0.2945, 0.6478],[0.381, 0.7344],[0.2635, 0.5511],[0.2678, 0.8549],[0.2698, 1.0],[0.28, 1.0],[0.4101, 0.5249],[0.4325, 0.83],[0.4325, 0.9871],[0.4456, 1.0],[0.5427, 0.4904],[0.5573, 0.7683],[0.4913, 0.7366],[0.4582, 0.6533],[0.6462, 0.45],[0.6574, 0.6833],[0.6001, 0.6653],[0.5695, 0.5981]
[0.3878, 0.1055],[0.2309, 0.2694],[0.2057, 0.4913],[0.2931, 0.6407],[0.3868, 0.721],[0.2635, 0.5331],[0.2732, 0.8459],[0.2766, 1.0],[0.2873, 1.0],[0.4116, 0.5123],[0.431, 0.8169],[0.4252, 0.9656],[0.4315, 1.0],[0.5452, 0.4836],[0.5544, 0.7669],[0.4913, 0.73],[0.4607, 0.6432],[0.6501, 0.4505],[0.6535, 0.6831],[0.5976, 0.6612],[0.5709, 0.5926]
[0.3834, 0.1096],[0.2275, 0.276],[0.2008, 0.4997],[0.2873, 0.6505],[0.3829, 0.7325],[0.263, 0.544],[0.2756, 0.8538],[0.2795, 1.0],[0.2911, 1.0],[0.4101, 0.5189],[0.4276, 0.8224],[0.4203, 0.9626],[0.4247, 1.0],[0.5427, 0.4863],[0.5466, 0.7656],[0.4854, 0.7268],[0.4558, 0.6391],[0.6472, 0.4503],[0.6496, 0.6811],[0.5957, 0.6574],[0.568, 0.5874]
[0.3834, 0.0995],[0.2275, 0.2653],[0.2032, 0.4869],[0.2834, 0.6393],[0.3698, 0.7259],[0.2649, 0.5429],[0.2741, 0.8508],[0.2756, 1.0],[0.2873, 1.0],[0.4116, 0.5194],[0.4262, 0.8205],[0.4165, 0.9535],[0.4223, 1.0],[0.5437, 0.4839],[0.5481, 0.7637],[0.4854, 0.7254],[0.4573, 0.6372],[0.6452, 0.4443],[0.6515, 0.68],[0.5947, 0.6617],[0.5656, 0.5937]
[0.3805, 0.103],[0.2231, 0.2683],[0.1969, 0.491],[0.2814, 0.6432],[0.3655, 0.7309],[0.2615, 0.5445],[0.2712, 0.8511],[0.2727, 1.0],[0.2834, 1.0],[0.4097, 0.5199],[0.4237, 0.8224],[0.416, 0.9593],[0.4233, 1.0],[0.5413, 0.4858],[0.5403, 0.7653],[0.4772, 0.7303],[0.45, 0.6437],[0.6423, 0.4475],[0.6467, 0.6839],[0.5908, 0.6661],[0.5622, 0.5975]
[0.38, 0.0965],[0.2207, 0.2637],[0.1925, 0.4866],[0.2756, 0.6377],[0.364, 0.7227],[0.2581, 0.5361],[0.2698, 0.847],[0.2712, 1.0],[0.2814, 1.0],[0.4067, 0.5142],[0.4223, 0.8218],[0.4131, 0.9587],[0.4189, 1.0],[0.5393, 0.482],[0.5398, 0.7658],[0.4772, 0.7298],[0.4485, 0.6426],[0.6413, 0.4445],[0.6457, 0.6814],[0.5899, 0.6612],[0.5607, 0.591]
[0.3776, 0.1014],[0.2183, 0.2686],[0.1955, 0.4943],[0.28, 0.6484],[0.3742, 0.7358],[0.2494, 0.5347],[0.2664, 0.8492],[0.2712, 1.0],[0.2834, 1.0],[0.4019, 0.5117],[0.4213, 0.8221],[0.415, 0.9623],[0.4208, 1.0],[0.5384, 0.482],[0.5398, 0.7669],[0.4777, 0.729],[0.4475, 0.6413],[0.6433, 0.4495],[0.6399, 0.682],[0.585, 0.6555],[0.5588, 0.5833]
[0.3766, 0.1038],[0.2178, 0.2702],[0.1945, 0.4934],[0.279, 0.6445],[0.3708, 0.7284],[0.2518, 0.5347],[0.2669, 0.8475],[0.2712, 1.0],[0.2834, 1.0],[0.4029, 0.5134],[0.4194, 0.8224],[0.4106, 0.9606],[0.416, 1.0],[0.5379, 0.4839],[0.5359, 0.7661],[0.4738, 0.7257],[0.4461, 0.6372],[0.6418, 0.4511],[0.6413, 0.6836],[0.5865, 0.6585],[0.5593, 0.5869]
[0.3727, 0.1033],[0.2159, 0.2691],[0.1911, 0.4945],[0.2766, 0.6454],[0.3684, 0.727],[0.2494, 0.5344],[0.2635, 0.8437],[0.2664, 1.0],[0.2775, 1.0],[0.3975, 0.5123],[0.415, 0.8161],[0.4063, 0.9552],[0.4111, 1.0],[0.5321, 0.482],[0.5306, 0.7661],[0.4689, 0.7284],[0.4417, 0.6415],[0.637, 0.4484],[0.6384, 0.6833],[0.584, 0.6601],[0.5588, 0.5882]
[0.3742, 0.1104],[0.2139, 0.2751],[0.1921, 0.4992],[0.28, 0.6492],[0.3732, 0.7292],[0.2489, 0.5407],[0.263, 0.8486],[0.2654, 1.0],[0.2766, 1.0],[0.399, 0.5189],[0.415, 0.8208],[0.4048, 0.9552],[0.4087, 1.0],[0.534, 0.4888],[0.5316, 0.7683],[0.4709, 0.7246],[0.4451, 0.6361],[0.6394, 0.4566],[0.6331, 0.6839],[0.5806, 0.6538],[0.5593, 0.5811]
[0.3713, 0.1109],[0.2149, 0.2779],[0.1964, 0.4975],[0.2805, 0.6448],[0.3679, 0.7303],[0.246, 0.5418],[0.2625, 0.8492],[0.2659, 1.0],[0.2771, 1.0],[0.3941, 0.518],[0.414, 0.8218],[0.4043, 0.9568],[0.4087, 1.0],[0.5296, 0.4861],[0.5335, 0.7686],[0.4704, 0.7341],[0.4412, 0.6481],[0.6365, 0.4505],[0.6389, 0.6847],[0.5826, 0.6661],[0.5539, 0.5975]
[0.3684, 0.1137],[0.211, 0.2795],[0.1891, 0.5079],[0.2741, 0.6612],[0.3674, 0.7467],[0.2474, 0.5478],[0.2605, 0.8544],[0.2654, 1.0],[0.2775, 1.0],[0.3961, 0.5243],[0.4145, 0.8303],[0.4033, 0.9691],[0.4053, 1.0],[0.5306, 0.4923],[0.5282, 0.7738],[0.4641, 0.7385],[0.4359, 0.6519],[0.6345, 0.4585],[0.6336, 0.6902],[0.5787, 0.6675],[0.5549, 0.5959]
[0.3655, 0.117],[0.2086, 0.2825],[0.1853, 0.5063],[0.2693, 0.6601],[0.3591, 0.7481],[0.2397, 0.547],[0.2533, 0.8585],[0.2581, 1.0],[0.2707, 1.0],[0.3897, 0.5235],[0.4067, 0.8317],[0.397, 0.9691],[0.4009, 1.0],[0.5248, 0.4926],[0.5253, 0.7751],[0.4607, 0.7432],[0.4305, 0.6587],[0.6287, 0.4596],[0.6302, 0.6918],[0.5753, 0.6719],[0.5481, 0.603]
[0.3655, 0.1208],[0.2076, 0.2885],[0.1862, 0.5107],[0.2746, 0.6576],[0.3664, 0.741],[0.2367, 0.5549],[0.2508, 0.8653],[0.2547, 1.0],[0.2673, 1.0],[0.3854, 0.5281],[0.4043, 0.8363],[0.398, 0.9738],[0.4033, 1.0],[0.5209, 0.4943],[0.5243, 0.7743],[0.4645, 0.7331],[0.4369, 0.6445],[0.6273, 0.4593],[0.6302, 0.694],[0.5748, 0.6683],[0.5471, 0.5962]
[0.3664, 0.1139],[0.2066, 0.2825],[0.1867, 0.5055],[0.2756, 0.6519],[0.3684, 0.7331],[0.2377, 0.5492],[0.244, 0.8609],[0.2465, 1.0],[0.2567, 1.0],[0.3888, 0.526],[0.4072, 0.8361],[0.4033, 0.9912],[0.4131, 1.0],[0.5253, 0.494],[0.5291, 0.7779],[0.465, 0.7361],[0.4369, 0.6484],[0.6302, 0.4596],[0.6321, 0.6953],[0.5738, 0.6702],[0.5466, 0.5986]
[0.3674, 0.1101],[0.2095, 0.2746],[0.1916, 0.4984],[0.2843, 0.6464],[0.3839, 0.721],[0.2377, 0.5549],[0.2411, 0.8645],[0.246, 1.0],[0.2591, 1.0],[0.3878, 0.5333],[0.4135, 0.8429],[0.4194, 1.0],[0.4364, 1.0],[0.5233, 0.4995],[0.534, 0.7751],[0.4704, 0.732],[0.4417, 0.6445],[0.6282, 0.4623],[0.6345, 0.6923],[0.5787, 0.6683],[0.5515, 0.5986]
[0.3655, 0.1137],[0.2052, 0.2754],[0.1853, 0.5036],[0.2853, 0.6511],[0.3975, 0.7164],[0.2377, 0.5623],[0.2445, 0.8677],[0.2503, 1.0],[0.2649, 1.0],[0.3902, 0.5391],[0.4194, 0.8628],[0.4286, 1.0],[0.4509, 1.0],[0.5262, 0.5046],[0.5335, 0.7809],[0.4704, 0.7341],[0.4446, 0.6473],[0.6307, 0.4667],[0.6292, 0.6975],[0.5729, 0.668],[0.5495, 0.5964]
[0.3659, 0.123],[0.2018, 0.2746],[0.1755, 0.4975],[0.2707, 0.6516],[0.3761, 0.7254],[0.2367, 0.5563],[0.2542, 0.8601],[0.2669, 1.0],[0.2858, 1.0],[0.3912, 0.5342],[0.431, 0.8732],[0.4441, 1.0],[0.4684, 1.0],[0.5248, 0.5025],[0.5364, 0.7839],[0.4718, 0.7377],[0.4437, 0.6519],[0.6258, 0.4658],[0.6253, 0.7003],[0.5695, 0.6675],[0.5457, 0.5943]
[0.363, 0.1224],[0.1993, 0.2817],[0.1736, 0.5046],[0.2669, 0.6593],[0.3761, 0.7374],[0.2353, 0.5566],[0.2635, 0.853],[0.2829, 1.0],[0.3057, 1.0],[0.3912, 0.5306],[0.4354, 0.8675],[0.4509, 1.0],[0.4791, 1.0],[0.5253, 0.4967],[0.5427, 0.7902],[0.4723, 0.75],[0.4393, 0.6658],[0.6248, 0.4587],[0.6297, 0.703],[0.5714, 0.6773],[0.5423, 0.6063]
[0.3606, 0.1221],[0.1984, 0.2833],[0.1741, 0.5044],[0.2693, 0.6538],[0.3747, 0.7303],[0.2406, 0.5546],[0.2741, 0.8486],[0.2955, 0.9967],[0.3208, 1.0],[0.3931, 0.5284],[0.4398, 0.8617],[0.4534, 1.0],[0.4806, 1.0],[0.5253, 0.4943],[0.5457, 0.7844],[0.4733, 0.7462],[0.4403, 0.6645],[0.6234, 0.4555],[0.6297, 0.6975],[0.5709, 0.6751],[0.5427, 0.6074]
[0.3606, 0.1211],[0.1974, 0.2773],[0.1697, 0.4989],[0.2664, 0.65],[0.3757, 0.7268],[0.2367, 0.5404],[0.2722, 0.838],[0.297, 0.9852],[0.3242, 1.0],[0.3917, 0.5148],[0.4383, 0.8544],[0.4505, 1.0],[0.4762, 1.0],[0.5233, 0.4833],[0.5427, 0.78],[0.4713, 0.7407],[0.4393, 0.6576],[0.6195, 0.4473],[0.6243, 0.6923],[0.5665, 0.6669],[0.5408, 0.5954]
[0.3567, 0.1252],[0.195, 0.2825],[0.1658, 0.5027],[0.2552, 0.6557],[0.3577, 0.7339],[0.2392, 0.5385],[0.2707, 0.8336],[0.2916, 0.983],[0.3164, 1.0],[0.3902, 0.5164],[0.4335, 0.8516],[0.4451, 1.0],[0.4718, 1.0],[0.5199, 0.488],[0.5413, 0.78],[0.4679, 0.7448],[0.4344, 0.6634],[0.6171, 0.4527],[0.6239, 0.6951],[0.5641, 0.6751],[0.535, 0.6066]
[0.3596, 0.1249],[0.1959, 0.2768],[0.1673, 0.5],[0.2581, 0.6587],[0.363, 0.7426],[0.2406, 0.5301],[0.2727, 0.8322],[0.2945, 0.9847],[0.3217, 1.0],[0.3951, 0.506],[0.4305, 0.8467],[0.4403, 1.0],[0.4675, 1.0],[0.5272, 0.4798],[0.5403, 0.782],[0.4675, 0.7459],[0.4354, 0.6653],[0.6239, 0.4503],[0.6185, 0.6962],[0.5597, 0.6754],[0.535, 0.6076]
[0.3582, 0.1303],[0.1955, 0.285],[0.1644, 0.5101],[0.2596, 0.6639],[0.3708, 0.7341],[0.2363, 0.538],[0.2737, 0.8374],[0.3013, 0.986],[0.3305, 1.0],[0.3902, 0.5117],[0.431, 0.8492],[0.4437, 1.0],[0.4684, 1.0],[0.5223, 0.4831],[0.535, 0.7776],[0.4645, 0.7467],[0.432, 0.6678],[0.6209, 0.4514],[0.6205, 0.6948],[0.5607, 0.6765],[0.5316, 0.6068]
[0.3567, 0.1306],[0.193, 0.2855],[0.1624, 0.5096],[0.2547, 0.6664],[0.3635, 0.7391],[0.2324, 0.5366],[0.2673, 0.8361],[0.295, 0.9855],[0.3251, 1.0],[0.3878, 0.5137],[0.4281, 0.8527],[0.4403, 1.0],[0.4641, 1.0],[0.5214, 0.4874],[0.5345, 0.7825],[0.465, 0.7481],[0.4325, 0.668],[0.6205, 0.4579],[0.6161, 0.6989],[0.5573, 0.6757],[0.5306, 0.6049]
[0.3509, 0.1292],[0.1896, 0.2853],[0.16, 0.5044],[0.2518, 0.6555],[0.3606, 0.7295],[0.2309, 0.5415],[0.2664, 0.8371],[0.2921, 0.9855],[0.3203, 1.0],[0.3834, 0.5164],[0.4252, 0.8522],[0.4359, 1.0],[0.4602, 1.0],[0.5146, 0.4866],[0.5335, 0.7809],[0.4621, 0.7505],[0.4281, 0.671],[0.6127, 0.4516],[0.6185, 0.6953],[0.5583, 0.679],[0.5287, 0.6098]
[0.3509, 0.1301],[0.1877, 0.2847],[0.1566, 0.5049],[0.2445, 0.6631],[0.3489, 0.7462],[0.2295, 0.5372],[0.2659, 0.838],[0.2911, 0.9877],[0.3198, 1.0],[0.3839, 0.5131],[0.4242, 0.8535],[0.4339, 1.0],[0.4573, 1.0],[0.516, 0.4866],[0.5287, 0.7869],[0.4573, 0.7555],[0.4247, 0.677],[0.6127, 0.4549],[0.6132, 0.7003],[0.5544, 0.6833],[0.5253, 0.6153]
[0.347, 0.1317],[0.1853, 0.2904],[0.1561, 0.5098],[0.2489, 0.6617],[0.3562, 0.7366],[0.2299, 0.5454],[0.2639, 0.8404],[0.2897, 0.9888],[0.3188, 1.0],[0.3825, 0.521],[0.4194, 0.8565],[0.4291, 1.0],[0.4529, 1.0],[0.5136, 0.4929],[0.5267, 0.7858],[0.4568, 0.7555],[0.4247, 0.6784],[0.6112, 0.4577],[0.6141, 0.7016],[0.5563, 0.6847],[0.5272, 0.6178]
[0.3475, 0.1323],[0.1857, 0.2896],[0.1576, 0.5098],[0.2489, 0.6642],[0.3567, 0.7432],[0.2299, 0.5429],[0.2649, 0.8382],[0.2907, 0.988],[0.3198, 1.0],[0.3829, 0.5189],[0.4208, 0.8544],[0.4305, 1.0],[0.4553, 1.0],[0.5146, 0.4921],[0.5282, 0.7871],[0.4582, 0.753],[0.4262, 0.6746],[0.6117, 0.4587],[0.6103, 0.7011],[0.5539, 0.6787],[0.5272, 0.609]
[0.346, 0.141],[0.1828, 0.2995],[0.1556, 0.5199],[0.2533, 0.6697],[0.3674, 0.7374],[0.2265, 0.5448],[0.2654, 0.8404],[0.2926, 0.9885],[0.3222, 1.0],[0.3815, 0.5199],[0.4213, 0.8555],[0.4325, 1.0],[0.4563, 1.0],[0.5151, 0.4932],[0.5272, 0.7871],[0.4582, 0.7549],[0.4267, 0.6765],[0.6132, 0.4628],[0.6098, 0.7041],[0.552, 0.682],[0.5253, 0.6112]
[0.347, 0.1399],[0.1857, 0.2986],[0.1571, 0.5194],[0.2503, 0.6702],[0.3655, 0.7352],[0.2261, 0.5437],[0.2644, 0.8404],[0.2921, 0.9901],[0.3217, 1.0],[0.381, 0.5186],[0.4194, 0.8538],[0.431, 1.0],[0.4548, 1.0],[0.5151, 0.4915],[0.5282, 0.788],[0.4597, 0.7579],[0.4276, 0.6792],[0.6137, 0.462],[0.6117, 0.7044],[0.5534, 0.6858],[0.5257, 0.6175]
[0.3475, 0.1421],[0.1848, 0.2975],[0.1547, 0.5199],[0.2494, 0.6716],[0.3645, 0.7352],[0.229, 0.5462],[0.2649, 0.8399],[0.2911, 0.9904],[0.3198, 1.0],[0.3829, 0.5232],[0.4199, 0.8565],[0.4305, 1.0],[0.4529, 1.0],[0.5155, 0.4978],[0.5272, 0.7891],[0.4592, 0.7601],[0.4286, 0.682],[0.6146, 0.4697],[0.6122, 0.709],[0.5544, 0.6918],[0.5272, 0.6243]
[0.3489, 0.1385],[0.1853, 0.2937],[0.1561, 0.5191],[0.2508, 0.6754],[0.3669, 0.7423],[0.2261, 0.5377],[0.2639, 0.8402],[0.2911, 0.9934],[0.3203, 1.0],[0.3829, 0.5131],[0.4213, 0.8557],[0.432, 1.0],[0.4548, 1.0],[0.518, 0.4885],[0.5311, 0.7921],[0.4616, 0.7658],[0.4281, 0.688],[0.6175, 0.4634],[0.6137, 0.7087],[0.5529, 0.6926],[0.5243, 0.6257]
[0.347, 0.1437],[0.1862, 0.3049],[0.1629, 0.5292],[0.2567, 0.6822],[0.3708, 0.7552],[0.2304, 0.5481],[0.2639, 0.8453],[0.2887, 0.9989],[0.3169, 1.0],[0.3868, 0.521],[0.4228, 0.8596],[0.432, 1.0],[0.4577, 1.0],[0.5214, 0.4964],[0.5321, 0.7923],[0.4607, 0.7653],[0.4286, 0.691],[0.62, 0.468],[0.6146, 0.7123],[0.5568, 0.6964],[0.5296, 0.6314]
[0.3523, 0.1421],[0.1911, 0.2997],[0.1712, 0.524],[0.2669, 0.6727],[0.3761, 0.741],[0.2348, 0.5563],[0.2639, 0.8555],[0.2858, 1.0],[0.3111, 1.0],[0.3859, 0.529],[0.4257, 0.8623],[0.4403, 1.0],[0.466, 1.0],[0.5165, 0.4975],[0.5335, 0.7871],[0.4675, 0.7516],[0.4354, 0.6716],[0.6146, 0.4645],[0.6156, 0.7],[0.5578, 0.6749],[0.5306, 0.6046]
[0.3475, 0.1454],[0.1887, 0.3038],[0.1668, 0.5279],[0.2542, 0.6811],[0.3572, 0.7576],[0.228, 0.5623],[0.2601, 0.8672],[0.2814, 1.0],[0.3047, 1.0],[0.381, 0.5311],[0.4286, 0.8732],[0.4446, 1.0],[0.4709, 1.0],[0.5121, 0.4978],[0.5311, 0.7896],[0.4621, 0.7579],[0.4286, 0.6792],[0.6103, 0.4612],[0.6171, 0.7044],[0.5583, 0.6847],[0.5282, 0.6161]
[0.346, 0.1467],[0.1867, 0.3038],[0.1663, 0.5268],[0.2605, 0.6762],[0.3689, 0.7475],[0.229, 0.5672],[0.2533, 0.8754],[0.2707, 1.0],[0.2916, 1.0],[0.3825, 0.538],[0.4262, 0.8803],[0.4417, 1.0],[0.4684, 1.0],[0.5141, 0.5052],[0.5325, 0.7953],[0.4636, 0.7615],[0.431, 0.6822],[0.6107, 0.4686],[0.6151, 0.7087],[0.5568, 0.6869],[0.5287, 0.6188]
[0.3485, 0.1399],[0.1911, 0.2954],[0.1692, 0.5183],[0.2639, 0.6686],[0.3718, 0.7418],[0.2285, 0.5781],[0.2435, 0.8798],[0.2547, 1.0],[0.2707, 1.0],[0.38, 0.5495],[0.4218, 0.8841],[0.4378, 1.0],[0.4645, 1.0],[0.5112, 0.5126],[0.5277, 0.7945],[0.4607, 0.7544],[0.4296, 0.6708],[0.6098, 0.4719],[0.6185, 0.7101],[0.5597, 0.6844],[0.5321, 0.6128]
[0.348, 0.138],[0.1891, 0.2915],[0.1619, 0.5145],[0.2571, 0.6634],[0.3655, 0.7336],[0.2265, 0.5724],[0.2367, 0.8787],[0.2445, 1.0],[0.2586, 1.0],[0.3795, 0.5448],[0.4179, 0.8817],[0.4315, 1.0],[0.4582, 1.0],[0.5112, 0.5087],[0.5253, 0.7959],[0.4553, 0.7505],[0.4257, 0.6631],[0.6103, 0.4699],[0.6141, 0.7074],[0.5529, 0.6806],[0.5267, 0.609]
[0.3489, 0.1331],[0.1896, 0.2847],[0.161, 0.5126],[0.2533, 0.6686],[0.3587, 0.7475],[0.2222, 0.5579],[0.2319, 0.8776],[0.2397, 1.0],[0.2528, 1.0],[0.3776, 0.5301],[0.4155, 0.8784],[0.4252, 1.0],[0.448, 1.0],[0.5112, 0.4975],[0.5257, 0.8003],[0.4539, 0.7538],[0.4233, 0.6645],[0.6112, 0.4642],[0.6141, 0.7101],[0.5525, 0.6809],[0.5262, 0.6074]
