[0.5618, 0.0],[0.3528, 0.0],[0.3364, 0.1976],[0.5033, 0.3839],[0.6958, 0.4094],[0.4967, 0.2146],[0.4888, 0.6305],[0.4901, 0.8404],[0.5079, 1.0],[0.7149, 0.1714],[0.7753, 0.6216],[0.8154, 0.8693],[0.8779, 1.0],[0.8864, 0.1207],[0.8838, 0.5107],[0.7767, 0.4693],[0.732, 0.3636],[0.9896, 0.079],[0.9626, 0.402],[0.87, 0.371],[0.8338, 0.2767]
[0.3981, 0.0],[0.1971, 0.0],[0.1701, 0.2486],[0.316, 0.4475],[0.5033, 0.4878],[0.3094, 0.252],[0.3397, 0.6704],[0.3502, 0.8804],[0.3784, 1.0],[0.5158, 0.208],[0.5066, 0.636],[0.4717, 0.8582],[0.4717, 1.0],[0.6952, 0.1703],[0.6689, 0.5699],[0.5769, 0.4989],[0.544, 0.3806],[0.8253, 0.1451],[0.7727, 0.4638],[0.6919, 0.4098],[0.6735, 0.3093]
[0.3909, 0.0],[0.1879, 0.0],[0.1721, 0.2542],[0.3278, 0.4505],[0.5223, 0.4996],[0.293, 0.2557],[0.3449, 0.6704],[0.3607, 0.8767],[0.3929, 1.0],[0.5026, 0.2039],[0.5026, 0.6386],[0.4625, 0.8659],[0.456, 1.0],[0.6886, 0.1633],[0.6656, 0.5728],[0.5756, 0.4956],[0.5414, 0.374],[0.824, 0.1389],[0.7675, 0.463],[0.6899, 0.4035],[0.6748, 0.3019]
[0.3863, 0.0],[0.1859, 0.0],[0.1681, 0.2612],[0.3206, 0.4519],[0.5131, 0.497],[0.2923, 0.2461],[0.3475, 0.6689],[0.362, 0.877],[0.3916, 1.0],[0.5046, 0.1943],[0.5026, 0.6401],[0.4547, 0.8615],[0.4435, 1.0],[0.6912, 0.1577],[0.6682, 0.5806],[0.5723, 0.5011],[0.5355, 0.3799],[0.8227, 0.1392],[0.7609, 0.4664],[0.6794, 0.4054],[0.663, 0.3056]
[0.3949, 0.0],[0.1885, 0.0],[0.1695, 0.2557],[0.3252, 0.4534],[0.5191, 0.4982],[0.2969, 0.2449],[0.3495, 0.6612],[0.3653, 0.8674],[0.3949, 1.0],[0.5072, 0.1969],[0.5053, 0.636],[0.4553, 0.8604],[0.4409, 1.0],[0.6919, 0.161],[0.6663, 0.5758],[0.5723, 0.4967],[0.5375, 0.3754],[0.8246, 0.1407],[0.7655, 0.4645],[0.6853, 0.4035],[0.6715, 0.3015]
[0.3909, 0.0],[0.1898, 0.0],[0.1688, 0.2594],[0.3213, 0.4538],[0.5138, 0.497],[0.2983, 0.2416],[0.3581, 0.6567],[0.3771, 0.8608],[0.4087, 1.0],[0.5066, 0.1921],[0.5059, 0.6386],[0.452, 0.8678],[0.433, 1.0],[0.6912, 0.1544],[0.6676, 0.5747],[0.5736, 0.4985],[0.5368, 0.3769],[0.8233, 0.1337],[0.7668, 0.4623],[0.6847, 0.4039],[0.6676, 0.3022]
[0.3896, 0.0],[0.1872, 0.0],[0.1701, 0.249],[0.3199, 0.4501],[0.5118, 0.5033],[0.2963, 0.2405],[0.3613, 0.6575],[0.3797, 0.86],[0.4152, 1.0],[0.5066, 0.1917],[0.5026, 0.6445],[0.4474, 0.8774],[0.4303, 1.0],[0.6912, 0.1559],[0.6663, 0.5784],[0.5723, 0.4952],[0.5361, 0.3721],[0.822, 0.1363],[0.7583, 0.4608],[0.6807, 0.3965],[0.6669, 0.2963]
[0.3942, 0.0],[0.1865, 0.0],[0.1649, 0.2534],[0.3232, 0.4568],[0.5164, 0.5063],[0.2963, 0.2291],[0.3594, 0.6434],[0.3804, 0.8456],[0.4159, 1.0],[0.5053, 0.1847],[0.502, 0.6368],[0.4494, 0.8744],[0.431, 1.0],[0.6893, 0.1518],[0.6636, 0.5725],[0.5697, 0.4967],[0.5309, 0.3754],[0.8213, 0.1352],[0.7622, 0.463],[0.6814, 0.4039],[0.6643, 0.3037]
[0.3935, 0.0],[0.1931, 0.0],[0.1872, 0.2645],[0.3318, 0.4501],[0.5204, 0.5207],[0.2937, 0.2368],[0.3679, 0.6434],[0.3883, 0.8441],[0.4244, 1.0],[0.4961, 0.181],[0.4993, 0.6431],[0.4435, 0.8778],[0.429, 1.0],[0.6833, 0.1548],[0.6643, 0.5865],[0.5729, 0.4996],[0.5394, 0.3799],[0.8194, 0.1433],[0.7615, 0.4671],[0.6853, 0.402],[0.6728, 0.3034]
[0.3922, 0.0],[0.1833, 0.0],[0.1734, 0.2638],[0.3416, 0.4616],[0.5348, 0.514],[0.295, 0.2276],[0.3646, 0.6405],[0.3896, 0.8438],[0.4284, 1.0],[0.5059, 0.1821],[0.502, 0.6327],[0.4481, 0.8722],[0.4284, 1.0],[0.6906, 0.1499],[0.663, 0.5695],[0.5697, 0.493],[0.5309, 0.3725],[0.8233, 0.1337],[0.7615, 0.4612],[0.682, 0.3998],[0.6689, 0.2997]
[0.3896, 0.0],[0.1859, 0.0],[0.1721, 0.2601],[0.337, 0.4619],[0.5315, 0.5129],[0.2976, 0.2316],[0.3653, 0.6493],[0.3857, 0.8497],[0.4225, 1.0],[0.5099, 0.1873],[0.5039, 0.6438],[0.4494, 0.8796],[0.431, 1.0],[0.6958, 0.1544],[0.6676, 0.5773],[0.5736, 0.4982],[0.5375, 0.3784],[0.8279, 0.1392],[0.7635, 0.4708],[0.6827, 0.4102],[0.6695, 0.3111]
[0.3916, 0.0],[0.1911, 0.0],[0.1708, 0.256],[0.3298, 0.4575],[0.5217, 0.5033],[0.2943, 0.2442],[0.3613, 0.6541],[0.3817, 0.8497],[0.4146, 1.0],[0.502, 0.1999],[0.502, 0.6523],[0.4507, 0.8852],[0.4303, 1.0],[0.686, 0.1618],[0.6682, 0.5776],[0.5775, 0.4985],[0.5407, 0.3776],[0.8187, 0.1385],[0.7694, 0.4667],[0.6893, 0.4069],[0.6728, 0.3078]
[0.3863, 0.0],[0.1846, 0.0],[0.176, 0.2701],[0.3449, 0.469],[0.5447, 0.517],[0.2976, 0.2361],[0.3659, 0.6516],[0.3889, 0.8508],[0.4264, 1.0],[0.5053, 0.1895],[0.5033, 0.6482],[0.4474, 0.8837],[0.4271, 1.0],[0.6893, 0.1533],[0.6702, 0.5765],[0.5736, 0.5007],[0.5329, 0.3799],[0.8207, 0.1304],[0.7721, 0.4638],[0.6873, 0.4046],[0.6695, 0.3026]
[0.3981, 0.0],[0.1964, 0.0],[0.1754, 0.2579],[0.3305, 0.459],[0.5223, 0.5063],[0.3048, 0.2254],[0.3653, 0.6423],[0.387, 0.8449],[0.4231, 1.0],[0.5118, 0.1832],[0.5079, 0.6445],[0.4527, 0.8833],[0.4303, 1.0],[0.6932, 0.1514],[0.6695, 0.5754],[0.5743, 0.5007],[0.5355, 0.3795],[0.8227, 0.1341],[0.774, 0.4678],[0.6899, 0.4113],[0.6702, 0.31]
[0.3981, 0.0],[0.1931, 0.0],[0.1767, 0.2623],[0.3305, 0.4616],[0.521, 0.5137],[0.3015, 0.2287],[0.3679, 0.6442],[0.3909, 0.8482],[0.4277, 1.0],[0.5099, 0.1847],[0.5079, 0.6453],[0.452, 0.8848],[0.431, 1.0],[0.6939, 0.154],[0.6722, 0.5824],[0.5762, 0.5067],[0.5375, 0.3869],[0.8266, 0.1389],[0.7753, 0.4712],[0.6906, 0.4157],[0.6722, 0.3178]
[0.4027, 0.0],[0.1977, 0.0],[0.1773, 0.2634],[0.3272, 0.4612],[0.5151, 0.5118],[0.3101, 0.2283],[0.3705, 0.6401],[0.3942, 0.846],[0.4317, 1.0],[0.5145, 0.1891],[0.5118, 0.6449],[0.456, 0.8789],[0.4369, 1.0],[0.6965, 0.1588],[0.6755, 0.5776],[0.5782, 0.5074],[0.5394, 0.3898],[0.8279, 0.1396],[0.7832, 0.4693],[0.6965, 0.4187],[0.6761, 0.32]
[0.3995, 0.0],[0.1971, 0.0],[0.1852, 0.2653],[0.3515, 0.4597],[0.5447, 0.5092],[0.3114, 0.2291],[0.3686, 0.6456],[0.3909, 0.853],[0.4277, 1.0],[0.5184, 0.1851],[0.5151, 0.636],[0.4639, 0.8674],[0.4481, 1.0],[0.7017, 0.1533],[0.6814, 0.5754],[0.5848, 0.5037],[0.5467, 0.3854],[0.8338, 0.137],[0.7859, 0.4675],[0.6998, 0.4142],[0.6807, 0.3148]
[0.4021, 0.0],[0.2003, 0.0],[0.1898, 0.2716],[0.3475, 0.4638],[0.5434, 0.5059],[0.3048, 0.2427],[0.3581, 0.6689],[0.3758, 0.8767],[0.4067, 1.0],[0.5131, 0.1939],[0.5237, 0.6482],[0.4928, 0.877],[0.4961, 1.0],[0.6991, 0.1625],[0.6847, 0.5813],[0.5946, 0.51],[0.5637, 0.3943],[0.8345, 0.1474],[0.7905, 0.4749],[0.7123, 0.4216],[0.6971, 0.3244]
[0.3988, 0.0],[0.1997, 0.0],[0.1852, 0.2612],[0.3351, 0.456],[0.5348, 0.4889],[0.3153, 0.2449],[0.3594, 0.6745],[0.3712, 0.8818],[0.3935, 1.0],[0.5237, 0.1965],[0.544, 0.663],[0.5309, 0.9059],[0.548, 1.0],[0.705, 0.1647],[0.6932, 0.5806],[0.6025, 0.5148],[0.571, 0.4017],[0.8371, 0.1481],[0.7924, 0.4749],[0.7142, 0.4231],[0.6958, 0.3263]
[0.4021, 0.0],[0.2056, 0.0],[0.1846, 0.2446],[0.3173, 0.4434],[0.4993, 0.483],[0.3291, 0.2616],[0.3607, 0.6726],[0.3751, 0.8748],[0.4034, 1.0],[0.5289, 0.2217],[0.5631, 0.6837],[0.5703, 0.9321],[0.6019, 1.0],[0.7004, 0.1821],[0.6893, 0.5765],[0.5992, 0.5126],[0.5664, 0.4002],[0.8246, 0.1474],[0.7937, 0.4667],[0.7175, 0.4202],[0.6932, 0.3259]
[0.3981, 0.0],[0.2056, 0.0],[0.1773, 0.2553],[0.3147, 0.4531],[0.4954, 0.4852],[0.3213, 0.2708],[0.3705, 0.6686],[0.3909, 0.8608],[0.4211, 1.0],[0.525, 0.232],[0.5808, 0.6967],[0.5986, 0.951],[0.6367, 1.0],[0.6985, 0.1891],[0.6925, 0.5754],[0.5946, 0.5222],[0.5552, 0.4157],[0.822, 0.1514],[0.7997, 0.4726],[0.7175, 0.4335],[0.6873, 0.3418]
[0.3935, 0.0],[0.2003, 0.0],[0.1754, 0.2631],[0.3193, 0.4549],[0.498, 0.4897],[0.3193, 0.2882],[0.3719, 0.6708],[0.3995, 0.8574],[0.4349, 1.0],[0.523, 0.2512],[0.5808, 0.697],[0.6045, 0.9499],[0.6465, 1.0],[0.6945, 0.2058],[0.6906, 0.5676],[0.5927, 0.5222],[0.5493, 0.4224],[0.8121, 0.161],[0.7997, 0.4701],[0.7188, 0.4401],[0.6833, 0.3533]
[0.3883, 0.0],[0.201, 0.0],[0.1773, 0.2594],[0.3219, 0.4531],[0.5039, 0.4933],[0.3134, 0.2838],[0.3745, 0.6623],[0.4021, 0.8434],[0.4369, 0.9861],[0.5191, 0.2449],[0.5815, 0.6952],[0.6071, 0.9487],[0.6505, 1.0],[0.6939, 0.1999],[0.6958, 0.5725],[0.6005, 0.5177],[0.5591, 0.4142],[0.8148, 0.1573],[0.799, 0.469],[0.7195, 0.4312],[0.6873, 0.3429]
[0.3889, 0.0],[0.2003, 0.0],[0.18, 0.266],[0.3351, 0.4671],[0.5243, 0.5166],[0.3009, 0.2642],[0.3751, 0.6467],[0.4047, 0.8282],[0.4389, 0.9735],[0.5105, 0.2242],[0.5835, 0.6863],[0.6097, 0.9406],[0.6538, 1.0],[0.6886, 0.1862],[0.6939, 0.5773],[0.594, 0.524],[0.5506, 0.422],[0.8121, 0.1499],[0.7905, 0.4719],[0.7083, 0.4327],[0.6781, 0.3425]
[0.3837, 0.0],[0.1984, 0.0],[0.178, 0.2686],[0.3305, 0.4601],[0.5177, 0.486],[0.3199, 0.2749],[0.3876, 0.6534],[0.4133, 0.8327],[0.4441, 0.9743],[0.5263, 0.2294],[0.5999, 0.6815],[0.6268, 0.9347],[0.6695, 1.0],[0.6985, 0.1832],[0.7031, 0.5599],[0.6091, 0.5085],[0.5683, 0.4057],[0.8161, 0.1418],[0.8016, 0.4641],[0.7195, 0.4257],[0.684, 0.3322]
[0.3863, 0.0],[0.2023, 0.0],[0.1833, 0.2701],[0.3377, 0.4593],[0.5191, 0.4959],[0.3213, 0.276],[0.3909, 0.6541],[0.4185, 0.8316],[0.452, 0.9698],[0.525, 0.2316],[0.5986, 0.687],[0.6242, 0.9365],[0.6669, 1.0],[0.6971, 0.1858],[0.7024, 0.5643],[0.6025, 0.5196],[0.5578, 0.4213],[0.8154, 0.1433],[0.7964, 0.4638],[0.7109, 0.4301],[0.6761, 0.3411]
[0.3876, 0.0],[0.201, 0.0],[0.1806, 0.2697],[0.3357, 0.4645],[0.523, 0.503],[0.316, 0.2649],[0.387, 0.6423],[0.4179, 0.8205],[0.4553, 0.9617],[0.5237, 0.2217],[0.5946, 0.6774],[0.6216, 0.9288],[0.6663, 1.0],[0.6985, 0.178],[0.6991, 0.5658],[0.5973, 0.5166],[0.5532, 0.415],[0.8167, 0.1381],[0.7924, 0.4612],[0.7057, 0.4279],[0.6715, 0.3403]
[0.387, 0.0],[0.201, 0.0],[0.1833, 0.2786],[0.3429, 0.4701],[0.5375, 0.5041],[0.3153, 0.2597],[0.387, 0.6419],[0.4165, 0.8227],[0.4533, 0.968],[0.5237, 0.2143],[0.594, 0.6778],[0.6183, 0.934],[0.6623, 1.0],[0.6985, 0.174],[0.6971, 0.5684],[0.5953, 0.5218],[0.5519, 0.4231],[0.8167, 0.14],[0.7924, 0.4671],[0.7083, 0.4331],[0.6761, 0.3451]
[0.3876, 0.0],[0.199, 0.0],[0.1826, 0.273],[0.3482, 0.4623],[0.5394, 0.5015],[0.314, 0.2701],[0.3843, 0.6527],[0.4152, 0.833],[0.4507, 0.9754],[0.521, 0.2242],[0.5913, 0.6811],[0.6176, 0.9332],[0.6603, 1.0],[0.6945, 0.1806],[0.6985, 0.5651],[0.5973, 0.5229],[0.5519, 0.4268],[0.8128, 0.1429],[0.7918, 0.4641],[0.707, 0.4316],[0.6741, 0.3448]
[0.3843, 0.0],[0.1964, 0.0],[0.1708, 0.2693],[0.3245, 0.4623],[0.5118, 0.4937],[0.3186, 0.2616],[0.3824, 0.6449],[0.4126, 0.8294],[0.4501, 0.9754],[0.525, 0.2187],[0.5907, 0.6741],[0.6176, 0.9299],[0.663, 1.0],[0.6965, 0.1773],[0.6932, 0.5621],[0.592, 0.5189],[0.5493, 0.4194],[0.8108, 0.1429],[0.7891, 0.4678],[0.7037, 0.4383],[0.6689, 0.3499]
[0.3843, 0.0],[0.1944, 0.0],[0.1773, 0.2756],[0.3429, 0.4741],[0.5361, 0.5126],[0.3114, 0.2642],[0.3791, 0.6523],[0.4093, 0.8364],[0.4461, 0.9813],[0.5184, 0.2198],[0.59, 0.6789],[0.6183, 0.9343],[0.6643, 1.0],[0.6919, 0.1777],[0.6945, 0.5621],[0.5953, 0.5177],[0.5513, 0.4183],[0.8121, 0.1422],[0.7911, 0.4634],[0.7063, 0.4287],[0.6735, 0.3388]
[0.3791, 0.0],[0.1905, 0.0],[0.1741, 0.2815],[0.3403, 0.473],[0.5302, 0.5092],[0.3153, 0.2686],[0.383, 0.6467],[0.4126, 0.8297],[0.4501, 0.9754],[0.523, 0.2242],[0.59, 0.6774],[0.6176, 0.9317],[0.663, 1.0],[0.6952, 0.1806],[0.6925, 0.5628],[0.59, 0.5211],[0.5453, 0.4235],[0.8108, 0.1448],[0.7859, 0.4704],[0.6965, 0.439],[0.6623, 0.3503]
[0.3804, 0.0],[0.1905, 0.0],[0.1714, 0.2764],[0.3337, 0.4712],[0.5243, 0.507],[0.3081, 0.2623],[0.3771, 0.6449],[0.4093, 0.8301],[0.4468, 0.9776],[0.5158, 0.2169],[0.5848, 0.6715],[0.6143, 0.9292],[0.6617, 1.0],[0.6912, 0.1736],[0.6886, 0.5643],[0.5887, 0.5218],[0.5467, 0.4235],[0.8115, 0.1385],[0.7852, 0.4686],[0.6978, 0.4368],[0.6663, 0.3466]
[0.3784, 0.0],[0.1885, 0.0],[0.1747, 0.2782],[0.3403, 0.4738],[0.5348, 0.5163],[0.3015, 0.2616],[0.3791, 0.6482],[0.4119, 0.8319],[0.4514, 0.9791],[0.5112, 0.2157],[0.5848, 0.6748],[0.6137, 0.9332],[0.6597, 1.0],[0.6879, 0.1751],[0.6879, 0.5665],[0.59, 0.5203],[0.5493, 0.422],[0.8108, 0.1429],[0.7832, 0.4704],[0.6998, 0.4346],[0.6715, 0.3455]
[0.3824, 0.0],[0.1944, 0.0],[0.1741, 0.273],[0.3305, 0.469],[0.5217, 0.5074],[0.314, 0.2638],[0.383, 0.6438],[0.4119, 0.8279],[0.4481, 0.9757],[0.5197, 0.2209],[0.5867, 0.6737],[0.6124, 0.9303],[0.6584, 1.0],[0.6912, 0.1799],[0.6899, 0.5621],[0.5913, 0.5163],[0.5499, 0.4168],[0.8095, 0.1437],[0.7852, 0.4664],[0.7011, 0.432],[0.6702, 0.3422]
[0.385, 0.0],[0.1984, 0.0],[0.1787, 0.2749],[0.337, 0.4682],[0.5296, 0.5085],[0.3147, 0.2716],[0.3824, 0.6593],[0.4113, 0.8401],[0.4474, 0.9828],[0.5197, 0.225],[0.5861, 0.6819],[0.6111, 0.9373],[0.6564, 1.0],[0.6939, 0.1828],[0.6899, 0.5706],[0.5913, 0.5207],[0.5519, 0.422],[0.8135, 0.147],[0.7859, 0.4704],[0.7057, 0.4324],[0.6781, 0.344]
[0.383, 0.0],[0.1931, 0.0],[0.1734, 0.2705],[0.3337, 0.4667],[0.5283, 0.503],[0.3153, 0.2583],[0.3824, 0.6493],[0.4093, 0.8342],[0.4461, 0.9831],[0.5237, 0.215],[0.5835, 0.6767],[0.6058, 0.9347],[0.6505, 1.0],[0.6985, 0.1758],[0.6906, 0.5743],[0.5874, 0.5266],[0.546, 0.4268],[0.8161, 0.1437],[0.7845, 0.4745],[0.6998, 0.4383],[0.6709, 0.3484]
[0.3883, 0.0],[0.1957, 0.0],[0.1747, 0.2664],[0.3331, 0.4579],[0.5171, 0.4933],[0.3252, 0.2867],[0.3824, 0.6719],[0.4093, 0.8571],[0.4461, 1.0],[0.5276, 0.2435],[0.5821, 0.6955],[0.6012, 0.9476],[0.6393, 1.0],[0.6965, 0.195],[0.6886, 0.5684],[0.5907, 0.514],[0.5506, 0.4105],[0.8141, 0.1488],[0.7865, 0.4656],[0.705, 0.4242],[0.6761, 0.3314]
[0.383, 0.0],[0.1951, 0.0],[0.1793, 0.273],[0.3265, 0.4726],[0.5125, 0.5181],[0.3193, 0.286],[0.3732, 0.6822],[0.4027, 0.8774],[0.4409, 1.0],[0.521, 0.2416],[0.569, 0.6989],[0.5835, 0.9487],[0.6196, 1.0],[0.6925, 0.1958],[0.6853, 0.5824],[0.5815, 0.5336],[0.5375, 0.4312],[0.8121, 0.1533],[0.7859, 0.4741],[0.7024, 0.4353],[0.6715, 0.344]
[0.3732, 0.0],[0.1885, 0.0],[0.1741, 0.273],[0.3232, 0.4726],[0.5131, 0.514],[0.3088, 0.2804],[0.3673, 0.68],[0.3962, 0.8763],[0.4343, 1.0],[0.5125, 0.2327],[0.5578, 0.6878],[0.5703, 0.9388],[0.6038, 1.0],[0.6899, 0.1862],[0.6827, 0.5861],[0.5808, 0.5322],[0.5368, 0.4257],[0.8135, 0.147],[0.7799, 0.4745],[0.6971, 0.4309],[0.6689, 0.3374]
[0.3778, 0.0],[0.1892, 0.0],[0.1747, 0.2697],[0.3272, 0.4719],[0.5184, 0.5163],[0.2943, 0.2734],[0.3581, 0.6863],[0.3863, 0.8855],[0.4238, 1.0],[0.5026, 0.2287],[0.546, 0.6963],[0.5559, 0.9443],[0.5854, 1.0],[0.6853, 0.1869],[0.6807, 0.5917],[0.5841, 0.5322],[0.5427, 0.4202],[0.8167, 0.1551],[0.7813, 0.4823],[0.6991, 0.4364],[0.6715, 0.3425]
