[0.7609, 0.0],[0.5683, 0.1322],[0.5874, 0.3947],[0.7096, 0.5333],[0.8397, 0.6597],[0.6071, 0.5584],[0.594, 0.8744],[0.5953, 1.0],[0.615, 1.0],[0.7832, 0.4904],[0.8851, 0.8826],[0.9416, 1.0],[1.0, 1.0],[0.9712, 0.422],[1.0, 0.7203],[0.9377, 0.6024],[0.8995, 0.5085],[1.0, 0.3666],[1.0, 0.5994],[1.0, 0.5244],[1.0, 0.4442]
[0.6216, 0.0],[0.406, 0.0398],[0.3876, 0.3255],[0.5237, 0.5189],[0.6794, 0.6083],[0.4494, 0.4519],[0.5381, 0.8112],[0.5835, 1.0],[0.6262, 1.0],[0.6531, 0.4172],[0.7504, 0.8486],[0.797, 1.0],[0.8489, 1.0],[0.8411, 0.371],[0.9061, 0.7406],[0.8207, 0.6763],[0.7721, 0.5743],[0.9751, 0.3089],[0.9994, 0.6094],[0.9265, 0.5787],[0.8831, 0.5081]
[0.6249, 0.0],[0.4047, 0.0357],[0.387, 0.3215],[0.5197, 0.5174],[0.6656, 0.6164],[0.4481, 0.4505],[0.5355, 0.8101],[0.5821, 1.0],[0.6262, 1.0],[0.6505, 0.4172],[0.7477, 0.8482],[0.7937, 1.0],[0.8476, 1.0],[0.8384, 0.3728],[0.9015, 0.7373],[0.8167, 0.6715],[0.7707, 0.5721],[0.9718, 0.3122],[0.9948, 0.6094],[0.9252, 0.5776],[0.8844, 0.5085]
[0.6196, 0.0],[0.3995, 0.0239],[0.3738, 0.3167],[0.5151, 0.5166],[0.6735, 0.5976],[0.4448, 0.4331],[0.5309, 0.8087],[0.5789, 1.0],[0.6209, 1.0],[0.6518, 0.4117],[0.751, 0.8482],[0.799, 1.0],[0.8496, 1.0],[0.8378, 0.3673],[0.9022, 0.7358],[0.8187, 0.6767],[0.7707, 0.5695],[0.9718, 0.3056],[0.9935, 0.6042],[0.9225, 0.5773],[0.8811, 0.5041]
[0.6203, 0.0],[0.4047, 0.032],[0.3857, 0.32],[0.523, 0.5181],[0.6761, 0.6068],[0.4448, 0.4372],[0.5217, 0.816],[0.5624, 1.0],[0.5992, 1.0],[0.6492, 0.4046],[0.7523, 0.8497],[0.7983, 1.0],[0.8522, 1.0],[0.8358, 0.361],[0.9101, 0.7429],[0.8194, 0.6867],[0.7655, 0.5846],[0.9705, 0.3011],[0.9981, 0.6061],[0.9245, 0.5798],[0.8792, 0.5092]
[0.6209, 0.0],[0.4027, 0.0361],[0.3791, 0.3303],[0.5289, 0.5155],[0.6932, 0.5846],[0.4514, 0.4523],[0.4888, 0.8353],[0.5171, 1.0],[0.544, 1.0],[0.6597, 0.4205],[0.7517, 0.86],[0.801, 1.0],[0.8549, 1.0],[0.8424, 0.3736],[0.9015, 0.7358],[0.82, 0.6741],[0.7734, 0.5658],[0.9718, 0.3122],[0.9915, 0.6039],[0.9219, 0.5699],[0.8792, 0.4937]
[0.6216, 0.0],[0.4073, 0.055],[0.3889, 0.3436],[0.5296, 0.5225],[0.6833, 0.5991],[0.4586, 0.4778],[0.4704, 0.8515],[0.4875, 1.0],[0.5072, 1.0],[0.6617, 0.4423],[0.7425, 0.8715],[0.7832, 1.0],[0.8365, 1.0],[0.8443, 0.3965],[0.9061, 0.7495],[0.8161, 0.6885],[0.7635, 0.5865],[0.9758, 0.3329],[0.9975, 0.6224],[0.9265, 0.585],[0.8805, 0.5081]
[0.6268, 0.0],[0.4139, 0.045],[0.3942, 0.3385],[0.5309, 0.5233],[0.6774, 0.6065],[0.454, 0.4778],[0.4665, 0.8519],[0.4731, 1.0],[0.4816, 1.0],[0.6577, 0.442],[0.732, 0.8582],[0.7655, 1.0],[0.8095, 1.0],[0.8404, 0.3921],[0.8897, 0.741],[0.8089, 0.6756],[0.7635, 0.5699],[0.9731, 0.3255],[0.9955, 0.6172],[0.9285, 0.5791],[0.8857, 0.5004]
[0.6301, 0.0],[0.4126, 0.0476],[0.3929, 0.3403],[0.5256, 0.5266],[0.6695, 0.6142],[0.456, 0.4848],[0.4547, 0.8608],[0.4547, 1.0],[0.4586, 1.0],[0.659, 0.4508],[0.7307, 0.8586],[0.7615, 1.0],[0.8043, 1.0],[0.8397, 0.3995],[0.8877, 0.7395],[0.8069, 0.6752],[0.7622, 0.568],[0.9751, 0.3289],[0.9988, 0.6153],[0.9331, 0.5795],[0.8877, 0.5007]
[0.6295, 0.0],[0.4205, 0.0638],[0.4008, 0.3562],[0.5197, 0.5373],[0.6531, 0.6368],[0.4553, 0.4963],[0.4402, 0.8682],[0.4271, 1.0],[0.4231, 1.0],[0.6525, 0.4519],[0.7353, 0.8519],[0.7629, 1.0],[0.8069, 1.0],[0.8345, 0.3991],[0.893, 0.7477],[0.8102, 0.6822],[0.7635, 0.5758],[0.9751, 0.3318],[0.9955, 0.6175],[0.9331, 0.5806],[0.8857, 0.5015]
[0.6157, 0.0],[0.41, 0.0516],[0.3857, 0.3481],[0.5125, 0.5329],[0.6479, 0.6231],[0.4547, 0.4933],[0.4211, 0.8597],[0.4034, 1.0],[0.3916, 1.0],[0.6603, 0.4508],[0.7392, 0.8412],[0.7701, 1.0],[0.8167, 1.0],[0.8358, 0.3917],[0.8877, 0.7466],[0.8029, 0.6848],[0.7569, 0.5739],[0.9659, 0.3144],[0.9902, 0.612],[0.9271, 0.5773],[0.8811, 0.4926]
[0.6209, 0.0],[0.41, 0.0487],[0.3883, 0.3444],[0.5118, 0.5322],[0.6557, 0.615],[0.4553, 0.4826],[0.4054, 0.8493],[0.3784, 1.0],[0.364, 1.0],[0.6603, 0.4468],[0.7405, 0.8334],[0.7773, 1.0],[0.8299, 1.0],[0.8365, 0.3902],[0.8838, 0.7369],[0.797, 0.6689],[0.7537, 0.5525],[0.9633, 0.3207],[0.983, 0.612],[0.916, 0.5765],[0.8746, 0.4904]
[0.6196, 0.0],[0.408, 0.0472],[0.3817, 0.3448],[0.5007, 0.5392],[0.6406, 0.6327],[0.4474, 0.4771],[0.383, 0.8349],[0.3482, 1.0],[0.3252, 1.0],[0.6492, 0.4416],[0.7405, 0.8238],[0.7819, 1.0],[0.8358, 1.0],[0.8246, 0.3884],[0.8746, 0.734],[0.7924, 0.6682],[0.7504, 0.5536],[0.9547, 0.3244],[0.9731, 0.6164],[0.912, 0.5787],[0.8719, 0.4933]
[0.6196, 0.0],[0.4133, 0.055],[0.3843, 0.3529],[0.4908, 0.5466],[0.6242, 0.656],[0.4395, 0.483],[0.3719, 0.8294],[0.3318, 1.0],[0.3081, 1.0],[0.6341, 0.4394],[0.7379, 0.829],[0.778, 1.0],[0.8345, 1.0],[0.8128, 0.3913],[0.8647, 0.7477],[0.7859, 0.6789],[0.7484, 0.5688],[0.9528, 0.3333],[0.9653, 0.6301],[0.9087, 0.592],[0.8706, 0.5092]
[0.6189, 0.0],[0.4139, 0.0612],[0.3843, 0.3525],[0.4954, 0.5355],[0.6334, 0.6401],[0.4389, 0.4852],[0.3751, 0.8234],[0.3318, 1.0],[0.3094, 1.0],[0.6334, 0.4431],[0.7359, 0.8253],[0.778, 1.0],[0.8397, 1.0],[0.8128, 0.398],[0.8634, 0.7502],[0.7865, 0.6763],[0.7497, 0.5691],[0.9534, 0.3418],[0.9574, 0.6305],[0.9015, 0.5913],[0.8641, 0.5104]
[0.6143, 0.0],[0.4113, 0.062],[0.383, 0.3525],[0.4947, 0.537],[0.6301, 0.6427],[0.4382, 0.4856],[0.3712, 0.822],[0.3291, 1.0],[0.3081, 1.0],[0.6321, 0.4457],[0.7346, 0.8264],[0.778, 1.0],[0.8404, 1.0],[0.8102, 0.3995],[0.8601, 0.7443],[0.7832, 0.6741],[0.7471, 0.5676],[0.9495, 0.3429],[0.9541, 0.6279],[0.8989, 0.5917],[0.8614, 0.5126]
[0.6137, 0.0],[0.4087, 0.0594],[0.3811, 0.3521],[0.4934, 0.5403],[0.6308, 0.6438],[0.431, 0.4756],[0.3659, 0.8205],[0.3265, 1.0],[0.3061, 1.0],[0.6288, 0.4372],[0.7346, 0.8264],[0.7806, 1.0],[0.8437, 1.0],[0.8102, 0.3921],[0.8595, 0.7403],[0.7819, 0.6671],[0.7464, 0.5566],[0.9495, 0.3362],[0.9541, 0.6246],[0.8982, 0.5821],[0.8634, 0.4982]
[0.6196, 0.0],[0.4225, 0.0675],[0.3975, 0.3569],[0.4954, 0.541],[0.6157, 0.6608],[0.4389, 0.5004],[0.3686, 0.8275],[0.3206, 1.0],[0.3029, 1.0],[0.6229, 0.4575],[0.7359, 0.8375],[0.7799, 1.0],[0.8424, 1.0],[0.8049, 0.4113],[0.8562, 0.7466],[0.7819, 0.6623],[0.7477, 0.5606],[0.9521, 0.3577],[0.9521, 0.6257],[0.9015, 0.5784],[0.8693, 0.4959]
[0.6143, 0.0],[0.4073, 0.052],[0.383, 0.3462],[0.4928, 0.5396],[0.6301, 0.6423],[0.4317, 0.4697],[0.3659, 0.8205],[0.3252, 1.0],[0.3029, 1.0],[0.6314, 0.4372],[0.7346, 0.8294],[0.7786, 1.0],[0.8384, 1.0],[0.8089, 0.3913],[0.8614, 0.7425],[0.7832, 0.6674],[0.7458, 0.5536],[0.9442, 0.3329],[0.9547, 0.6268],[0.8982, 0.5817],[0.8621, 0.4945]
[0.6203, 0.0],[0.4133, 0.0575],[0.3929, 0.3436],[0.4915, 0.5329],[0.6163, 0.6431],[0.4402, 0.4893],[0.3673, 0.8297],[0.3252, 1.0],[0.3055, 1.0],[0.6341, 0.4538],[0.7372, 0.8412],[0.7786, 1.0],[0.8384, 1.0],[0.8102, 0.4069],[0.8581, 0.7488],[0.7806, 0.6693],[0.7451, 0.5588],[0.9475, 0.3448],[0.9561, 0.6312],[0.9028, 0.5846],[0.866, 0.497]
[0.6216, 0.0],[0.4238, 0.069],[0.3988, 0.3551],[0.4961, 0.5388],[0.6071, 0.6667],[0.4369, 0.4967],[0.3692, 0.829],[0.3213, 1.0],[0.3002, 1.0],[0.6216, 0.4582],[0.7346, 0.8438],[0.7786, 1.0],[0.8411, 1.0],[0.8023, 0.4135],[0.8627, 0.7473],[0.7859, 0.6734],[0.7458, 0.5747],[0.9469, 0.3584],[0.9528, 0.6286],[0.8989, 0.5917],[0.8608, 0.5192]
[0.6203, 0.0],[0.4159, 0.0638],[0.3896, 0.3558],[0.4947, 0.5366],[0.6196, 0.6564],[0.4376, 0.4922],[0.3745, 0.8393],[0.3305, 1.0],[0.3101, 1.0],[0.6288, 0.4494],[0.7293, 0.846],[0.7688, 1.0],[0.8305, 1.0],[0.8102, 0.405],[0.868, 0.7536],[0.7878, 0.6723],[0.7471, 0.5695],[0.9508, 0.3525],[0.958, 0.6305],[0.9015, 0.5895],[0.8634, 0.5129]
[0.6196, 0.0],[0.4073, 0.0439],[0.3811, 0.3359],[0.5066, 0.5259],[0.6492, 0.6238],[0.4277, 0.4678],[0.3824, 0.839],[0.3541, 1.0],[0.337, 1.0],[0.6327, 0.4361],[0.7031, 0.8452],[0.7359, 1.0],[0.7891, 1.0],[0.8174, 0.3928],[0.8733, 0.7565],[0.7944, 0.6815],[0.7543, 0.5684],[0.9534, 0.3374],[0.9659, 0.6264],[0.9035, 0.5828],[0.8647, 0.5018]
[0.6143, 0.0],[0.4008, 0.0483],[0.3751, 0.3311],[0.4947, 0.5303],[0.6281, 0.6375],[0.4251, 0.4922],[0.4113, 0.8574],[0.4008, 1.0],[0.3968, 1.0],[0.6229, 0.4616],[0.7037, 0.8778],[0.7418, 1.0],[0.7944, 1.0],[0.8056, 0.4124],[0.8765, 0.7536],[0.7957, 0.6852],[0.7484, 0.5806],[0.9442, 0.3433],[0.9731, 0.6227],[0.9101, 0.5817],[0.866, 0.507]
[0.6249, 0.0],[0.41, 0.0623],[0.3988, 0.3374],[0.5263, 0.5177],[0.659, 0.6272],[0.4336, 0.5155],[0.4501, 0.8552],[0.456, 1.0],[0.475, 1.0],[0.6216, 0.4786],[0.6985, 0.8778],[0.7346, 1.0],[0.7898, 1.0],[0.8082, 0.4235],[0.8785, 0.7521],[0.7983, 0.676],[0.7471, 0.5813],[0.9488, 0.3566],[0.9771, 0.6231],[0.912, 0.5773],[0.8687, 0.5118]
[0.6058, 0.0],[0.3909, 0.0442],[0.3765, 0.3274],[0.5105, 0.5185],[0.6623, 0.5961],[0.4225, 0.4823],[0.4691, 0.8489],[0.4961, 1.0],[0.5256, 1.0],[0.6222, 0.4571],[0.6998, 0.8767],[0.7405, 1.0],[0.7872, 1.0],[0.8095, 0.4028],[0.8687, 0.7462],[0.7937, 0.673],[0.7491, 0.5662],[0.9475, 0.3266],[0.9745, 0.6179],[0.9081, 0.575],[0.8654, 0.493]
[0.6163, 0.0],[0.3955, 0.0594],[0.3791, 0.3344],[0.5105, 0.5163],[0.6511, 0.619],[0.429, 0.4952],[0.4875, 0.8375],[0.5151, 1.0],[0.5473, 1.0],[0.6216, 0.4608],[0.6945, 0.8685],[0.7287, 1.0],[0.7767, 1.0],[0.8102, 0.4098],[0.8667, 0.7469],[0.7859, 0.6734],[0.7399, 0.5802],[0.9455, 0.3422],[0.9659, 0.6286],[0.8976, 0.5869],[0.8568, 0.5196]
[0.6025, 0.0],[0.3863, 0.0483],[0.3659, 0.3329],[0.4941, 0.5248],[0.6406, 0.6183],[0.4152, 0.4708],[0.4915, 0.8212],[0.5256, 1.0],[0.5618, 1.0],[0.6124, 0.439],[0.6853, 0.8608],[0.7188, 1.0],[0.7642, 1.0],[0.801, 0.3898],[0.8581, 0.7417],[0.7773, 0.6752],[0.7313, 0.5761],[0.9396, 0.3207],[0.9626, 0.6179],[0.893, 0.5802],[0.8509, 0.5048]
[0.6078, 0.0],[0.3922, 0.052],[0.3765, 0.33],[0.4993, 0.5192],[0.6327, 0.6297],[0.4192, 0.4697],[0.4954, 0.8042],[0.5309, 0.9946],[0.5716, 1.0],[0.6124, 0.4353],[0.6847, 0.8545],[0.7142, 1.0],[0.7602, 1.0],[0.801, 0.3917],[0.866, 0.7417],[0.7819, 0.6752],[0.7333, 0.5828],[0.9363, 0.3296],[0.9633, 0.6164],[0.8949, 0.5821],[0.8535, 0.5166]
[0.613, 0.0],[0.3995, 0.0734],[0.3817, 0.347],[0.4993, 0.5292],[0.6314, 0.6434],[0.4257, 0.4963],[0.5059, 0.8123],[0.5421, 0.9972],[0.5861, 1.0],[0.6117, 0.4505],[0.6833, 0.8497],[0.7129, 1.0],[0.7537, 1.0],[0.801, 0.3969],[0.8522, 0.7366],[0.7773, 0.67],[0.7326, 0.5832],[0.937, 0.3377],[0.9561, 0.6179],[0.8857, 0.5817],[0.8476, 0.5244]
[0.6045, 0.0],[0.3916, 0.0679],[0.3679, 0.3407],[0.4882, 0.5299],[0.6262, 0.6382],[0.4198, 0.4852],[0.5026, 0.8098],[0.5467, 0.995],[0.5946, 1.0],[0.6117, 0.4405],[0.6768, 0.8556],[0.7063, 1.0],[0.7484, 1.0],[0.8023, 0.3895],[0.8601, 0.7454],[0.7819, 0.6911],[0.7333, 0.6046],[0.935, 0.3296],[0.9567, 0.6194],[0.8818, 0.5961],[0.8397, 0.5455]
[0.617, 0.0],[0.3968, 0.0638],[0.3778, 0.337],[0.4921, 0.5251],[0.6203, 0.646],[0.4165, 0.4811],[0.5013, 0.8035],[0.5407, 0.9887],[0.59, 1.0],[0.6058, 0.4346],[0.6761, 0.8508],[0.7057, 1.0],[0.7497, 1.0],[0.799, 0.3869],[0.8568, 0.7429],[0.7799, 0.6837],[0.7333, 0.5976],[0.9363, 0.3348],[0.9554, 0.619],[0.8825, 0.5928],[0.8437, 0.5444]
[0.6071, 0.0],[0.3922, 0.049],[0.3666, 0.33],[0.4895, 0.5244],[0.6281, 0.6345],[0.4027, 0.4553],[0.4954, 0.7965],[0.5401, 0.9839],[0.5867, 1.0],[0.5999, 0.4139],[0.6794, 0.8467],[0.7057, 1.0],[0.7491, 1.0],[0.7944, 0.3721],[0.8641, 0.7517],[0.778, 0.6926],[0.7287, 0.6002],[0.9331, 0.3141],[0.9587, 0.6212],[0.8818, 0.5961],[0.8378, 0.5344]
[0.6084, 0.0],[0.3909, 0.0598],[0.3699, 0.3351],[0.4882, 0.5255],[0.6189, 0.6412],[0.4119, 0.4701],[0.4974, 0.7972],[0.5394, 0.9853],[0.5867, 1.0],[0.6045, 0.4287],[0.6807, 0.8464],[0.709, 1.0],[0.7517, 1.0],[0.797, 0.3854],[0.8647, 0.7491],[0.7845, 0.6948],[0.7366, 0.609],[0.9317, 0.3322],[0.9574, 0.6198],[0.8818, 0.5946],[0.8397, 0.541]
[0.6071, 0.0],[0.3935, 0.0694],[0.3771, 0.3414],[0.4961, 0.5288],[0.6308, 0.6453],[0.4139, 0.4771],[0.4961, 0.8072],[0.5348, 0.9957],[0.5821, 1.0],[0.6045, 0.4279],[0.6807, 0.8486],[0.7077, 1.0],[0.751, 1.0],[0.797, 0.381],[0.8667, 0.7484],[0.7872, 0.6933],[0.7379, 0.6065],[0.9331, 0.3285],[0.9593, 0.6153],[0.8844, 0.5909],[0.8404, 0.537]
[0.6084, 0.0],[0.3916, 0.0805],[0.3771, 0.3518],[0.5, 0.5303],[0.6406, 0.6397],[0.4146, 0.4922],[0.4961, 0.8135],[0.5322, 0.9964],[0.5782, 1.0],[0.6051, 0.4423],[0.6768, 0.8541],[0.705, 1.0],[0.7484, 1.0],[0.7997, 0.3902],[0.8581, 0.7491],[0.7806, 0.6922],[0.7326, 0.6046],[0.937, 0.3348],[0.9574, 0.6198],[0.8831, 0.5954],[0.8384, 0.5414]
[0.5979, 0.0],[0.3797, 0.0598],[0.3587, 0.3403],[0.4862, 0.5244],[0.6314, 0.6212],[0.4047, 0.4641],[0.4849, 0.802],[0.525, 0.9894],[0.567, 1.0],[0.6051, 0.4261],[0.6722, 0.8512],[0.6965, 1.0],[0.7385, 1.0],[0.7983, 0.3795],[0.8529, 0.7491],[0.7661, 0.6918],[0.7195, 0.5972],[0.9344, 0.3167],[0.9554, 0.6275],[0.8785, 0.6042],[0.8338, 0.5355]
[0.6071, 0.0],[0.3876, 0.083],[0.3738, 0.3536],[0.4941, 0.5307],[0.6268, 0.6486],[0.4172, 0.5011],[0.4862, 0.8242],[0.521, 1.0],[0.5637, 1.0],[0.6038, 0.4556],[0.6722, 0.8626],[0.6985, 1.0],[0.7412, 1.0],[0.7931, 0.4072],[0.8516, 0.7528],[0.7753, 0.6955],[0.7307, 0.6131],[0.9278, 0.3544],[0.9488, 0.6331],[0.8759, 0.6083],[0.8384, 0.5573]
