[0.6603, 0.0],[0.8647, 0.0],[0.8759, 0.2416],[0.7188, 0.4357],[0.5407, 0.4811],[0.776, 0.3618],[0.7648, 0.765],[0.7602, 0.9831],[0.7537, 1.0],[0.5821, 0.3263],[0.4836, 0.7647],[0.4323, 1.0],[0.3751, 1.0],[0.4054, 0.2671],[0.3666, 0.5932],[0.4501, 0.5336],[0.5046, 0.415],[0.2588, 0.195],[0.2647, 0.4793],[0.3462, 0.4508],[0.3857, 0.3536]
[0.7523, 0.0],[0.9567, 0.0],[0.9731, 0.2268],[0.8273, 0.449],[0.6564, 0.5366],[0.9114, 0.3048],[0.8292, 0.69],[0.7859, 0.8926],[0.7425, 1.0],[0.7188, 0.2727],[0.6538, 0.7229],[0.6183, 0.9687],[0.5677, 1.0],[0.5329, 0.2376],[0.4855, 0.6231],[0.5762, 0.5518],[0.6354, 0.4231],[0.3765, 0.1962],[0.3699, 0.5104],[0.4527, 0.4804],[0.4947, 0.3839]
[0.7615, 0.0],[0.9639, 0.0],[0.9685, 0.2376],[0.8043, 0.4616],[0.6262, 0.5477],[0.9147, 0.3107],[0.8305, 0.6926],[0.7865, 0.8951],[0.7451, 1.0],[0.7208, 0.279],[0.6544, 0.7229],[0.6209, 0.9683],[0.5736, 1.0],[0.5342, 0.2446],[0.4862, 0.6183],[0.5775, 0.5492],[0.64, 0.4239],[0.3791, 0.2032],[0.3745, 0.5122],[0.4593, 0.4815],[0.502, 0.3862]
[0.755, 0.0],[0.96, 0.0],[0.9843, 0.2361],[0.8516, 0.4512],[0.686, 0.5322],[0.9094, 0.3089],[0.8338, 0.6893],[0.7937, 0.8929],[0.7537, 1.0],[0.7221, 0.2723],[0.6584, 0.7281],[0.6216, 0.975],[0.5697, 1.0],[0.5388, 0.2387],[0.4915, 0.6283],[0.5835, 0.5603],[0.6433, 0.4346],[0.3811, 0.1973],[0.3738, 0.5152],[0.4566, 0.4874],[0.4961, 0.3928]
[0.7563, 0.0],[0.9639, 0.0],[0.9869, 0.2494],[0.8365, 0.4752],[0.6603, 0.5562],[0.9094, 0.3067],[0.8542, 0.7074],[0.8207, 0.9203],[0.7826, 1.0],[0.7123, 0.2775],[0.6531, 0.727],[0.6222, 0.9761],[0.5716, 1.0],[0.5296, 0.242],[0.4941, 0.6209],[0.5887, 0.5521],[0.6459, 0.4205],[0.3791, 0.2017],[0.3797, 0.5166],[0.4639, 0.4889],[0.5026, 0.3876]
[0.7497, 0.0],[0.9593, 0.0],[1.0, 0.2446],[0.8838, 0.4723],[0.7155, 0.5455],[0.891, 0.3104],[0.8844, 0.7255],[0.8667, 0.9517],[0.8404, 1.0],[0.6978, 0.276],[0.6505, 0.7432],[0.6216, 1.0],[0.5697, 1.0],[0.5243, 0.2416],[0.5039, 0.6338],[0.5992, 0.5617],[0.6518, 0.4257],[0.3804, 0.2021],[0.3804, 0.5248],[0.4639, 0.4941],[0.5026, 0.3906]
[0.7556, 0.0],[0.9613, 0.0],[1.0, 0.2431],[0.891, 0.4568],[0.7175, 0.5018],[0.9028, 0.3388],[0.8995, 0.7473],[0.8864, 0.9683],[0.8627, 1.0],[0.705, 0.3122],[0.6649, 0.7588],[0.6459, 0.9994],[0.5992, 1.0],[0.5269, 0.2656],[0.5072, 0.6331],[0.5959, 0.5591],[0.6413, 0.4231],[0.3791, 0.2084],[0.3791, 0.514],[0.4612, 0.48],[0.4974, 0.3754]
[0.7596, 0.0],[0.9685, 0.0],[0.9975, 0.2457],[0.8614, 0.4619],[0.6925, 0.5381],[0.9094, 0.3322],[0.9087, 0.7406],[0.8976, 0.9613],[0.8739, 1.0],[0.7116, 0.3052],[0.6873, 0.7469],[0.6761, 0.9772],[0.6327, 1.0],[0.5276, 0.2597],[0.5099, 0.6305],[0.6038, 0.5569],[0.6538, 0.4209],[0.3751, 0.2058],[0.3778, 0.5137],[0.4671, 0.4793],[0.5066, 0.3758]
[0.7569, 0.0],[0.96, 0.0],[1.0, 0.2342],[0.9055, 0.463],[0.7366, 0.5155],[0.9068, 0.3148],[0.9061, 0.7369],[0.8949, 0.9598],[0.8752, 1.0],[0.707, 0.2919],[0.6912, 0.7336],[0.6919, 0.9539],[0.6643, 1.0],[0.525, 0.2531],[0.521, 0.6331],[0.6019, 0.5547],[0.6426, 0.415],[0.3771, 0.2039],[0.3883, 0.5159],[0.4698, 0.4775],[0.5013, 0.3717]
[0.7556, 0.0],[0.9653, 0.0],[1.0, 0.2276],[0.9265, 0.4527],[0.7589, 0.5089],[0.9028, 0.296],[0.9048, 0.7295],[0.893, 0.9591],[0.8752, 1.0],[0.7011, 0.2741],[0.7096, 0.7148],[0.7208, 0.9247],[0.6991, 1.0],[0.5191, 0.239],[0.5315, 0.6338],[0.6176, 0.5595],[0.6577, 0.4176],[0.3719, 0.1947],[0.3903, 0.5126],[0.4731, 0.4778],[0.5026, 0.3717]
[0.7615, 0.0],[0.9745, 0.0],[1.0, 0.2327],[0.9048, 0.4494],[0.7445, 0.5225],[0.9101, 0.2952],[0.9015, 0.7277],[0.8851, 0.9554],[0.866, 1.0],[0.7109, 0.2708],[0.7228, 0.714],[0.7385, 0.9099],[0.7234, 1.0],[0.5269, 0.2372],[0.5368, 0.6431],[0.6216, 0.5684],[0.661, 0.4279],[0.3765, 0.1943],[0.3863, 0.5185],[0.4685, 0.4819],[0.5, 0.3758]
[0.7596, 0.0],[0.9764, 0.0],[1.0, 0.2339],[0.9179, 0.4468],[0.7563, 0.5126],[0.912, 0.3015],[0.8995, 0.7303],[0.8825, 0.958],[0.8641, 1.0],[0.7109, 0.2764],[0.7221, 0.7066],[0.7425, 0.8937],[0.7346, 1.0],[0.5269, 0.2457],[0.5467, 0.6442],[0.6301, 0.5688],[0.6709, 0.4309],[0.3778, 0.2054],[0.3942, 0.5218],[0.475, 0.4841],[0.5072, 0.3791]
[0.7596, 0.0],[0.9784, 0.0],[1.0, 0.2279],[0.9324, 0.4446],[0.7681, 0.5063],[0.9081, 0.2989],[0.9002, 0.7266],[0.8831, 0.9569],[0.866, 1.0],[0.7057, 0.2767],[0.7261, 0.7103],[0.7504, 0.8892],[0.7464, 1.0],[0.5237, 0.2464],[0.546, 0.6471],[0.6341, 0.5776],[0.6774, 0.442],[0.3784, 0.2024],[0.3916, 0.5222],[0.475, 0.4874],[0.5085, 0.3825]
[0.7596, 0.0],[0.9738, 0.0],[1.0, 0.2372],[0.912, 0.4442],[0.7491, 0.5022],[0.9101, 0.3037],[0.9015, 0.7362],[0.8831, 0.9654],[0.866, 1.0],[0.707, 0.2827],[0.7254, 0.71],[0.751, 0.8885],[0.7497, 1.0],[0.523, 0.2549],[0.5473, 0.649],[0.6347, 0.5821],[0.6787, 0.4494],[0.3751, 0.2154],[0.3962, 0.5274],[0.4777, 0.4911],[0.5085, 0.3869]
[0.7583, 0.0],[0.9764, 0.0],[1.0, 0.2464],[0.9107, 0.4593],[0.7431, 0.5148],[0.9068, 0.3045],[0.8963, 0.7369],[0.8792, 0.9646],[0.8608, 1.0],[0.7044, 0.2801],[0.7261, 0.7077],[0.7517, 0.8863],[0.7464, 1.0],[0.5223, 0.2501],[0.5447, 0.6538],[0.6334, 0.5846],[0.6774, 0.4479],[0.3751, 0.212],[0.3929, 0.5299],[0.4757, 0.4937],[0.5085, 0.3865]
[0.755, 0.0],[0.9725, 0.0],[1.0, 0.2464],[0.8995, 0.4593],[0.7353, 0.5303],[0.9107, 0.303],[0.8989, 0.7332],[0.8805, 0.9609],[0.8641, 1.0],[0.7096, 0.2808],[0.7261, 0.7092],[0.7497, 0.8889],[0.7471, 1.0],[0.5256, 0.2523],[0.5473, 0.653],[0.6347, 0.581],[0.6768, 0.4442],[0.3765, 0.2154],[0.3942, 0.5329],[0.477, 0.4933],[0.5085, 0.3858]
[0.7537, 0.0],[0.9699, 0.0],[1.0, 0.2413],[0.9147, 0.4523],[0.7543, 0.5237],[0.9041, 0.3015],[0.8976, 0.731],[0.8831, 0.9613],[0.8673, 1.0],[0.7031, 0.2819],[0.728, 0.7118],[0.7523, 0.8911],[0.7477, 1.0],[0.521, 0.2538],[0.5486, 0.6527],[0.6341, 0.581],[0.6735, 0.4446],[0.3745, 0.2146],[0.3916, 0.5325],[0.4744, 0.4959],[0.5059, 0.3895]
[0.7504, 0.0],[0.9705, 0.0],[1.0, 0.2501],[0.9068, 0.4604],[0.7372, 0.5237],[0.9022, 0.3085],[0.8963, 0.7373],[0.8811, 0.9669],[0.8621, 1.0],[0.7017, 0.2871],[0.7234, 0.7122],[0.7517, 0.8874],[0.7477, 1.0],[0.5197, 0.2564],[0.5427, 0.6545],[0.6314, 0.5835],[0.6735, 0.446],[0.3725, 0.2132],[0.3903, 0.5285],[0.4724, 0.4926],[0.5039, 0.385]
[0.7504, 0.0],[0.9705, 0.0],[1.0, 0.2498],[0.9107, 0.466],[0.7471, 0.5299],[0.9015, 0.3074],[0.8943, 0.7358],[0.8779, 0.965],[0.8601, 1.0],[0.6985, 0.2838],[0.7215, 0.7118],[0.751, 0.8878],[0.7484, 1.0],[0.5164, 0.2534],[0.5434, 0.6575],[0.6341, 0.5861],[0.6761, 0.4471],[0.3699, 0.2132],[0.3935, 0.5333],[0.479, 0.4982],[0.5112, 0.3898]
[0.7537, 0.0],[0.9699, 0.0],[1.0, 0.2546],[0.9022, 0.4701],[0.7418, 0.5418],[0.9074, 0.3067],[0.8943, 0.7377],[0.8779, 0.9658],[0.8614, 1.0],[0.7037, 0.2834],[0.7215, 0.7133],[0.7497, 0.8863],[0.7484, 1.0],[0.5191, 0.2542],[0.5434, 0.6597],[0.6327, 0.5909],[0.6755, 0.4545],[0.3705, 0.2146],[0.3929, 0.5347],[0.477, 0.4985],[0.5079, 0.3913]
[0.7537, 0.0],[0.9699, 0.0],[1.0, 0.2542],[0.9055, 0.4712],[0.7464, 0.5447],[0.9074, 0.3104],[0.8969, 0.7399],[0.8805, 0.9661],[0.8641, 1.0],[0.7044, 0.2871],[0.7215, 0.7159],[0.7484, 0.8874],[0.7464, 1.0],[0.5197, 0.2575],[0.5421, 0.6589],[0.6314, 0.5898],[0.6741, 0.4542],[0.3719, 0.218],[0.3909, 0.5381],[0.4737, 0.5007],[0.5046, 0.3924]
[0.7517, 0.0],[0.9659, 0.0],[1.0, 0.252],[0.9087, 0.4701],[0.7464, 0.5381],[0.9055, 0.31],[0.8976, 0.7425],[0.8811, 0.9698],[0.866, 1.0],[0.7044, 0.2863],[0.7208, 0.7144],[0.7464, 0.8881],[0.7445, 1.0],[0.5223, 0.2586],[0.548, 0.6589],[0.6373, 0.592],[0.6814, 0.4575],[0.3745, 0.222],[0.3962, 0.5407],[0.479, 0.5033],[0.5105, 0.3958]
[0.7497, 0.0],[0.9646, 0.0],[1.0, 0.2483],[0.9258, 0.4619],[0.7576, 0.5185],[0.8956, 0.3119],[0.893, 0.741],[0.8792, 0.9694],[0.8647, 1.0],[0.6958, 0.2908],[0.7215, 0.7173],[0.7504, 0.8892],[0.7477, 1.0],[0.5177, 0.262],[0.5473, 0.663],[0.638, 0.5935],[0.6801, 0.4564],[0.3738, 0.2228],[0.3949, 0.541],[0.4777, 0.507],[0.5085, 0.4002]
[0.751, 0.0],[0.9666, 0.0],[1.0, 0.262],[0.9199, 0.4686],[0.751, 0.5233],[0.8963, 0.3237],[0.8949, 0.7466],[0.8811, 0.975],[0.8673, 1.0],[0.6971, 0.2941],[0.7149, 0.724],[0.7451, 0.8922],[0.7477, 1.0],[0.5197, 0.2656],[0.5421, 0.6663],[0.638, 0.6061],[0.6873, 0.4782],[0.3771, 0.2231],[0.3916, 0.5403],[0.477, 0.5092],[0.5105, 0.4039]
[0.7543, 0.0],[0.9685, 0.0],[1.0, 0.2634],[0.9173, 0.4745],[0.7523, 0.5288],[0.9002, 0.3241],[0.8969, 0.7506],[0.8838, 0.9779],[0.87, 1.0],[0.7004, 0.2974],[0.7123, 0.7288],[0.7412, 0.8981],[0.7418, 1.0],[0.5217, 0.2671],[0.5361, 0.6715],[0.6341, 0.6175],[0.686, 0.4919],[0.3791, 0.2239],[0.3889, 0.5455],[0.475, 0.5181],[0.5112, 0.415]
[0.7543, 0.0],[0.9731, 0.0],[1.0, 0.2764],[0.9081, 0.4819],[0.7464, 0.5521],[0.9094, 0.3329],[0.9035, 0.7562],[0.8871, 0.9828],[0.87, 1.0],[0.705, 0.303],[0.7142, 0.731],[0.7359, 0.9022],[0.7333, 1.0],[0.523, 0.273],[0.544, 0.6674],[0.6426, 0.609],[0.6952, 0.4856],[0.3791, 0.2291],[0.3942, 0.5477],[0.4796, 0.5185],[0.5138, 0.4168]
[0.7615, 0.0],[0.9718, 0.0],[1.0, 0.2571],[0.9317, 0.4697],[0.7734, 0.5307],[0.9114, 0.3277],[0.9081, 0.751],[0.893, 0.9768],[0.8739, 1.0],[0.709, 0.2978],[0.7169, 0.7292],[0.7326, 0.9133],[0.7169, 1.0],[0.5269, 0.2627],[0.5407, 0.6693],[0.6393, 0.6135],[0.6879, 0.4834],[0.3811, 0.2213],[0.3903, 0.5469],[0.4783, 0.5203],[0.5151, 0.4161]
[0.7622, 0.0],[0.9738, 0.0],[1.0, 0.2727],[0.9068, 0.4885],[0.7425, 0.5447],[0.9133, 0.3311],[0.9081, 0.7525],[0.8949, 0.9761],[0.8759, 1.0],[0.7136, 0.3011],[0.6965, 0.7432],[0.7044, 0.9484],[0.6853, 1.0],[0.5348, 0.2656],[0.5289, 0.6715],[0.6295, 0.6102],[0.686, 0.4793],[0.3903, 0.2231],[0.3916, 0.5469],[0.479, 0.5189],[0.5197, 0.4135]
[0.7668, 0.0],[0.9745, 0.0],[1.0, 0.2782],[0.893, 0.5022],[0.7261, 0.5669],[0.9094, 0.3207],[0.9107, 0.7569],[0.8956, 0.9824],[0.8713, 1.0],[0.7116, 0.2937],[0.6893, 0.7617],[0.684, 0.9887],[0.6472, 1.0],[0.5348, 0.2605],[0.5217, 0.6726],[0.6229, 0.6013],[0.6794, 0.466],[0.3922, 0.2228],[0.3922, 0.5462],[0.4796, 0.517],[0.5223, 0.412]
[0.7734, 0.0],[0.9745, 0.0],[1.0, 0.2734],[0.8956, 0.5004],[0.7261, 0.5621],[0.9219, 0.3414],[0.9048, 0.7613],[0.8831, 0.982],[0.8529, 1.0],[0.7267, 0.3159],[0.684, 0.7761],[0.6643, 1.0],[0.6157, 1.0],[0.546, 0.2778],[0.5184, 0.6656],[0.6143, 0.5909],[0.6689, 0.4538],[0.3975, 0.2339],[0.3922, 0.5488],[0.477, 0.5185],[0.5197, 0.4142]
[0.7727, 0.0],[0.9751, 0.0],[1.0, 0.2797],[0.9035, 0.5018],[0.7359, 0.5628],[0.9278, 0.3562],[0.8877, 0.7554],[0.8614, 0.968],[0.8312, 1.0],[0.7353, 0.3329],[0.6768, 0.7876],[0.6505, 1.0],[0.6025, 1.0],[0.5532, 0.2956],[0.5171, 0.6678],[0.6038, 0.5961],[0.6538, 0.4634],[0.4008, 0.2475],[0.3955, 0.5554],[0.4744, 0.5222],[0.5099, 0.4202]
[0.7767, 0.0],[0.9823, 0.0],[1.0, 0.2827],[0.8713, 0.5011],[0.705, 0.5828],[0.935, 0.3603],[0.8752, 0.7554],[0.8404, 0.9628],[0.8029, 1.0],[0.7418, 0.3329],[0.6728, 0.7806],[0.636, 1.0],[0.5821, 1.0],[0.5578, 0.2952],[0.5151, 0.6601],[0.6045, 0.5935],[0.6597, 0.4667],[0.4041, 0.2498],[0.4001, 0.5554],[0.4829, 0.5285],[0.5237, 0.4327]
[0.778, 0.0],[0.9837, 0.0],[1.0, 0.2897],[0.8719, 0.5059],[0.7044, 0.581],[0.9317, 0.3621],[0.8706, 0.7429],[0.8378, 0.9406],[0.801, 1.0],[0.7399, 0.334],[0.6709, 0.7765],[0.6347, 1.0],[0.5795, 1.0],[0.5591, 0.2952],[0.5099, 0.663],[0.6051, 0.6005],[0.6649, 0.476],[0.408, 0.2472],[0.4021, 0.5514],[0.4862, 0.5266],[0.5269, 0.4316]
[0.776, 0.0],[0.9883, 0.0],[1.0, 0.2827],[0.8608, 0.5015],[0.6833, 0.5728],[0.9344, 0.3503],[0.8706, 0.7403],[0.8345, 0.9351],[0.7957, 1.0],[0.7372, 0.3222],[0.6689, 0.7702],[0.6327, 1.0],[0.5795, 1.0],[0.5539, 0.2863],[0.5171, 0.6575],[0.6078, 0.588],[0.6617, 0.459],[0.4027, 0.2438],[0.406, 0.5543],[0.4888, 0.5274],[0.5269, 0.4294]
[0.7786, 0.0],[0.9869, 0.0],[1.0, 0.2812],[0.8759, 0.4996],[0.7063, 0.5717],[0.9232, 0.3433],[0.8687, 0.7277],[0.8384, 0.9236],[0.8023, 1.0],[0.732, 0.3137],[0.6695, 0.7624],[0.6354, 1.0],[0.5802, 1.0],[0.5526, 0.2819],[0.5204, 0.6575],[0.6143, 0.5917],[0.6676, 0.4656],[0.4027, 0.242],[0.4054, 0.5529],[0.4888, 0.5255],[0.5243, 0.4287]
[0.7786, 0.0],[0.9889, 0.0],[1.0, 0.2812],[0.8673, 0.4985],[0.6932, 0.5654],[0.9258, 0.3451],[0.87, 0.7288],[0.8371, 0.9247],[0.7983, 1.0],[0.732, 0.3167],[0.6676, 0.7636],[0.6321, 1.0],[0.5756, 1.0],[0.5526, 0.283],[0.5171, 0.653],[0.6111, 0.5887],[0.6669, 0.4616],[0.4047, 0.2424],[0.4067, 0.5518],[0.4888, 0.5229],[0.5263, 0.4227]
[0.778, 0.0],[0.9797, 0.0],[1.0, 0.2682],[0.8733, 0.4852],[0.7044, 0.5603],[0.9225, 0.344],[0.8654, 0.7284],[0.8312, 0.9266],[0.7937, 1.0],[0.7333, 0.3185],[0.6656, 0.7673],[0.6275, 1.0],[0.5743, 1.0],[0.5539, 0.2863],[0.5164, 0.6556],[0.6045, 0.5865],[0.6584, 0.4616],[0.4047, 0.2431],[0.4027, 0.5492],[0.4803, 0.5196],[0.5164, 0.4253]
[0.7681, 0.0],[0.9758, 0.0],[1.0, 0.279],[0.8772, 0.493],[0.7208, 0.5876],[0.9186, 0.3577],[0.8706, 0.724],[0.8365, 0.9214],[0.8036, 1.0],[0.7333, 0.3178],[0.6663, 0.7617],[0.6262, 1.0],[0.5743, 1.0],[0.5591, 0.2867],[0.5184, 0.6601],[0.6097, 0.598],[0.6649, 0.483],[0.408, 0.2461],[0.4054, 0.5532],[0.4849, 0.5237],[0.5197, 0.4346]
[0.7793, 0.0],[0.985, 0.0],[1.0, 0.276],[0.8601, 0.4919],[0.686, 0.568],[0.9337, 0.3436],[0.8667, 0.721],[0.8338, 0.9166],[0.7983, 1.0],[0.7399, 0.3137],[0.6702, 0.7584],[0.6373, 1.0],[0.5854, 1.0],[0.5572, 0.2804],[0.5184, 0.6534],[0.6104, 0.5858],[0.6643, 0.4604],[0.4047, 0.2376],[0.4047, 0.5477],[0.4875, 0.52],[0.5237, 0.4224]
