[0.2699, 0.0],[0.4899, 0.0],[0.4925, 0.1503],[0.3579, 0.3282],[0.1901, 0.4035],[0.4315, 0.2861],[0.4415, 0.6294],[0.4403, 0.8366],[0.4214, 0.9982],[0.2505, 0.2461],[0.1782, 0.6305],[0.1304, 0.8553],[0.0745, 1.0],[0.1021, 0.1899],[0.0726, 0.4692],[0.153, 0.3968],[0.2014, 0.3031],[0.0, 0.1157],[0.0, 0.3434],[0.0367, 0.3013],[0.0675, 0.2253]
[0.39, 0.0],[0.6333, 0.0],[0.6678, 0.1238],[0.5421, 0.3264],[0.39, 0.4226],[0.6131, 0.2511],[0.5622, 0.6149],[0.527, 0.8136],[0.4893, 0.9657],[0.4246, 0.2359],[0.3535, 0.6428],[0.3177, 0.8833],[0.2699, 1.0],[0.2549, 0.1963],[0.2234, 0.5085],[0.2976, 0.4367],[0.341, 0.3158],[0.1172, 0.1372],[0.1335, 0.3883],[0.1983, 0.3504],[0.2215, 0.2613]
[0.3975, 0.0],[0.6339, 0.0],[0.6691, 0.1231],[0.5471, 0.3271],[0.4026, 0.4243],[0.6119, 0.2475],[0.5597, 0.6139],[0.5251, 0.8087],[0.4899, 0.9579],[0.4227, 0.2288],[0.3491, 0.6393],[0.3108, 0.8758],[0.2618, 1.0],[0.2523, 0.1857],[0.2228, 0.5042],[0.2995, 0.4378],[0.3429, 0.32],[0.1134, 0.1249],[0.1329, 0.3854],[0.2033, 0.3501],[0.2303, 0.2613]
[0.4001, 0.0],[0.6295, 0.0],[0.654, 0.1139],[0.5289, 0.3176],[0.3843, 0.4219],[0.6238, 0.2348],[0.561, 0.599],[0.5233, 0.7956],[0.4849, 0.9462],[0.4371, 0.22],[0.3529, 0.6252],[0.3089, 0.8642],[0.258, 1.0],[0.2643, 0.1814],[0.2209, 0.506],[0.2894, 0.4357],[0.3309, 0.3158],[0.121, 0.1245],[0.1335, 0.3858],[0.1977, 0.3476],[0.2228, 0.2575]
[0.3931, 0.0],[0.6314, 0.0],[0.6666, 0.1128],[0.5471, 0.326],[0.4032, 0.4307],[0.6201, 0.2373],[0.5591, 0.5944],[0.5201, 0.7843],[0.4818, 0.9296],[0.4315, 0.2203],[0.3479, 0.6213],[0.3064, 0.8599],[0.2555, 1.0],[0.2611, 0.1804],[0.2184, 0.5021],[0.2932, 0.4392],[0.3391, 0.3186],[0.1197, 0.1249],[0.1354, 0.3844],[0.2033, 0.3504],[0.2316, 0.2589]
[0.3944, 0.0],[0.6326, 0.0],[0.6773, 0.1171],[0.5673, 0.3317],[0.4246, 0.4335],[0.615, 0.2338],[0.5572, 0.5912],[0.5214, 0.7846],[0.4855, 0.9317],[0.4265, 0.2108],[0.3447, 0.617],[0.3026, 0.8592],[0.2498, 1.0],[0.2574, 0.1698],[0.2159, 0.4968],[0.2945, 0.4374],[0.3422, 0.319],[0.1178, 0.115],[0.1329, 0.3876],[0.2008, 0.3547],[0.2278, 0.2613]
[0.395, 0.0],[0.6301, 0.0],[0.6666, 0.1111],[0.5597, 0.3246],[0.4252, 0.4364],[0.6276, 0.2285],[0.5616, 0.5866],[0.522, 0.7818],[0.483, 0.9278],[0.4397, 0.2076],[0.3517, 0.6177],[0.3045, 0.8617],[0.2498, 1.0],[0.2674, 0.1701],[0.2165, 0.4975],[0.2913, 0.4367],[0.3391, 0.3204],[0.1216, 0.116],[0.1279, 0.3907],[0.1914, 0.3579],[0.2184, 0.2649]
[0.3894, 0.0],[0.6314, 0.0],[0.6735, 0.1164],[0.5735, 0.3317],[0.4434, 0.4459],[0.6201, 0.2401],[0.5616, 0.5887],[0.5245, 0.7818],[0.4874, 0.9261],[0.4327, 0.2171],[0.3479, 0.6188],[0.3033, 0.8631],[0.2486, 1.0],[0.2649, 0.179],[0.2171, 0.4961],[0.2938, 0.4402],[0.3416, 0.3282],[0.1241, 0.1259],[0.1304, 0.3893],[0.1933, 0.3572],[0.2209, 0.2691]
[0.3875, 0.0],[0.6289, 0.0],[0.6685, 0.1171],[0.5754, 0.3317],[0.451, 0.4519],[0.6245, 0.2391],[0.5647, 0.5891],[0.5251, 0.7829],[0.4874, 0.9264],[0.4359, 0.2129],[0.3517, 0.6206],[0.3051, 0.8656],[0.2498, 1.0],[0.2681, 0.1775],[0.2203, 0.5018],[0.297, 0.4494],[0.3454, 0.3427],[0.1279, 0.1295],[0.1348, 0.3968],[0.1964, 0.3653],[0.2234, 0.2801]
[0.3919, 0.0],[0.6295, 0.0],[0.6766, 0.1146],[0.583, 0.3324],[0.456, 0.4463],[0.6232, 0.232],[0.561, 0.5895],[0.5239, 0.7843],[0.4868, 0.9261],[0.4378, 0.2115],[0.3498, 0.6199],[0.3033, 0.8656],[0.2486, 1.0],[0.2693, 0.1779],[0.2203, 0.5035],[0.2938, 0.4473],[0.3403, 0.3345],[0.1273, 0.1295],[0.1329, 0.3999],[0.1945, 0.3667],[0.2234, 0.2758]
[0.3919, 0.0],[0.6282, 0.0],[0.6766, 0.11],[0.5817, 0.3229],[0.4516, 0.4303],[0.6207, 0.2338],[0.5591, 0.5919],[0.5214, 0.7853],[0.4849, 0.9282],[0.4353, 0.2157],[0.3504, 0.6202],[0.3051, 0.8603],[0.2505, 1.0],[0.2668, 0.1793],[0.2146, 0.5053],[0.2875, 0.4501],[0.3328, 0.3381],[0.1266, 0.1263],[0.1285, 0.3957],[0.192, 0.3649],[0.2222, 0.2748]
[0.3975, 0.0],[0.6307, 0.0],[0.6823, 0.1086],[0.583, 0.3246],[0.4453, 0.4254],[0.627, 0.2228],[0.5641, 0.5873],[0.5239, 0.7832],[0.4843, 0.9299],[0.439, 0.2083],[0.3523, 0.6156],[0.3064, 0.8532],[0.2523, 1.0],[0.2668, 0.1719],[0.2165, 0.506],[0.2888, 0.4431],[0.3322, 0.3229],[0.1235, 0.1199],[0.1291, 0.3985],[0.1958, 0.366],[0.2253, 0.2709]
[0.4007, 0.0],[0.632, 0.0],[0.676, 0.1051],[0.5654, 0.3225],[0.4239, 0.4261],[0.6358, 0.22],[0.5704, 0.5803],[0.5289, 0.7758],[0.4899, 0.9232],[0.4459, 0.2069],[0.3586, 0.617],[0.3158, 0.8568],[0.2649, 1.0],[0.2706, 0.1715],[0.2178, 0.5014],[0.2888, 0.4367],[0.3315, 0.3172],[0.1241, 0.1196],[0.1285, 0.3936],[0.1933, 0.3561],[0.2215, 0.2592]
[0.3969, 0.0],[0.6364, 0.0],[0.6659, 0.1206],[0.5377, 0.3338],[0.3913, 0.4381],[0.627, 0.2256],[0.5798, 0.5933],[0.5459, 0.7938],[0.5088, 0.9451],[0.4359, 0.2115],[0.3693, 0.6234],[0.3372, 0.8712],[0.2913, 1.0],[0.2643, 0.1754],[0.2203, 0.5145],[0.3014, 0.4501],[0.3517, 0.3253],[0.1229, 0.1263],[0.1348, 0.3978],[0.2077, 0.366],[0.2404, 0.2698]
[0.3925, 0.0],[0.6282, 0.0],[0.6546, 0.1157],[0.5327, 0.3306],[0.3919, 0.4392],[0.6314, 0.2369],[0.5899, 0.6036],[0.5603, 0.8108],[0.5295, 0.9678],[0.4447, 0.22],[0.3818, 0.6259],[0.3504, 0.8702],[0.3083, 1.0],[0.2737, 0.1878],[0.2435, 0.5134],[0.3158, 0.4402],[0.3598, 0.3161],[0.1285, 0.1422],[0.1524, 0.4014],[0.2171, 0.3614],[0.2398, 0.2688]
[0.4032, 0.0],[0.6358, 0.0],[0.6729, 0.1164],[0.5515, 0.3268],[0.4089, 0.4289],[0.6201, 0.2292],[0.6018, 0.6114],[0.5836, 0.8235],[0.5578, 0.9858],[0.4334, 0.2168],[0.385, 0.6322],[0.3636, 0.8769],[0.3253, 1.0],[0.2649, 0.1825],[0.2404, 0.512],[0.3171, 0.4395],[0.3592, 0.3133],[0.1273, 0.1302],[0.1449, 0.3939],[0.2121, 0.355],[0.2347, 0.2599]
[0.4001, 0.0],[0.6345, 0.0],[0.6653, 0.1249],[0.5522, 0.3345],[0.4164, 0.4494],[0.6289, 0.2313],[0.6314, 0.6177],[0.627, 0.8359],[0.6138, 0.9989],[0.4447, 0.2133],[0.3982, 0.6336],[0.3724, 0.8776],[0.3353, 1.0],[0.2725, 0.1832],[0.2511, 0.5152],[0.3227, 0.441],[0.3636, 0.32],[0.1279, 0.1337],[0.1442, 0.3964],[0.2065, 0.3511],[0.2241, 0.2567]
[0.3982, 0.0],[0.632, 0.0],[0.6722, 0.1128],[0.5704, 0.3222],[0.439, 0.4314],[0.6263, 0.2377],[0.6433, 0.6234],[0.6477, 0.8433],[0.6427, 1.0],[0.4428, 0.2246],[0.4019, 0.6326],[0.3812, 0.8638],[0.3491, 1.0],[0.2731, 0.1917],[0.2549, 0.5166],[0.3196, 0.4417],[0.3573, 0.3204],[0.1291, 0.1355],[0.1417, 0.3915],[0.1989, 0.3434],[0.2184, 0.2504]
[0.3913, 0.0],[0.6245, 0.0],[0.6477, 0.1238],[0.5396, 0.3313],[0.407, 0.453],[0.6307, 0.2451],[0.6483, 0.617],[0.6559, 0.8352],[0.6553, 1.0],[0.4447, 0.2235],[0.4089, 0.6177],[0.3825, 0.8366],[0.3517, 0.9985],[0.2725, 0.1899],[0.258, 0.5],[0.3246, 0.4296],[0.3655, 0.3126],[0.1266, 0.1355],[0.1386, 0.3879],[0.1989, 0.3402],[0.2165, 0.2475]
[0.4007, 0.0],[0.6301, 0.0],[0.671, 0.1153],[0.5616, 0.3211],[0.4277, 0.4311],[0.6119, 0.2557],[0.6452, 0.6315],[0.6603, 0.844],[0.6647, 1.0],[0.4283, 0.2384],[0.4013, 0.6213],[0.3887, 0.8263],[0.3605, 0.9766],[0.2643, 0.1956],[0.2454, 0.5028],[0.319, 0.4381],[0.3605, 0.3176],[0.1291, 0.1333],[0.1323, 0.3816],[0.1939, 0.3405],[0.2184, 0.2472]
[0.3931, 0.0],[0.627, 0.0],[0.6534, 0.1135],[0.5396, 0.3222],[0.4026, 0.4357],[0.6194, 0.2493],[0.6477, 0.6273],[0.6622, 0.8398],[0.6666, 1.0],[0.4359, 0.2341],[0.4082, 0.6107],[0.3957, 0.8083],[0.3693, 0.9526],[0.2655, 0.1952],[0.2461, 0.4965],[0.3171, 0.4289],[0.3592, 0.3119],[0.1235, 0.1362],[0.1273, 0.3816],[0.187, 0.3352],[0.2077, 0.2419]
[0.3938, 0.0],[0.6295, 0.0],[0.6559, 0.1245],[0.5421, 0.3374],[0.4032, 0.4576],[0.6194, 0.2525],[0.6509, 0.6276],[0.6647, 0.8384],[0.6678, 1.0],[0.4371, 0.2313],[0.4177, 0.6018],[0.4038, 0.786],[0.3781, 0.9239],[0.2674, 0.192],[0.2479, 0.4936],[0.3246, 0.4371],[0.3705, 0.3204],[0.1291, 0.1323],[0.1291, 0.377],[0.1933, 0.3388],[0.2171, 0.249]
[0.4026, 0.0],[0.6364, 0.0],[0.6666, 0.1277],[0.5465, 0.3388],[0.4057, 0.4547],[0.6125, 0.2589],[0.6527, 0.6336],[0.6672, 0.8416],[0.6703, 1.0],[0.4277, 0.2384],[0.4195, 0.6008],[0.4145, 0.7715],[0.3906, 0.896],[0.2605, 0.1938],[0.2429, 0.4965],[0.3246, 0.4427],[0.373, 0.3243],[0.1273, 0.1288],[0.1247, 0.3731],[0.1926, 0.3374],[0.219, 0.2475]
[0.3963, 0.0],[0.6389, 0.0],[0.6691, 0.1181],[0.5647, 0.325],[0.4315, 0.4431],[0.6094, 0.2635],[0.6565, 0.6245],[0.6691, 0.8306],[0.6685, 0.9936],[0.4258, 0.2461],[0.4221, 0.6015],[0.4202, 0.7655],[0.4007, 0.8868],[0.258, 0.2002],[0.2448, 0.5039],[0.3209, 0.4498],[0.3617, 0.3352],[0.1254, 0.1323],[0.1247, 0.3745],[0.192, 0.3366],[0.2159, 0.2479]
[0.4013, 0.0],[0.6383, 0.0],[0.676, 0.1118],[0.5666, 0.3179],[0.4353, 0.4296],[0.6131, 0.2536],[0.6553, 0.6238],[0.6678, 0.8313],[0.6678, 0.995],[0.4246, 0.238],[0.4177, 0.5951],[0.4221, 0.7556],[0.4057, 0.8698],[0.2555, 0.1945],[0.2454, 0.5064],[0.324, 0.4512],[0.3636, 0.3324],[0.1229, 0.1337],[0.126, 0.3801],[0.1951, 0.342],[0.2184, 0.2536]
[0.4038, 0.0],[0.6408, 0.0],[0.681, 0.1139],[0.5798, 0.3275],[0.451, 0.4498],[0.6188, 0.2529],[0.6615, 0.623],[0.6729, 0.8324],[0.6741, 0.9968],[0.4359, 0.2408],[0.4265, 0.5986],[0.4265, 0.7574],[0.4095, 0.8695],[0.2668, 0.2009],[0.2549, 0.5103],[0.3278, 0.4562],[0.3642, 0.3409],[0.1323, 0.1432],[0.1354, 0.3833],[0.2021, 0.3437],[0.2241, 0.2585]
[0.3994, 0.0],[0.6414, 0.0],[0.6854, 0.1036],[0.6037, 0.3158],[0.4887, 0.4424],[0.6207, 0.2401],[0.6628, 0.6188],[0.6785, 0.8352],[0.6823, 1.0],[0.439, 0.2331],[0.4277, 0.6001],[0.4246, 0.7613],[0.4095, 0.8737],[0.2699, 0.1995],[0.258, 0.5124],[0.3297, 0.4625],[0.3674, 0.3508],[0.1367, 0.1422],[0.1348, 0.3876],[0.2008, 0.3469],[0.2234, 0.2585]
[0.4032, 0.0],[0.6465, 0.0],[0.6804, 0.1273],[0.5924, 0.3278],[0.4761, 0.4586],[0.6226, 0.2695],[0.6659, 0.6336],[0.6848, 0.8387],[0.6873, 1.0],[0.4397, 0.2507],[0.4315, 0.6071],[0.4252, 0.7624],[0.4051, 0.8741],[0.2699, 0.2051],[0.2586, 0.5064],[0.3353, 0.4593],[0.3762, 0.3497],[0.1373, 0.1372],[0.1317, 0.3861],[0.1983, 0.3504],[0.2215, 0.2628]
[0.4051, 0.0],[0.6471, 0.0],[0.6766, 0.1199],[0.5805, 0.3229],[0.4566, 0.4473],[0.6226, 0.2734],[0.671, 0.6308],[0.6873, 0.8345],[0.6873, 0.9957],[0.4378, 0.2543],[0.4309, 0.6025],[0.4258, 0.7602],[0.4038, 0.8758],[0.2687, 0.2051],[0.2542, 0.5007],[0.3322, 0.4562],[0.3737, 0.3483],[0.1361, 0.1351],[0.1304, 0.3808],[0.197, 0.3469],[0.2197, 0.2606]
[0.4126, 0.0],[0.6496, 0.0],[0.676, 0.1213],[0.5691, 0.3275],[0.4434, 0.4537],[0.6251, 0.2705],[0.6735, 0.6298],[0.6886, 0.8352],[0.6879, 0.9975],[0.4397, 0.2483],[0.4296, 0.6011],[0.4258, 0.7648],[0.4051, 0.8836],[0.2706, 0.1991],[0.2536, 0.5049],[0.3309, 0.4544],[0.3737, 0.342],[0.1367, 0.1316],[0.131, 0.3826],[0.1995, 0.3462],[0.2253, 0.2596]
[0.417, 0.0],[0.6521, 0.0],[0.6842, 0.1213],[0.5691, 0.3349],[0.4415, 0.4625],[0.6307, 0.2571],[0.6741, 0.6245],[0.6873, 0.8345],[0.6867, 1.0],[0.4422, 0.2369],[0.4302, 0.5958],[0.4302, 0.7666],[0.4089, 0.89],[0.2731, 0.1906],[0.2561, 0.511],[0.3372, 0.4604],[0.3793, 0.3462],[0.1373, 0.1298],[0.131, 0.3897],[0.2039, 0.3589],[0.2335, 0.2719]
[0.4164, 0.0],[0.6534, 0.0],[0.6867, 0.121],[0.5867, 0.3338],[0.4642, 0.4622],[0.6307, 0.2596],[0.6766, 0.6294],[0.6942, 0.8405],[0.6974, 1.0],[0.4447, 0.2415],[0.4309, 0.6078],[0.4277, 0.7776],[0.4063, 0.8985],[0.275, 0.1977],[0.2561, 0.5163],[0.3378, 0.4685],[0.3825, 0.3568],[0.1398, 0.1369],[0.1361, 0.3915],[0.2077, 0.3582],[0.2366, 0.2712]
[0.4133, 0.0],[0.6521, 0.0],[0.6861, 0.1189],[0.5911, 0.3289],[0.4723, 0.4572],[0.6351, 0.2624],[0.681, 0.6312],[0.7005, 0.8454],[0.7043, 1.0],[0.451, 0.2458],[0.4302, 0.6124],[0.4164, 0.7899],[0.3887, 0.9165],[0.2806, 0.2041],[0.2542, 0.5194],[0.329, 0.471],[0.3724, 0.3596],[0.1442, 0.1418],[0.1348, 0.3939],[0.2014, 0.3596],[0.2303, 0.273]
[0.4114, 0.0],[0.649, 0.0],[0.6854, 0.1238],[0.5867, 0.3321],[0.4648, 0.4526],[0.6339, 0.2712],[0.676, 0.6354],[0.6974, 0.8486],[0.7037, 1.0],[0.4491, 0.2557],[0.4164, 0.6283],[0.3975, 0.8246],[0.3636, 0.9681],[0.2813, 0.2122],[0.2448, 0.5223],[0.3209, 0.4604],[0.3655, 0.3434],[0.1436, 0.1486],[0.1329, 0.3978],[0.1958, 0.3557],[0.2215, 0.2649]
[0.4107, 0.0],[0.649, 0.0],[0.6798, 0.1326],[0.5805, 0.3395],[0.4497, 0.459],[0.6395, 0.2716],[0.676, 0.6375],[0.6886, 0.8532],[0.6854, 1.0],[0.456, 0.2546],[0.4107, 0.6503],[0.3831, 0.8783],[0.3416, 1.0],[0.2882, 0.2125],[0.2448, 0.5283],[0.3165, 0.4562],[0.3592, 0.3338],[0.1455, 0.1482],[0.1354, 0.3975],[0.1945, 0.348],[0.2171, 0.2543]
[0.4114, 0.0],[0.6471, 0.0],[0.6804, 0.1238],[0.5704, 0.3278],[0.4334, 0.4378],[0.6427, 0.2493],[0.6641, 0.634],[0.6773, 0.8568],[0.676, 1.0],[0.4604, 0.2408],[0.4051, 0.6588],[0.3718, 0.8995],[0.3278, 1.0],[0.2894, 0.2072],[0.2429, 0.5371],[0.3095, 0.4604],[0.3529, 0.3359],[0.1436, 0.1468],[0.1367, 0.4042],[0.1939, 0.3526],[0.2184, 0.2567]
[0.4114, 0.0],[0.6496, 0.0],[0.6911, 0.1266],[0.5855, 0.3317],[0.4529, 0.4473],[0.6345, 0.2631],[0.6521, 0.6361],[0.6603, 0.8504],[0.6546, 1.0],[0.4535, 0.2493],[0.3988, 0.6623],[0.368, 0.8992],[0.3221, 1.0],[0.2869, 0.2087],[0.2404, 0.5336],[0.3114, 0.4611],[0.3535, 0.3395],[0.1467, 0.1411],[0.1379, 0.4014],[0.1964, 0.354],[0.2215, 0.2592]
[0.4045, 0.0],[0.6477, 0.0],[0.6785, 0.1316],[0.5773, 0.3391],[0.4441, 0.4608],[0.6395, 0.2727],[0.6546, 0.6319],[0.6603, 0.8469],[0.6534, 1.0],[0.4573, 0.2575],[0.3988, 0.6545],[0.3598, 0.8946],[0.3108, 1.0],[0.2926, 0.2171],[0.241, 0.5258],[0.3089, 0.4615],[0.3523, 0.3473],[0.1537, 0.1514],[0.143, 0.4017],[0.1983, 0.3593],[0.2266, 0.2681]
[0.4082, 0.0],[0.6477, 0.0],[0.6779, 0.1355],[0.5629, 0.3444],[0.4271, 0.4675],[0.6452, 0.2575],[0.6446, 0.6238],[0.6395, 0.8352],[0.6232, 0.9936],[0.461, 0.2405],[0.4019, 0.6407],[0.3655, 0.8819],[0.3152, 1.0],[0.2919, 0.2044],[0.2448, 0.524],[0.3177, 0.4615],[0.363, 0.3448],[0.1505, 0.1478],[0.1499, 0.4045],[0.2102, 0.3649],[0.2354, 0.2712]
[0.4145, 0.0],[0.6565, 0.0],[0.6835, 0.1379],[0.5698, 0.3441],[0.4334, 0.4689],[0.6427, 0.2695],[0.637, 0.6192],[0.6326, 0.8288],[0.6144, 0.9879],[0.4623, 0.2486],[0.4101, 0.6326],[0.3787, 0.867],[0.3303, 1.0],[0.2957, 0.2048],[0.2379, 0.5191],[0.3183, 0.4671],[0.3699, 0.3564],[0.1562, 0.1386],[0.1442, 0.3985],[0.2102, 0.3685],[0.241, 0.2772]
[0.4139, 0.0],[0.6597, 0.0],[0.6892, 0.1333],[0.5691, 0.342],[0.4296, 0.4636],[0.6471, 0.2656],[0.6263, 0.6128],[0.6119, 0.815],[0.5874, 0.9702],[0.4673, 0.2419],[0.4101, 0.6241],[0.3812, 0.8575],[0.3341, 1.0],[0.3007, 0.1956],[0.2404, 0.5113],[0.3253, 0.4646],[0.3806, 0.3582],[0.1612, 0.1302],[0.1486, 0.3975],[0.2178, 0.3763],[0.2505, 0.2914]
