[0.2536, 0.262],[0.4466, 0.5361],[0.451, 0.8394],[0.2756, 1.0],[0.0864, 1.0],[0.3102, 0.9646],[0.2743, 1.0],[0.2473, 1.0],[0.2171, 1.0],[0.1134, 0.9317],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8635],[0.0, 1.0],[0.0, 1.0],[0.0481, 0.9897],[0.0, 0.7726],[0.0, 1.0],[0.0, 0.9837],[0.0, 0.8907]
[0.3982, 0.1178],[0.583, 0.3946],[0.5754, 0.6747],[0.4126, 0.8493],[0.2429, 0.9147],[0.5044, 0.8168],[0.4371, 1.0],[0.4051, 1.0],[0.3762, 1.0],[0.3202, 0.7811],[0.2077, 1.0],[0.1499, 1.0],[0.0814, 1.0],[0.1499, 0.7256],[0.0581, 1.0],[0.1398, 0.9635],[0.2002, 0.8628],[0.0, 0.651],[0.0, 0.8999],[0.0399, 0.8603],[0.0732, 0.7804]
[0.4013, 0.1199],[0.593, 0.3823],[0.5886, 0.6718],[0.4177, 0.8497],[0.2391, 0.8999],[0.5013, 0.7966],[0.4359, 1.0],[0.4057, 1.0],[0.3768, 1.0],[0.3146, 0.7659],[0.1989, 1.0],[0.1442, 1.0],[0.0801, 1.0],[0.1442, 0.7139],[0.0581, 1.0],[0.1417, 0.9561],[0.2039, 0.8504],[0.0, 0.6351],[0.0, 0.8995],[0.0405, 0.8589],[0.0763, 0.7687]
[0.3931, 0.1132],[0.5792, 0.3932],[0.5723, 0.6679],[0.4145, 0.8377],[0.2473, 0.9009],[0.5013, 0.8157],[0.4321, 1.0],[0.4007, 1.0],[0.3724, 1.0],[0.3183, 0.7825],[0.2058, 1.0],[0.1486, 1.0],[0.0814, 1.0],[0.1505, 0.7266],[0.0581, 1.0],[0.1367, 0.954],[0.1951, 0.8525],[0.0, 0.6499],[0.0, 0.8939],[0.033, 0.849],[0.0663, 0.7691]
[0.3925, 0.1061],[0.5767, 0.3929],[0.5717, 0.6754],[0.4151, 0.8472],[0.2442, 0.9116],[0.4899, 0.8154],[0.429, 1.0],[0.3975, 1.0],[0.3699, 1.0],[0.3089, 0.7751],[0.2002, 1.0],[0.1436, 1.0],[0.0776, 1.0],[0.143, 0.7171],[0.0587, 1.0],[0.1405, 0.9512],[0.1977, 0.8472],[0.0, 0.6439],[0.0, 0.896],[0.0393, 0.8465],[0.0713, 0.7606]
[0.3982, 0.1054],[0.5867, 0.3801],[0.5754, 0.6637],[0.3994, 0.8433],[0.2209, 0.907],[0.4994, 0.7988],[0.4277, 1.0],[0.3938, 1.0],[0.363, 1.0],[0.3139, 0.7645],[0.2021, 1.0],[0.1467, 1.0],[0.0789, 1.0],[0.143, 0.709],[0.0537, 1.0],[0.1411, 0.9519],[0.2046, 0.8479],[0.0, 0.6305],[0.0, 0.89],[0.038, 0.85],[0.0732, 0.7641]
[0.3925, 0.0994],[0.571, 0.3907],[0.5541, 0.6648],[0.3938, 0.8324],[0.2278, 0.9077],[0.4837, 0.8118],[0.4258, 1.0],[0.3944, 1.0],[0.3674, 1.0],[0.3039, 0.7687],[0.2008, 1.0],[0.1436, 1.0],[0.0751, 1.0],[0.1405, 0.71],[0.055, 1.0],[0.1379, 0.9508],[0.1977, 0.8518],[0.0, 0.6382],[0.0, 0.896],[0.0349, 0.8592],[0.0675, 0.786]
[0.3812, 0.104],[0.5578, 0.3925],[0.5465, 0.6672],[0.3957, 0.8444],[0.231, 0.9324],[0.4793, 0.8278],[0.4309, 1.0],[0.3988, 1.0],[0.3705, 1.0],[0.3014, 0.7793],[0.2039, 1.0],[0.1449, 1.0],[0.0757, 1.0],[0.1367, 0.7203],[0.0518, 1.0],[0.1354, 0.9558],[0.1939, 0.861],[0.0, 0.6552],[0.0, 0.8953],[0.0254, 0.8667],[0.0575, 0.8044]
[0.3793, 0.0962],[0.5647, 0.3833],[0.5566, 0.6665],[0.4019, 0.8469],[0.2322, 0.9268],[0.4755, 0.8175],[0.4466, 1.0],[0.4202, 1.0],[0.3931, 1.0],[0.2938, 0.7733],[0.2065, 1.0],[0.1562, 1.0],[0.0939, 1.0],[0.1298, 0.7178],[0.0525, 1.0],[0.1354, 0.9501],[0.1889, 0.85],[0.0, 0.652],[0.0, 0.8967],[0.0298, 0.8589],[0.0569, 0.7924]
[0.3875, 0.093],[0.5773, 0.3748],[0.5748, 0.6584],[0.4309, 0.8504],[0.2618, 0.9211],[0.4843, 0.815],[0.4579, 1.0],[0.4397, 1.0],[0.417, 1.0],[0.2995, 0.7821],[0.2165, 1.0],[0.175, 1.0],[0.1222, 1.0],[0.1298, 0.7231],[0.0462, 1.0],[0.1254, 0.9561],[0.1807, 0.8529],[0.0, 0.6404],[0.0, 0.8879],[0.0185, 0.85],[0.0493, 0.7726]
[0.4001, 0.0952],[0.5817, 0.3649],[0.5635, 0.6595],[0.3743, 0.861],[0.197, 0.9296],[0.4912, 0.8005],[0.4591, 1.0],[0.4472, 1.0],[0.4265, 1.0],[0.2989, 0.7747],[0.2266, 1.0],[0.1989, 1.0],[0.1549, 1.0],[0.1197, 0.7132],[0.0424, 1.0],[0.1291, 0.9494],[0.1933, 0.8345],[0.0, 0.6248],[0.0, 0.8709],[0.0198, 0.8355],[0.0543, 0.7482]
[0.3881, 0.1082],[0.5779, 0.3688],[0.5899, 0.6651],[0.429, 0.861],[0.2561, 0.9154],[0.4736, 0.8016],[0.456, 1.0],[0.4434, 1.0],[0.4252, 1.0],[0.2831, 0.7737],[0.2291, 1.0],[0.2083, 1.0],[0.1694, 1.0],[0.1078, 0.715],[0.0493, 1.0],[0.1329, 0.966],[0.1933, 0.8575],[0.0, 0.6294],[0.0, 0.8748],[0.016, 0.8525],[0.0518, 0.768]
[0.3705, 0.1029],[0.5679, 0.377],[0.5735, 0.6718],[0.439, 0.8578],[0.275, 0.9338],[0.4654, 0.8214],[0.456, 1.0],[0.4415, 1.0],[0.4227, 1.0],[0.2775, 0.7846],[0.241, 1.0],[0.2247, 1.0],[0.1958, 1.0],[0.1034, 0.7242],[0.0537, 1.0],[0.1317, 0.9625],[0.1889, 0.8606],[0.0, 0.6435],[0.0, 0.8882],[0.0015, 0.8578],[0.0342, 0.7804]
[0.3699, 0.1061],[0.5666, 0.3784],[0.588, 0.6757],[0.4661, 0.8472],[0.302, 0.9038],[0.4623, 0.826],[0.4522, 1.0],[0.4346, 1.0],[0.4164, 1.0],[0.2712, 0.7885],[0.2429, 1.0],[0.2329, 1.0],[0.2121, 1.0],[0.0958, 0.7295],[0.0537, 1.0],[0.1304, 0.9826],[0.1857, 0.8811],[0.0, 0.6503],[0.0, 0.8942],[0.0, 0.8659],[0.0298, 0.7857]
[0.3699, 0.1086],[0.5673, 0.3755],[0.5999, 0.6754],[0.4692, 0.8426],[0.3033, 0.8882],[0.4491, 0.8175],[0.4422, 1.0],[0.4214, 1.0],[0.3982, 1.0],[0.2586, 0.7864],[0.2473, 1.0],[0.2505, 1.0],[0.236, 1.0],[0.0858, 0.7266],[0.0525, 1.0],[0.1367, 0.9957],[0.1951, 0.8907],[0.0, 0.6457],[0.0, 0.8921],[0.0009, 0.8695],[0.0393, 0.7906]
[0.3542, 0.104],[0.5616, 0.383],[0.5867, 0.6821],[0.4698, 0.8476],[0.307, 0.9123],[0.4459, 0.8433],[0.4441, 1.0],[0.4283, 1.0],[0.4007, 1.0],[0.2605, 0.797],[0.2555, 1.0],[0.2649, 1.0],[0.253, 1.0],[0.0927, 0.7309],[0.0613, 1.0],[0.1461, 1.0],[0.2052, 0.913],[0.0, 0.652],[0.0, 0.8925],[0.0, 0.8829],[0.0399, 0.8101]
[0.3649, 0.0987],[0.5704, 0.3702],[0.5943, 0.669],[0.483, 0.8451],[0.3227, 0.9137],[0.4535, 0.8377],[0.4359, 1.0],[0.4139, 1.0],[0.3856, 1.0],[0.2706, 0.7974],[0.2655, 1.0],[0.2781, 1.0],[0.2706, 1.0],[0.0977, 0.7312],[0.0625, 1.0],[0.1411, 0.9996],[0.1939, 0.8978],[0.0, 0.6489],[0.0, 0.8942],[0.0053, 0.879],[0.0411, 0.8016]
[0.3498, 0.1107],[0.5497, 0.4003],[0.583, 0.692],[0.4805, 0.8532],[0.3297, 0.9416],[0.4472, 0.8656],[0.4265, 1.0],[0.4114, 1.0],[0.3856, 1.0],[0.2668, 0.8154],[0.2561, 1.0],[0.2806, 1.0],[0.2857, 1.0],[0.099, 0.7468],[0.0688, 1.0],[0.1436, 1.0],[0.1989, 0.9084],[0.0, 0.6729],[0.0, 0.8942],[0.0, 0.8868],[0.0361, 0.8143]
[0.3642, 0.1189],[0.5704, 0.3858],[0.5999, 0.6708],[0.4811, 0.8391],[0.3234, 0.907],[0.4529, 0.8398],[0.4164, 1.0],[0.3906, 1.0],[0.3642, 1.0],[0.2743, 0.8041],[0.2567, 1.0],[0.2769, 1.0],[0.2775, 1.0],[0.1027, 0.7401],[0.0663, 1.0],[0.1436, 0.9918],[0.1914, 0.8751],[0.0, 0.6595],[0.0, 0.9002],[0.0022, 0.8822],[0.0349, 0.8037]
[0.3491, 0.1167],[0.5471, 0.4028],[0.5767, 0.6881],[0.4692, 0.8493],[0.3183, 0.9363],[0.4447, 0.8628],[0.4151, 1.0],[0.3957, 1.0],[0.3693, 1.0],[0.2693, 0.8111],[0.2435, 1.0],[0.2649, 1.0],[0.2725, 1.0],[0.1021, 0.7401],[0.0556, 1.0],[0.126, 1.0],[0.1782, 0.9098],[0.0, 0.6648],[0.0, 0.8932],[0.0, 0.8804],[0.0323, 0.8034]
[0.3636, 0.1125],[0.5603, 0.3911],[0.5729, 0.6786],[0.4516, 0.8486],[0.2989, 0.9374],[0.4566, 0.8398],[0.4189, 1.0],[0.3925, 1.0],[0.3617, 1.0],[0.2762, 0.7952],[0.2454, 1.0],[0.2655, 1.0],[0.2725, 1.0],[0.1021, 0.7312],[0.0556, 1.0],[0.1317, 0.9929],[0.1838, 0.8808],[0.0, 0.6549],[0.0, 0.8946],[0.0, 0.8748],[0.0317, 0.792]
[0.3636, 0.115],[0.566, 0.3883],[0.5855, 0.6821],[0.4673, 0.8546],[0.3083, 0.9239],[0.4459, 0.8299],[0.4214, 1.0],[0.3963, 1.0],[0.3667, 1.0],[0.2643, 0.7903],[0.2461, 1.0],[0.2756, 1.0],[0.2875, 1.0],[0.0921, 0.7263],[0.0537, 1.0],[0.1367, 0.9922],[0.1889, 0.8794],[0.0, 0.6471],[0.0, 0.8903],[0.0, 0.8748],[0.0367, 0.7917]
[0.3561, 0.1061],[0.5647, 0.3872],[0.5849, 0.68],[0.4661, 0.8465],[0.3095, 0.9264],[0.4472, 0.8387],[0.4221, 1.0],[0.4013, 1.0],[0.373, 1.0],[0.2624, 0.7945],[0.2467, 1.0],[0.2712, 1.0],[0.2762, 1.0],[0.0921, 0.7288],[0.0543, 1.0],[0.1348, 1.0],[0.1933, 0.9162],[0.0, 0.6506],[0.0, 0.8857],[0.0, 0.8914],[0.0323, 0.8263]
[0.3592, 0.11],[0.5641, 0.3946],[0.583, 0.6913],[0.4623, 0.8578],[0.3014, 0.9342],[0.451, 0.8345],[0.4258, 1.0],[0.4045, 1.0],[0.3755, 1.0],[0.2662, 0.7917],[0.2473, 1.0],[0.2681, 1.0],[0.2687, 1.0],[0.0939, 0.7291],[0.0581, 1.0],[0.1405, 1.0],[0.1958, 0.8999],[0.0, 0.652],[0.0, 0.8946],[0.0, 0.89],[0.0411, 0.8129]
[0.3749, 0.1107],[0.5761, 0.3713],[0.5974, 0.6715],[0.4585, 0.8606],[0.2838, 0.9158],[0.4547, 0.8179],[0.434, 1.0],[0.4101, 1.0],[0.3825, 1.0],[0.2668, 0.7864],[0.2417, 1.0],[0.2435, 1.0],[0.2272, 1.0],[0.0921, 0.7281],[0.0531, 1.0],[0.1417, 0.9865],[0.1995, 0.8734],[0.0, 0.646],[0.0, 0.8918],[0.0041, 0.8811],[0.0449, 0.8027]
[0.373, 0.1082],[0.5673, 0.3766],[0.5924, 0.6764],[0.461, 0.8663],[0.2869, 0.9172],[0.4554, 0.8147],[0.4447, 1.0],[0.4233, 1.0],[0.3994, 1.0],[0.2693, 0.7836],[0.2234, 1.0],[0.2021, 1.0],[0.1662, 1.0],[0.0996, 0.7245],[0.0512, 1.0],[0.1335, 0.9671],[0.1901, 0.8557],[0.0, 0.6411],[0.0, 0.8949],[0.0028, 0.8695],[0.043, 0.7843]
[0.3737, 0.1128],[0.5654, 0.384],[0.5974, 0.6743],[0.4579, 0.8575],[0.2857, 0.902],[0.4478, 0.82],[0.4309, 1.0],[0.4089, 1.0],[0.3818, 1.0],[0.2668, 0.7867],[0.2127, 1.0],[0.1863, 1.0],[0.1348, 1.0],[0.1053, 0.7249],[0.0455, 1.0],[0.1361, 0.9614],[0.1926, 0.8543],[0.0, 0.6414],[0.0, 0.8971],[0.0066, 0.8727],[0.0449, 0.7945]
[0.3818, 0.1012],[0.5704, 0.3801],[0.566, 0.6722],[0.3938, 0.8585],[0.2153, 0.9236],[0.4686, 0.8217],[0.4283, 1.0],[0.4038, 1.0],[0.373, 1.0],[0.2869, 0.7913],[0.2077, 1.0],[0.1694, 1.0],[0.109, 1.0],[0.1185, 0.7277],[0.0462, 1.0],[0.1367, 0.9413],[0.1977, 0.8352],[0.0, 0.639],[0.0, 0.8868],[0.0166, 0.855],[0.0525, 0.7768]
[0.3988, 0.0948],[0.583, 0.3819],[0.5735, 0.6694],[0.3994, 0.8426],[0.2178, 0.9027],[0.4881, 0.8111],[0.4277, 1.0],[0.3938, 1.0],[0.3567, 1.0],[0.3058, 0.78],[0.2102, 1.0],[0.1606, 1.0],[0.0908, 1.0],[0.1335, 0.7196],[0.0449, 1.0],[0.131, 0.9526],[0.1895, 0.8458],[0.0, 0.6298],[0.0, 0.8836],[0.0254, 0.8546],[0.0581, 0.779]
[0.4089, 0.0945],[0.5962, 0.3671],[0.5949, 0.6531],[0.4315, 0.8278],[0.2567, 0.879],[0.5031, 0.7981],[0.4265, 1.0],[0.39, 1.0],[0.3535, 1.0],[0.319, 0.7768],[0.2109, 1.0],[0.1587, 1.0],[0.0883, 1.0],[0.1449, 0.7206],[0.0481, 1.0],[0.1323, 0.9582],[0.1933, 0.8522],[0.0, 0.6294],[0.0, 0.8879],[0.0261, 0.8631],[0.0644, 0.7882]
[0.3931, 0.1019],[0.5742, 0.3904],[0.561, 0.6626],[0.4032, 0.8285],[0.236, 0.8999],[0.5019, 0.8175],[0.4208, 1.0],[0.3837, 1.0],[0.3523, 1.0],[0.3209, 0.7839],[0.2109, 1.0],[0.1524, 1.0],[0.0826, 1.0],[0.1486, 0.7231],[0.0569, 1.0],[0.131, 0.9388],[0.1882, 0.8377],[0.0, 0.64],[0.0, 0.8903],[0.0235, 0.8536],[0.0556, 0.78]
[0.4057, 0.1061],[0.5918, 0.3865],[0.5974, 0.6718],[0.4441, 0.8465],[0.2731, 0.9059],[0.5019, 0.8232],[0.4183, 1.0],[0.3787, 1.0],[0.3466, 1.0],[0.319, 0.7821],[0.2065, 1.0],[0.1537, 1.0],[0.0889, 1.0],[0.1505, 0.7206],[0.0613, 1.0],[0.1423, 0.9593],[0.2002, 0.8568],[0.0015, 0.6393],[0.0, 0.8911],[0.0405, 0.8553],[0.0719, 0.7807]
[0.4019, 0.1072],[0.5949, 0.3833],[0.5949, 0.6701],[0.4378, 0.8461],[0.2706, 0.9052],[0.4981, 0.8094],[0.4265, 1.0],[0.3894, 1.0],[0.3573, 1.0],[0.3152, 0.7719],[0.209, 1.0],[0.1562, 1.0],[0.0877, 1.0],[0.1474, 0.7118],[0.065, 1.0],[0.1493, 0.9512],[0.2058, 0.8493],[0.0, 0.6315],[0.0, 0.8903],[0.0418, 0.8522],[0.0751, 0.7737]
[0.4114, 0.1033],[0.6025, 0.3787],[0.5918, 0.6729],[0.4195, 0.855],[0.2423, 0.9186],[0.5101, 0.8058],[0.4309, 1.0],[0.3925, 1.0],[0.3579, 1.0],[0.3278, 0.7673],[0.2209, 1.0],[0.1694, 1.0],[0.1015, 1.0],[0.1568, 0.7125],[0.0675, 1.0],[0.1581, 0.9575],[0.2203, 0.8536],[0.0072, 0.6351],[0.0, 0.8935],[0.0518, 0.8585],[0.087, 0.7786]
[0.4195, 0.1079],[0.6043, 0.3844],[0.5918, 0.6676],[0.4208, 0.843],[0.2505, 0.9084],[0.5163, 0.8133],[0.4271, 1.0],[0.3894, 1.0],[0.3567, 1.0],[0.3334, 0.7786],[0.2241, 1.0],[0.1694, 1.0],[0.1021, 1.0],[0.1606, 0.7213],[0.0701, 1.0],[0.1549, 0.9572],[0.2171, 0.855],[0.011, 0.6411],[0.0, 0.8925],[0.0518, 0.8564],[0.0851, 0.7772]
[0.4151, 0.1012],[0.6012, 0.3837],[0.6025, 0.6708],[0.4441, 0.844],[0.2731, 0.9006],[0.5069, 0.8172],[0.4271, 1.0],[0.3913, 1.0],[0.3617, 1.0],[0.3271, 0.7832],[0.2197, 1.0],[0.1681, 1.0],[0.1009, 1.0],[0.1599, 0.7252],[0.0694, 1.0],[0.1555, 0.9561],[0.2171, 0.8539],[0.011, 0.6439],[0.0, 0.8928],[0.0493, 0.856],[0.082, 0.7779]
