[0.5355, 0.0],[0.3193, 0.0],[0.2904, 0.0],[0.4198, 0.1603],[0.5802, 0.208],[0.4001, 0.0638],[0.4179, 0.4545],[0.4356, 0.6575],[0.4593, 0.8186],[0.6045, 0.0257],[0.6919, 0.449],[0.7438, 0.6837],[0.8089, 0.8497],[0.7767, 0.0],[0.7813, 0.3318],[0.6886, 0.2845],[0.6492, 0.1836],[0.8923, 0.0],[0.8871, 0.2279],[0.8108, 0.201],[0.7727, 0.1134]
[0.4639, 0.0],[0.2509, 0.0],[0.2214, 0.0206],[0.3423, 0.2287],[0.4796, 0.3407],[0.2963, 0.0793],[0.3364, 0.4837],[0.3646, 0.6926],[0.3981, 0.8541],[0.5013, 0.0431],[0.5664, 0.4867],[0.5894, 0.7347],[0.6288, 0.9088],[0.6735, 0.0002],[0.6925, 0.3802],[0.6005, 0.3289],[0.5611, 0.2217],[0.8003, 0.0],[0.8016, 0.2679],[0.728, 0.2346],[0.6952, 0.1429]
[0.4658, 0.0],[0.2457, 0.0],[0.2194, 0.0269],[0.3364, 0.232],[0.479, 0.334],[0.2917, 0.0808],[0.3226, 0.4763],[0.3429, 0.6804],[0.3699, 0.8412],[0.4954, 0.0516],[0.5513, 0.4897],[0.5657, 0.7355],[0.5992, 0.9059],[0.6715, 0.0099],[0.6939, 0.388],[0.5979, 0.3377],[0.5552, 0.2287],[0.8003, 0.0],[0.8062, 0.2764],[0.7307, 0.2461],[0.6945, 0.1555]
[0.4665, 0.0],[0.2542, 0.0],[0.2181, 0.0143],[0.3272, 0.2198],[0.4606, 0.3355],[0.2884, 0.0823],[0.3186, 0.4656],[0.3344, 0.6715],[0.3594, 0.8356],[0.4895, 0.0494],[0.5276, 0.4778],[0.5388, 0.7229],[0.5736, 0.8944],[0.6689, 0.0106],[0.6801, 0.385],[0.5907, 0.3311],[0.5532, 0.2268],[0.8016, 0.0],[0.8003, 0.2767],[0.7287, 0.2472],[0.6958, 0.1647]
[0.4652, 0.0],[0.2549, 0.0],[0.2155, 0.0235],[0.3226, 0.2272],[0.4533, 0.3429],[0.293, 0.0856],[0.3193, 0.4656],[0.3337, 0.6723],[0.3574, 0.836],[0.4908, 0.0505],[0.5223, 0.4734],[0.5263, 0.7151],[0.5559, 0.8822],[0.6689, 0.0136],[0.6695, 0.3854],[0.5821, 0.3359],[0.5467, 0.2353],[0.8016, 0.0],[0.7944, 0.2827],[0.7234, 0.2583],[0.6906, 0.1784]
[0.4658, 0.0],[0.2516, 0.0],[0.2115, 0.0195],[0.3232, 0.2294],[0.4619, 0.3362],[0.2884, 0.072],[0.3193, 0.4553],[0.3377, 0.6597],[0.3613, 0.8242],[0.4895, 0.0472],[0.5158, 0.4627],[0.5164, 0.6985],[0.5368, 0.8656],[0.6669, 0.0136],[0.6663, 0.3825],[0.5795, 0.3388],[0.5401, 0.2335],[0.8016, 0.0],[0.7957, 0.2786],[0.7228, 0.256],[0.6873, 0.1729]
[0.4639, 0.0],[0.2496, 0.0],[0.2063, 0.0232],[0.314, 0.2291],[0.4507, 0.3385],[0.2864, 0.0782],[0.318, 0.4494],[0.3364, 0.6527],[0.3607, 0.8146],[0.4849, 0.052],[0.5138, 0.4634],[0.5112, 0.6981],[0.5296, 0.8586],[0.6623, 0.0209],[0.6564, 0.3817],[0.5743, 0.3392],[0.5401, 0.2383],[0.7977, 0.0],[0.7859, 0.2838],[0.7195, 0.2597],[0.6873, 0.1792]
[0.4586, 0.0],[0.2398, 0.0],[0.203, 0.0265],[0.3114, 0.2357],[0.4461, 0.3418],[0.2805, 0.0768],[0.3127, 0.4575],[0.3318, 0.6545],[0.3574, 0.8105],[0.4816, 0.0557],[0.5112, 0.4693],[0.5059, 0.6978],[0.5191, 0.8541],[0.6597, 0.0224],[0.6544, 0.3865],[0.5683, 0.3455],[0.5329, 0.2413],[0.7951, 0.0],[0.7891, 0.2889],[0.7136, 0.2701],[0.6774, 0.188]
[0.4573, 0.0],[0.2411, 0.0],[0.2056, 0.0246],[0.3127, 0.2316],[0.4494, 0.3433],[0.2759, 0.0819],[0.314, 0.4531],[0.3337, 0.653],[0.3587, 0.8142],[0.4783, 0.0612],[0.5079, 0.4649],[0.502, 0.6907],[0.5145, 0.8464],[0.659, 0.0324],[0.6485, 0.3921],[0.5657, 0.3514],[0.5322, 0.2501],[0.7957, 0.0],[0.7819, 0.2967],[0.7116, 0.2808],[0.6781, 0.2054]
[0.4579, 0.0],[0.2391, 0.0],[0.2056, 0.0265],[0.3167, 0.2339],[0.4599, 0.3377],[0.2772, 0.0749],[0.3173, 0.4538],[0.3403, 0.6541],[0.3679, 0.8138],[0.4803, 0.0538],[0.5092, 0.4593],[0.5039, 0.6896],[0.5158, 0.8497],[0.6623, 0.0257],[0.6531, 0.395],[0.569, 0.3547],[0.5342, 0.2516],[0.799, 0.0],[0.7845, 0.2985],[0.7116, 0.2808],[0.6787, 0.2021]
[0.4619, 0.0],[0.2457, 0.0],[0.2122, 0.0283],[0.3153, 0.235],[0.4507, 0.3466],[0.2838, 0.0812],[0.3239, 0.4534],[0.3443, 0.6504],[0.3712, 0.8083],[0.4823, 0.0568],[0.5145, 0.4645],[0.5059, 0.6907],[0.5177, 0.8471],[0.6617, 0.0269],[0.6577, 0.3921],[0.5729, 0.3507],[0.5388, 0.2483],[0.7997, 0.0],[0.7931, 0.2971],[0.7215, 0.2808],[0.6873, 0.2024]
[0.4698, 0.0],[0.2575, 0.0],[0.2371, 0.0553],[0.3305, 0.235],[0.454, 0.3688],[0.2877, 0.1274],[0.3311, 0.4671],[0.3423, 0.6601],[0.3725, 0.8172],[0.4606, 0.0805],[0.5072, 0.4763],[0.5007, 0.6893],[0.5191, 0.8371],[0.6433, 0.0501],[0.6617, 0.3961],[0.5841, 0.351],[0.548, 0.2664],[0.7872, 0.0147],[0.7799, 0.29],[0.7182, 0.2745],[0.6873, 0.2102]
[0.4658, 0.0],[0.2529, 0.0],[0.2266, 0.0468],[0.3232, 0.2313],[0.4455, 0.3595],[0.2858, 0.1182],[0.3318, 0.4634],[0.3423, 0.6615],[0.3719, 0.822],[0.4639, 0.0705],[0.5066, 0.4741],[0.4941, 0.69],[0.5145, 0.8386],[0.6472, 0.0387],[0.6715, 0.4046],[0.5881, 0.3462],[0.5519, 0.2531],[0.7885, 0.0032],[0.7832, 0.2952],[0.7142, 0.2697],[0.682, 0.1991]
[0.4625, 0.0],[0.2503, 0.0],[0.2168, 0.0339],[0.316, 0.2257],[0.4415, 0.3477],[0.2838, 0.1045],[0.3278, 0.4549],[0.3403, 0.6545],[0.3679, 0.8172],[0.4671, 0.0649],[0.5046, 0.4641],[0.4921, 0.6852],[0.5125, 0.8342],[0.6498, 0.0346],[0.6643, 0.3969],[0.5789, 0.3429],[0.5427, 0.2498],[0.7891, 0.0],[0.7826, 0.2919],[0.7123, 0.2712],[0.6787, 0.2017]
[0.4632, 0.0],[0.2503, 0.0],[0.2122, 0.0317],[0.3101, 0.2265],[0.4389, 0.3488],[0.2838, 0.1004],[0.3278, 0.4531],[0.341, 0.6523],[0.3692, 0.8135],[0.4671, 0.0623],[0.5013, 0.4616],[0.4908, 0.6837],[0.5099, 0.8319],[0.6492, 0.0343],[0.6557, 0.3924],[0.5723, 0.3396],[0.5368, 0.2479],[0.7885, 0.001],[0.7767, 0.2889],[0.7109, 0.2668],[0.6807, 0.198]
[0.4599, 0.0],[0.2503, 0.0],[0.2201, 0.0428],[0.3167, 0.2276],[0.4389, 0.3584],[0.2812, 0.11],[0.3265, 0.4616],[0.3403, 0.6601],[0.3705, 0.8175],[0.4606, 0.0649],[0.4974, 0.4634],[0.4882, 0.68],[0.5092, 0.8257],[0.6426, 0.0402],[0.6538, 0.3913],[0.5716, 0.3429],[0.5348, 0.2564],[0.7839, 0.011],[0.774, 0.2908],[0.7109, 0.2741],[0.6801, 0.208]
[0.4527, 0.0],[0.2431, 0.0],[0.2109, 0.0313],[0.314, 0.2224],[0.4481, 0.3366],[0.2779, 0.0956],[0.3245, 0.4534],[0.3403, 0.6538],[0.3692, 0.8157],[0.4652, 0.0546],[0.502, 0.4616],[0.4882, 0.6837],[0.5033, 0.8308],[0.6492, 0.0257],[0.6603, 0.395],[0.5743, 0.3492],[0.5381, 0.2579],[0.7885, 0.0],[0.778, 0.2878],[0.709, 0.2716],[0.6755, 0.2047]
[0.452, 0.0],[0.2358, 0.0],[0.2049, 0.025],[0.3081, 0.2302],[0.4435, 0.3422],[0.27, 0.0797],[0.316, 0.4527],[0.339, 0.6508],[0.3686, 0.809],[0.4704, 0.0531],[0.4993, 0.4571],[0.4908, 0.68],[0.5013, 0.8305],[0.6518, 0.0243],[0.6419, 0.3847],[0.5598, 0.3414],[0.5256, 0.2405],[0.7898, 0.0],[0.7694, 0.2878],[0.7017, 0.2653],[0.6715, 0.1877]
[0.4487, 0.0],[0.2319, 0.0],[0.1997, 0.0239],[0.2983, 0.2346],[0.431, 0.351],[0.2667, 0.076],[0.314, 0.4519],[0.3383, 0.6486],[0.3692, 0.8061],[0.4678, 0.0487],[0.5013, 0.4556],[0.4908, 0.68],[0.5, 0.8334],[0.6472, 0.0184],[0.6419, 0.3862],[0.5559, 0.3466],[0.5191, 0.2464],[0.7832, 0.0],[0.7694, 0.2875],[0.6991, 0.2671],[0.6656, 0.188]
[0.4455, 0.0],[0.2293, 0.0],[0.2036, 0.0235],[0.3022, 0.2372],[0.4356, 0.3544],[0.2615, 0.0771],[0.3009, 0.4527],[0.3226, 0.6497],[0.3502, 0.8068],[0.4625, 0.0483],[0.4941, 0.4556],[0.4862, 0.6819],[0.4967, 0.8353],[0.6433, 0.0165],[0.6373, 0.3828],[0.5506, 0.3503],[0.5138, 0.2516],[0.7793, 0.0],[0.7701, 0.2852],[0.6985, 0.2708],[0.663, 0.1939]
[0.4422, 0.0],[0.226, 0.0],[0.1905, 0.0228],[0.2943, 0.2361],[0.4284, 0.3473],[0.2608, 0.0734],[0.2884, 0.459],[0.3081, 0.6612],[0.3351, 0.8197],[0.4593, 0.0505],[0.4849, 0.4505],[0.4809, 0.6767],[0.4961, 0.8327],[0.6367, 0.018],[0.6235, 0.3769],[0.5407, 0.3362],[0.5099, 0.2335],[0.7734, 0.0],[0.7609, 0.2827],[0.6899, 0.2579],[0.6623, 0.1714]
[0.4428, 0.0],[0.2273, 0.0],[0.1885, 0.018],[0.2871, 0.2316],[0.4218, 0.3448],[0.2575, 0.0697],[0.2845, 0.4664],[0.3022, 0.6771],[0.3265, 0.8445],[0.4566, 0.0428],[0.4862, 0.4571],[0.4823, 0.6856],[0.4993, 0.8423],[0.6334, 0.0136],[0.6281, 0.3825],[0.5427, 0.3448],[0.5066, 0.242],[0.7688, 0.0],[0.7563, 0.2838],[0.6879, 0.2623],[0.6571, 0.1806]
[0.4369, 0.0],[0.2286, 0.0],[0.1813, 0.0209],[0.2805, 0.2383],[0.41, 0.3625],[0.2516, 0.0797],[0.2845, 0.4811],[0.3035, 0.6996],[0.3285, 0.8711],[0.452, 0.0505],[0.4941, 0.4871],[0.5007, 0.7344],[0.5276, 0.9073],[0.6288, 0.0198],[0.6308, 0.3969],[0.5453, 0.3503],[0.5099, 0.2509],[0.7648, 0.0],[0.7517, 0.293],[0.6833, 0.2671],[0.6538, 0.1888]
[0.4251, 0.0],[0.2141, 0.0],[0.1767, 0.0202],[0.2858, 0.2287],[0.4185, 0.3455],[0.247, 0.0923],[0.3061, 0.4826],[0.3318, 0.6904],[0.3646, 0.8552],[0.4435, 0.0583],[0.4954, 0.4952],[0.5092, 0.7466],[0.5447, 0.9221],[0.6209, 0.0184],[0.6485, 0.4024],[0.5591, 0.347],[0.5191, 0.2431],[0.7556, 0.0],[0.7523, 0.2856],[0.6794, 0.2538],[0.6459, 0.171]
[0.4231, 0.0],[0.2155, 0.0],[0.1734, 0.0317],[0.2831, 0.2394],[0.4093, 0.364],[0.245, 0.0978],[0.318, 0.4808],[0.3535, 0.6852],[0.3981, 0.8456],[0.4428, 0.0564],[0.4993, 0.4974],[0.5125, 0.7488],[0.5506, 0.9214],[0.6216, 0.0195],[0.6564, 0.4072],[0.5605, 0.3544],[0.5145, 0.2564],[0.7543, 0.0],[0.7563, 0.2919],[0.6827, 0.2605],[0.6485, 0.1799]
[0.4231, 0.0],[0.2168, 0.0],[0.1767, 0.0365],[0.2904, 0.2331],[0.4165, 0.3558],[0.2588, 0.1052],[0.3298, 0.476],[0.3646, 0.6778],[0.4106, 0.8371],[0.4494, 0.0598],[0.5072, 0.4945],[0.5217, 0.7443],[0.5631, 0.9166],[0.6249, 0.0228],[0.6636, 0.4102],[0.5683, 0.3573],[0.5217, 0.2642],[0.7537, 0.0],[0.7543, 0.2904],[0.6807, 0.262],[0.6446, 0.191]
[0.4238, 0.0],[0.2168, 0.0],[0.1747, 0.0354],[0.2838, 0.2394],[0.4093, 0.3599],[0.2628, 0.0938],[0.3331, 0.4749],[0.3725, 0.6748],[0.4192, 0.8323],[0.4553, 0.0527],[0.5125, 0.4926],[0.5263, 0.7399],[0.5631, 0.9133],[0.6268, 0.0154],[0.663, 0.4054],[0.5683, 0.3573],[0.5217, 0.2583],[0.755, 0.0],[0.7609, 0.2893],[0.6866, 0.2634],[0.6485, 0.1832]
[0.4284, 0.0],[0.2187, 0.0],[0.1787, 0.035],[0.2969, 0.2405],[0.4303, 0.3566],[0.268, 0.0853],[0.3416, 0.4649],[0.3797, 0.6671],[0.4257, 0.826],[0.4625, 0.0453],[0.5204, 0.4841],[0.5342, 0.7369],[0.5723, 0.9129],[0.636, 0.011],[0.6656, 0.4054],[0.5644, 0.3588],[0.5177, 0.2627],[0.7615, 0.0],[0.7589, 0.2915],[0.682, 0.269],[0.6465, 0.1936]
[0.4297, 0.0],[0.2187, 0.0],[0.1754, 0.0335],[0.2917, 0.2361],[0.4231, 0.3536],[0.2654, 0.0975],[0.3423, 0.4704],[0.3804, 0.6726],[0.4277, 0.8305],[0.4566, 0.0546],[0.5191, 0.4889],[0.5368, 0.7403],[0.5795, 0.9133],[0.6301, 0.0169],[0.661, 0.4013],[0.5683, 0.3496],[0.5256, 0.2568],[0.7583, 0.0],[0.7602, 0.2867],[0.6879, 0.2605],[0.6544, 0.1865]
[0.431, 0.0],[0.2168, 0.0],[0.1773, 0.0276],[0.295, 0.2353],[0.4271, 0.3592],[0.2615, 0.0827],[0.3383, 0.4653],[0.3778, 0.6693],[0.4277, 0.8294],[0.4573, 0.0431],[0.5197, 0.4848],[0.5329, 0.7384],[0.5736, 0.9125],[0.6341, 0.0113],[0.6623, 0.4091],[0.5605, 0.3573],[0.5158, 0.2638],[0.7615, 0.0],[0.7569, 0.2923],[0.6814, 0.2675],[0.6492, 0.1954]
[0.4349, 0.0],[0.2207, 0.0],[0.1793, 0.0287],[0.2969, 0.2357],[0.4284, 0.3555],[0.2641, 0.079],[0.337, 0.4604],[0.3771, 0.6645],[0.4251, 0.8238],[0.4593, 0.0428],[0.521, 0.4823],[0.5348, 0.7329],[0.5743, 0.9059],[0.6327, 0.011],[0.6643, 0.4039],[0.5651, 0.351],[0.5204, 0.2538],[0.7596, 0.0],[0.7609, 0.2904],[0.686, 0.2645],[0.6538, 0.1888]
[0.4323, 0.0],[0.2233, 0.0],[0.1852, 0.0439],[0.3035, 0.2461],[0.4271, 0.3725],[0.2641, 0.096],[0.3403, 0.4601],[0.3771, 0.6612],[0.4271, 0.8209],[0.4533, 0.0494],[0.5197, 0.4778],[0.5361, 0.7288],[0.5808, 0.9014],[0.6301, 0.0143],[0.6636, 0.4046],[0.5651, 0.351],[0.521, 0.2597],[0.7596, 0.0],[0.755, 0.2893],[0.6807, 0.2608],[0.6492, 0.188]
[0.433, 0.0],[0.2247, 0.0],[0.1846, 0.0309],[0.3002, 0.2316],[0.429, 0.3477],[0.2687, 0.0827],[0.339, 0.4582],[0.3771, 0.6612],[0.4257, 0.8212],[0.4586, 0.0391],[0.5204, 0.4734],[0.5394, 0.7236],[0.5841, 0.8974],[0.6314, 0.0036],[0.6682, 0.3965],[0.5683, 0.3488],[0.5217, 0.2527],[0.7596, 0.0],[0.7642, 0.2812],[0.6847, 0.2605],[0.6452, 0.1869]
[0.4303, 0.0],[0.2194, 0.0],[0.1793, 0.0272],[0.2937, 0.2287],[0.4225, 0.3411],[0.2687, 0.0805],[0.339, 0.4623],[0.3797, 0.6623],[0.4277, 0.8201],[0.4619, 0.0402],[0.5223, 0.4726],[0.5414, 0.7188],[0.5828, 0.8922],[0.6314, 0.0025],[0.6663, 0.3869],[0.571, 0.3396],[0.5256, 0.2401],[0.7589, 0.0],[0.7615, 0.2745],[0.684, 0.2509],[0.6439, 0.1725]
[0.4257, 0.0],[0.2102, 0.0],[0.1734, 0.015],[0.2897, 0.2191],[0.4211, 0.3329],[0.2628, 0.0586],[0.3337, 0.442],[0.3771, 0.6434],[0.4244, 0.805],[0.4612, 0.0269],[0.5237, 0.4593],[0.5394, 0.7055],[0.5743, 0.877],[0.6314, 0.0],[0.6636, 0.3758],[0.5677, 0.33],[0.523, 0.2276],[0.7563, 0.0],[0.7596, 0.2608],[0.6833, 0.2368],[0.6465, 0.1548]
[0.4179, 0.0],[0.2023, 0.0],[0.1688, 0.0147],[0.2851, 0.2161],[0.4113, 0.3218],[0.2641, 0.0816],[0.3305, 0.4545],[0.3712, 0.6486],[0.4165, 0.8024],[0.4579, 0.0494],[0.521, 0.4675],[0.5388, 0.7074],[0.5736, 0.8763],[0.6242, 0.005],[0.6571, 0.3691],[0.5618, 0.3248],[0.5158, 0.2224],[0.7497, 0.0],[0.7615, 0.2568],[0.6847, 0.2364],[0.6439, 0.1566]
[0.4205, 0.0],[0.201, 0.0],[0.1635, 0.0176],[0.2739, 0.2265],[0.4021, 0.3359],[0.2569, 0.0679],[0.3265, 0.449],[0.3705, 0.6471],[0.4179, 0.805],[0.4527, 0.0361],[0.5177, 0.4619],[0.5375, 0.7059],[0.5736, 0.8796],[0.6196, 0.0],[0.6465, 0.3754],[0.5493, 0.3366],[0.5026, 0.2353],[0.7451, 0.0],[0.7576, 0.2634],[0.6781, 0.2512],[0.6354, 0.1732]
[0.4218, 0.0],[0.2056, 0.0],[0.1609, 0.0195],[0.2693, 0.235],[0.3988, 0.3444],[0.2496, 0.0635],[0.3232, 0.4564],[0.3646, 0.6615],[0.4093, 0.8227],[0.4461, 0.0265],[0.5112, 0.4645],[0.5322, 0.7151],[0.5703, 0.8926],[0.6176, 0.0],[0.6498, 0.3832],[0.5513, 0.3448],[0.5033, 0.2435],[0.7477, 0.0],[0.7537, 0.2686],[0.6735, 0.2542],[0.6334, 0.1773]
[0.4218, 0.0],[0.2036, 0.0],[0.1662, 0.0221],[0.2779, 0.232],[0.41, 0.3392],[0.247, 0.0675],[0.3173, 0.4601],[0.3594, 0.6634],[0.406, 0.8245],[0.4435, 0.0306],[0.5059, 0.4667],[0.5276, 0.7166],[0.5657, 0.8929],[0.6183, 0.0],[0.6472, 0.3884],[0.5499, 0.347],[0.5039, 0.2446],[0.7504, 0.0],[0.753, 0.2767],[0.6722, 0.2616],[0.6334, 0.184]
[0.4231, 0.0],[0.2036, 0.0],[0.1616, 0.0346],[0.2713, 0.2483],[0.4027, 0.3618],[0.2523, 0.0694],[0.314, 0.4638],[0.3521, 0.6667],[0.3962, 0.8294],[0.4481, 0.0346],[0.5013, 0.4723],[0.5171, 0.721],[0.5552, 0.8977],[0.6157, 0.0],[0.6406, 0.3858],[0.544, 0.337],[0.4993, 0.2305],[0.7451, 0.0],[0.7464, 0.2778],[0.6682, 0.2531],[0.6301, 0.1673]
[0.4218, 0.0],[0.1977, 0.0],[0.1537, 0.0391],[0.2615, 0.2549],[0.3909, 0.3769],[0.2437, 0.0764],[0.3055, 0.473],[0.3403, 0.6771],[0.3817, 0.8393],[0.4422, 0.0416],[0.4954, 0.4845],[0.5079, 0.7369],[0.5427, 0.9158],[0.6124, 0.0054],[0.6327, 0.3917],[0.5388, 0.3403],[0.4974, 0.2361],[0.7399, 0.0],[0.7372, 0.2823],[0.663, 0.2538],[0.6288, 0.1681]
