[0.5905, 0.0],[0.4223, 0.0444],[0.4198, 0.3047],[0.5602, 0.4439],[0.7129, 0.4615],[0.5103, 0.3536],[0.5298, 0.6689],[0.5417, 0.8333],[0.5602, 0.9643],[0.6841, 0.3195],[0.7525, 0.6608],[0.7967, 0.8518],[0.8533, 0.986],[0.8281, 0.2692],[0.8456, 0.555],[0.7659, 0.5165],[0.7309, 0.4329],[0.9233, 0.2177],[0.9125, 0.4601],[0.8425, 0.4343],[0.8158, 0.3606]
[0.3833, 0.0],[0.2223, 0.051],[0.2027, 0.3079],[0.3113, 0.4644],[0.4481, 0.5093],[0.2979, 0.3429],[0.3077, 0.6692],[0.3128, 0.8338],[0.3231, 0.964],[0.4589, 0.312],[0.4815, 0.6522],[0.4789, 0.8344],[0.4907, 0.9574],[0.5998, 0.2738],[0.5931, 0.572],[0.518, 0.524],[0.4877, 0.4306],[0.7016, 0.2353],[0.6908, 0.4838],[0.6265, 0.4523],[0.6018, 0.3747]
[0.3853, 0.0],[0.2233, 0.0525],[0.2105, 0.3099],[0.3215, 0.4679],[0.465, 0.5136],[0.2886, 0.3305],[0.3149, 0.6588],[0.3221, 0.8252],[0.3334, 0.9582],[0.4547, 0.2949],[0.4779, 0.6351],[0.4691, 0.811],[0.4733, 0.9244],[0.6029, 0.259],[0.591, 0.5686],[0.5185, 0.5255],[0.4882, 0.4346],[0.7103, 0.2284],[0.6872, 0.4809],[0.6239, 0.4459],[0.6034, 0.3669]
[0.3879, 0.0],[0.2274, 0.045],[0.2058, 0.303],[0.3159, 0.4609],[0.4614, 0.5032],[0.2994, 0.3224],[0.3133, 0.6493],[0.3195, 0.8168],[0.3334, 0.9495],[0.4625, 0.2865],[0.4722, 0.6218],[0.4553, 0.7951],[0.4563, 0.9047],[0.6049, 0.253],[0.5885, 0.5651],[0.517, 0.5191],[0.4897, 0.4254],[0.7078, 0.2272],[0.6815, 0.4777],[0.6183, 0.4421],[0.5993, 0.3632]
[0.3899, 0.0],[0.2295, 0.049],[0.2089, 0.3024],[0.3035, 0.4615],[0.447, 0.5095],[0.2948, 0.3267],[0.3077, 0.6507],[0.3138, 0.8194],[0.3323, 0.9548],[0.4547, 0.2891],[0.4599, 0.6258],[0.4398, 0.7965],[0.445, 0.9053],[0.5993, 0.2573],[0.591, 0.5706],[0.5185, 0.522],[0.4907, 0.4306],[0.7067, 0.2327],[0.6785, 0.4786],[0.6183, 0.439],[0.6018, 0.3617]
[0.3833, 0.0],[0.2259, 0.0661],[0.2141, 0.3166],[0.3164, 0.4659],[0.4568, 0.5185],[0.2886, 0.3325],[0.3087, 0.6577],[0.3149, 0.8263],[0.3318, 0.9629],[0.4455, 0.2911],[0.4553, 0.6302],[0.4326, 0.7951],[0.4362, 0.8969],[0.591, 0.2593],[0.5854, 0.5732],[0.5139, 0.5223],[0.4871, 0.4312],[0.6995, 0.2341],[0.6769, 0.4864],[0.6157, 0.4459],[0.5987, 0.3658]
[0.3802, 0.0],[0.2254, 0.0716],[0.213, 0.3218],[0.3205, 0.469],[0.4625, 0.5162],[0.2861, 0.3415],[0.3077, 0.6632],[0.3138, 0.8301],[0.3298, 0.9649],[0.4455, 0.3018],[0.4522, 0.6345],[0.4301, 0.7974],[0.4306, 0.8969],[0.591, 0.2665],[0.5807, 0.5738],[0.5134, 0.5237],[0.4877, 0.4317],[0.7001, 0.2385],[0.6733, 0.4899],[0.6137, 0.4491],[0.5987, 0.369]
[0.3797, 0.0],[0.2197, 0.058],[0.2038, 0.3128],[0.3169, 0.4696],[0.465, 0.5121],[0.2814, 0.3322],[0.3051, 0.6574],[0.3123, 0.8278],[0.3277, 0.966],[0.4455, 0.2989],[0.4522, 0.6299],[0.4306, 0.7904],[0.4295, 0.8897],[0.5936, 0.2663],[0.5782, 0.5743],[0.5123, 0.5214],[0.4892, 0.4262],[0.7021, 0.2405],[0.6702, 0.4919],[0.6111, 0.4485],[0.5987, 0.3663]
[0.3807, 0.0],[0.2202, 0.0591],[0.2022, 0.3146],[0.3118, 0.4717],[0.4568, 0.5197],[0.283, 0.3308],[0.3061, 0.6577],[0.3133, 0.828],[0.3308, 0.966],[0.447, 0.2946],[0.4532, 0.6325],[0.4285, 0.7948],[0.428, 0.8943],[0.5941, 0.2619],[0.5807, 0.5775],[0.5113, 0.5229],[0.4861, 0.4268],[0.7021, 0.2376],[0.6697, 0.4907],[0.6101, 0.4471],[0.5972, 0.3649]
[0.3869, 0.0],[0.2202, 0.0531],[0.1997, 0.314],[0.3107, 0.4728],[0.4537, 0.5168],[0.2881, 0.3175],[0.3066, 0.6507],[0.3123, 0.8237],[0.3267, 0.9634],[0.4542, 0.2871],[0.4609, 0.6229],[0.4342, 0.7884],[0.4311, 0.8908],[0.6003, 0.259],[0.5792, 0.5772],[0.5062, 0.5255],[0.4825, 0.4303],[0.7052, 0.2394],[0.6677, 0.491],[0.6044, 0.4508],[0.5915, 0.369]
[0.3827, 0.0],[0.2207, 0.0614],[0.2063, 0.3172],[0.3102, 0.4714],[0.4547, 0.5211],[0.2794, 0.3276],[0.3025, 0.6658],[0.3087, 0.8367],[0.3257, 0.9765],[0.445, 0.2908],[0.4589, 0.636],[0.4331, 0.7939],[0.4311, 0.8879],[0.5946, 0.2608],[0.5838, 0.5833],[0.5123, 0.5266],[0.4877, 0.432],[0.7042, 0.2405],[0.6713, 0.4954],[0.609, 0.4531],[0.5962, 0.3727]
[0.3858, 0.0],[0.2269, 0.0574],[0.2012, 0.3123],[0.2953, 0.4696],[0.4383, 0.509],[0.2974, 0.327],[0.3015, 0.662],[0.3041, 0.8353],[0.3179, 0.9756],[0.4583, 0.2972],[0.4578, 0.6279],[0.4265, 0.7789],[0.4229, 0.8683],[0.6008, 0.2689],[0.5777, 0.5793],[0.5072, 0.5292],[0.483, 0.4358],[0.7047, 0.2451],[0.6723, 0.496],[0.6101, 0.4601],[0.5921, 0.3805]
[0.3838, 0.0],[0.2228, 0.0533],[0.2038, 0.3094],[0.3087, 0.4708],[0.4537, 0.511],[0.2845, 0.327],[0.2958, 0.6626],[0.2989, 0.8379],[0.3138, 0.9802],[0.4506, 0.2963],[0.4517, 0.6284],[0.4259, 0.7832],[0.4234, 0.8749],[0.5982, 0.2671],[0.5787, 0.5764],[0.5093, 0.5266],[0.4841, 0.4317],[0.7057, 0.246],[0.6702, 0.4939],[0.6075, 0.4534],[0.5915, 0.3704]
[0.3822, 0.0],[0.2223, 0.0554],[0.2043, 0.3094],[0.303, 0.4685],[0.4445, 0.5133],[0.285, 0.329],[0.2958, 0.6637],[0.2979, 0.8393],[0.3123, 0.9825],[0.4481, 0.2978],[0.4517, 0.6308],[0.4239, 0.7835],[0.4213, 0.8738],[0.5946, 0.2683],[0.5771, 0.5796],[0.5062, 0.5292],[0.481, 0.4349],[0.7021, 0.2454],[0.6702, 0.4951],[0.608, 0.4566],[0.5921, 0.375]
[0.3807, 0.0],[0.2187, 0.0583],[0.2017, 0.3157],[0.3035, 0.4777],[0.4506, 0.5197],[0.2804, 0.3259],[0.2974, 0.6652],[0.3005, 0.8414],[0.3143, 0.9857],[0.4465, 0.2923],[0.4542, 0.6299],[0.4244, 0.7789],[0.4193, 0.8645],[0.5962, 0.2634],[0.5771, 0.5848],[0.5072, 0.5333],[0.4825, 0.439],[0.7057, 0.2434],[0.6682, 0.4986],[0.6065, 0.4563],[0.5941, 0.3739]
[0.3807, 0.0],[0.2192, 0.0565],[0.2022, 0.3134],[0.303, 0.4748],[0.446, 0.522],[0.2794, 0.3267],[0.2969, 0.6655],[0.2999, 0.8411],[0.3138, 0.9834],[0.446, 0.2932],[0.4537, 0.6337],[0.4265, 0.7878],[0.4229, 0.8772],[0.5951, 0.2637],[0.5777, 0.5839],[0.5067, 0.5344],[0.4805, 0.4404],[0.7037, 0.242],[0.6687, 0.4971],[0.6065, 0.4554],[0.5921, 0.3733]
[0.3766, 0.0],[0.2161, 0.0528],[0.1976, 0.3108],[0.3005, 0.4748],[0.4496, 0.5211],[0.2737, 0.3247],[0.2912, 0.6626],[0.2938, 0.8373],[0.3066, 0.9793],[0.4419, 0.2914],[0.4537, 0.6371],[0.4342, 0.8014],[0.4362, 0.9015],[0.5926, 0.2628],[0.5782, 0.5851],[0.5072, 0.535],[0.4799, 0.441],[0.7016, 0.2428],[0.6666, 0.4968],[0.6059, 0.4543],[0.5921, 0.3736]
[0.3745, 0.0],[0.213, 0.0568],[0.1997, 0.3157],[0.3077, 0.4766],[0.4578, 0.5246],[0.2717, 0.327],[0.2861, 0.6666],[0.2891, 0.8396],[0.3015, 0.9805],[0.4398, 0.29],[0.4542, 0.6368],[0.4414, 0.8142],[0.4517, 0.9316],[0.5915, 0.2611],[0.5828, 0.5917],[0.5087, 0.5454],[0.482, 0.454],[0.7026, 0.2405],[0.6692, 0.4997],[0.6049, 0.4627],[0.5895, 0.3834]
[0.3714, 0.0],[0.2084, 0.0577],[0.1955, 0.3137],[0.301, 0.4743],[0.4517, 0.5116],[0.2732, 0.327],[0.2845, 0.6704],[0.2897, 0.8416],[0.302, 0.9756],[0.4424, 0.2937],[0.4691, 0.6652],[0.4712, 0.8619],[0.4928, 0.9958],[0.5921, 0.2622],[0.5854, 0.5926],[0.5098, 0.5454],[0.483, 0.4546],[0.7016, 0.2376],[0.6749, 0.5006],[0.6101, 0.4662],[0.591, 0.3892]
[0.375, 0.0],[0.2099, 0.0571],[0.1904, 0.3105],[0.2989, 0.4679],[0.4429, 0.4986],[0.2804, 0.3186],[0.3077, 0.6551],[0.3226, 0.8191],[0.3437, 0.9446],[0.4481, 0.2903],[0.4892, 0.664],[0.5036, 0.8694],[0.535, 1.0],[0.5941, 0.2622],[0.5895, 0.5798],[0.5134, 0.5315],[0.4861, 0.4436],[0.6995, 0.2379],[0.679, 0.4968],[0.6137, 0.4633],[0.591, 0.3869]
[0.3812, 0.0],[0.2146, 0.0487],[0.1961, 0.3053],[0.3066, 0.463],[0.4439, 0.4974],[0.2902, 0.3279],[0.3221, 0.6507],[0.3411, 0.8072],[0.3653, 0.9279],[0.4558, 0.2975],[0.5026, 0.6666],[0.517, 0.8709],[0.5468, 1.0],[0.5977, 0.2622],[0.6054, 0.5706],[0.5298, 0.5208],[0.5005, 0.4297],[0.7006, 0.2289],[0.6903, 0.485],[0.626, 0.4505],[0.6013, 0.3742]
[0.3755, 0.0],[0.2115, 0.0522],[0.1919, 0.305],[0.2989, 0.4641],[0.4342, 0.5046],[0.2825, 0.3273],[0.3257, 0.6461],[0.3457, 0.8003],[0.3689, 0.9192],[0.4506, 0.2955],[0.5057, 0.6597],[0.5242, 0.8616],[0.5566, 1.0],[0.5957, 0.2616],[0.6034, 0.5723],[0.5252, 0.526],[0.4933, 0.4387],[0.6985, 0.2289],[0.6846, 0.4841],[0.6198, 0.4537],[0.5946, 0.3814]
[0.3745, 0.0],[0.211, 0.0496],[0.1919, 0.3042],[0.2999, 0.4644],[0.4373, 0.5055],[0.2835, 0.3198],[0.3226, 0.6328],[0.3411, 0.7844],[0.3632, 0.9021],[0.4527, 0.2882],[0.5041, 0.6516],[0.5206, 0.8535],[0.5525, 0.9953],[0.5982, 0.255],[0.6013, 0.5636],[0.5237, 0.515],[0.4923, 0.4271],[0.7006, 0.2237],[0.6821, 0.4763],[0.6178, 0.4419],[0.5946, 0.3672]
[0.3673, 0.0],[0.2089, 0.0588],[0.1976, 0.3091],[0.3041, 0.4641],[0.4445, 0.5107],[0.2799, 0.3319],[0.3236, 0.6299],[0.3416, 0.7768],[0.3647, 0.8937],[0.446, 0.294],[0.5015, 0.6513],[0.519, 0.8532],[0.554, 0.9932],[0.5921, 0.2579],[0.5987, 0.561],[0.5201, 0.5168],[0.4907, 0.4361],[0.6939, 0.2223],[0.6754, 0.4763],[0.6106, 0.445],[0.5874, 0.3742]
[0.3663, 0.0],[0.2125, 0.0687],[0.2038, 0.3125],[0.3087, 0.4604],[0.4486, 0.5084],[0.2809, 0.3368],[0.3272, 0.631],[0.3431, 0.7757],[0.3658, 0.8908],[0.4429, 0.29],[0.501, 0.6496],[0.519, 0.8518],[0.554, 0.9872],[0.5915, 0.2515],[0.6008, 0.5639],[0.5231, 0.5124],[0.4943, 0.4343],[0.6934, 0.2182],[0.6795, 0.4766],[0.6142, 0.4401],[0.5931, 0.3701]
[0.3658, 0.0],[0.2115, 0.0635],[0.2002, 0.305],[0.3051, 0.4531],[0.446, 0.4971],[0.2809, 0.3244],[0.3287, 0.6247],[0.3467, 0.7705],[0.3689, 0.8868],[0.4439, 0.2825],[0.5015, 0.6446],[0.5185, 0.8463],[0.553, 0.9863],[0.5915, 0.246],[0.6034, 0.5625],[0.5257, 0.5165],[0.4954, 0.4372],[0.6929, 0.2122],[0.681, 0.4728],[0.6157, 0.4424],[0.5921, 0.3742]
[0.3678, 0.0],[0.2063, 0.0464],[0.1919, 0.3001],[0.3087, 0.4543],[0.4511, 0.4887],[0.284, 0.3114],[0.3282, 0.6186],[0.3488, 0.7673],[0.3735, 0.8853],[0.4511, 0.2781],[0.5036, 0.6374],[0.5211, 0.8405],[0.555, 0.9851],[0.5946, 0.2422],[0.6059, 0.5526],[0.5267, 0.511],[0.4928, 0.4277],[0.6954, 0.2093],[0.6836, 0.4662],[0.6178, 0.4375],[0.5915, 0.3658]
[0.3596, 0.0],[0.2012, 0.0461],[0.1899, 0.301],[0.3087, 0.4566],[0.4573, 0.491],[0.2819, 0.3039],[0.3231, 0.6143],[0.3431, 0.7632],[0.3673, 0.8836],[0.4511, 0.2709],[0.5026, 0.6334],[0.5201, 0.8376],[0.554, 0.9848],[0.5957, 0.2373],[0.6003, 0.5544],[0.5211, 0.5113],[0.4902, 0.4268],[0.6949, 0.2067],[0.6779, 0.4688],[0.6101, 0.4395],[0.5849, 0.3669]
[0.3689, 0.0],[0.2063, 0.0435],[0.1904, 0.2966],[0.2963, 0.4557],[0.4311, 0.4977],[0.2897, 0.3189],[0.3246, 0.6232],[0.3447, 0.7687],[0.3704, 0.8819],[0.4517, 0.2868],[0.5021, 0.6409],[0.519, 0.8414],[0.5545, 0.9825],[0.59, 0.2506],[0.5967, 0.5547],[0.5149, 0.5171],[0.4825, 0.4369],[0.6867, 0.2119],[0.6764, 0.4667],[0.6111, 0.4427],[0.5843, 0.373]
[0.3632, 0.0],[0.2002, 0.0369],[0.1868, 0.2949],[0.2958, 0.4546],[0.4357, 0.4957],[0.2763, 0.3085],[0.3169, 0.6177],[0.3375, 0.7676],[0.3627, 0.8856],[0.4445, 0.2761],[0.4964, 0.6345],[0.5139, 0.8359],[0.5494, 0.9791],[0.5895, 0.242],[0.5957, 0.5515],[0.5154, 0.509],[0.4841, 0.4265],[0.6903, 0.2087],[0.6764, 0.4647],[0.6111, 0.4364],[0.5869, 0.3663]
[0.3601, 0.0],[0.1976, 0.0334],[0.1822, 0.2911],[0.2912, 0.4526],[0.4306, 0.4977],[0.2794, 0.2946],[0.3164, 0.6114],[0.3359, 0.7627],[0.3617, 0.8824],[0.4491, 0.2648],[0.4969, 0.6276],[0.5118, 0.8333],[0.5468, 0.9805],[0.5926, 0.2359],[0.5915, 0.5526],[0.5077, 0.5113],[0.4763, 0.4283],[0.6908, 0.2072],[0.6723, 0.4688],[0.607, 0.4416],[0.5833, 0.3698]
[0.3627, 0.0],[0.2033, 0.0452],[0.1873, 0.2972],[0.2917, 0.4552],[0.4301, 0.5],[0.284, 0.3091],[0.3179, 0.6163],[0.3359, 0.7656],[0.3596, 0.8847],[0.447, 0.2746],[0.4985, 0.6348],[0.5149, 0.8388],[0.5489, 0.9834],[0.589, 0.242],[0.5915, 0.5553],[0.5123, 0.5127],[0.4835, 0.432],[0.6882, 0.2084],[0.6718, 0.4673],[0.609, 0.4366],[0.5874, 0.3649]
[0.3575, 0.0],[0.2012, 0.0519],[0.1889, 0.3027],[0.2953, 0.4578],[0.4398, 0.5032],[0.2809, 0.3085],[0.32, 0.6183],[0.3385, 0.7667],[0.3627, 0.8865],[0.4455, 0.2712],[0.4959, 0.6354],[0.5098, 0.8414],[0.5442, 0.9857],[0.5895, 0.2396],[0.5905, 0.5599],[0.5077, 0.5165],[0.4779, 0.4375],[0.6887, 0.2093],[0.6682, 0.4743],[0.6029, 0.4445],[0.5802, 0.3736]
[0.3611, 0.0],[0.2007, 0.0539],[0.1889, 0.3059],[0.2974, 0.4589],[0.4383, 0.5012],[0.2835, 0.314],[0.3215, 0.6206],[0.3375, 0.7696],[0.3596, 0.8891],[0.4455, 0.2755],[0.4933, 0.6334],[0.5077, 0.8373],[0.5432, 0.9825],[0.5874, 0.2422],[0.591, 0.559],[0.5082, 0.5191],[0.4774, 0.4407],[0.6857, 0.2104],[0.6687, 0.4722],[0.6039, 0.4447],[0.5807, 0.3745]
[0.3622, 0.0],[0.2002, 0.0505],[0.1873, 0.307],[0.303, 0.4647],[0.4486, 0.5061],[0.2804, 0.3076],[0.3133, 0.6287],[0.3282, 0.7826],[0.3473, 0.9041],[0.445, 0.2706],[0.4928, 0.638],[0.5077, 0.8437],[0.5427, 0.9906],[0.5874, 0.2382],[0.5905, 0.5613],[0.5098, 0.5249],[0.4794, 0.4447],[0.6877, 0.2087],[0.6718, 0.474],[0.607, 0.4468],[0.5854, 0.3739]
[0.3699, 0.0],[0.2089, 0.0505],[0.193, 0.3108],[0.3066, 0.4688],[0.4491, 0.5026],[0.2891, 0.3241],[0.3056, 0.6493],[0.3149, 0.809],[0.3287, 0.9316],[0.4501, 0.2897],[0.4969, 0.6525],[0.5113, 0.8561],[0.5432, 0.9999],[0.5874, 0.2532],[0.5926, 0.5631],[0.5149, 0.5217],[0.4846, 0.4364],[0.6872, 0.2159],[0.6779, 0.4751],[0.6137, 0.4442],[0.59, 0.3655]
[0.373, 0.0],[0.2084, 0.0458],[0.1919, 0.3091],[0.3071, 0.4737],[0.4553, 0.5093],[0.2855, 0.3195],[0.2938, 0.6548],[0.301, 0.8237],[0.3159, 0.9539],[0.4527, 0.2851],[0.4871, 0.651],[0.4954, 0.8509],[0.5211, 0.988],[0.5962, 0.2495],[0.5879, 0.5625],[0.5077, 0.5211],[0.4774, 0.4317],[0.6995, 0.22],[0.68, 0.4789],[0.6126, 0.4471],[0.5905, 0.3678]
[0.3755, 0.0],[0.2094, 0.0438],[0.195, 0.303],[0.301, 0.4688],[0.4403, 0.5101],[0.2876, 0.3172],[0.2886, 0.6571],[0.2933, 0.8266],[0.3077, 0.9591],[0.4511, 0.2865],[0.4733, 0.6458],[0.4758, 0.8399],[0.4969, 0.971],[0.5936, 0.2535],[0.5828, 0.5694],[0.5041, 0.5275],[0.4738, 0.4361],[0.697, 0.2252],[0.6795, 0.4826],[0.6137, 0.4517],[0.59, 0.3716]
[0.3699, 0.0],[0.2084, 0.045],[0.1904, 0.301],[0.2912, 0.4664],[0.4306, 0.5104],[0.2825, 0.318],[0.2861, 0.6553],[0.2897, 0.8257],[0.303, 0.9585],[0.4439, 0.2856],[0.4655, 0.6444],[0.4666, 0.8385],[0.4856, 0.9684],[0.5869, 0.2527],[0.5828, 0.5729],[0.5082, 0.5333],[0.4779, 0.4413],[0.6929, 0.2243],[0.6769, 0.4847],[0.6137, 0.454],[0.5905, 0.3733]
[0.3694, 0.0],[0.2048, 0.0487],[0.1909, 0.3108],[0.303, 0.476],[0.4465, 0.5243],[0.2855, 0.3033],[0.2886, 0.649],[0.2917, 0.8211],[0.3046, 0.9559],[0.4522, 0.2715],[0.4686, 0.6383],[0.465, 0.8344],[0.482, 0.9663],[0.5967, 0.2425],[0.5864, 0.5735],[0.5051, 0.5321],[0.4733, 0.4398],[0.7011, 0.2223],[0.6754, 0.4861],[0.607, 0.454],[0.5854, 0.3733]
[0.3704, 0.0],[0.2089, 0.0562],[0.1966, 0.3108],[0.302, 0.4679],[0.4409, 0.5153],[0.2753, 0.3253],[0.2819, 0.6562],[0.2866, 0.8254],[0.2999, 0.9576],[0.4367, 0.2891],[0.4604, 0.6478],[0.4599, 0.8393],[0.4805, 0.9655],[0.5818, 0.2547],[0.5838, 0.5772],[0.5098, 0.5388],[0.4789, 0.4485],[0.6903, 0.2243],[0.6754, 0.4855],[0.6121, 0.4572],[0.5885, 0.3799]
