[0.3171, 0.0],[0.5333, 0.0863],[0.5421, 0.3653],[0.4076, 0.5286],[0.2611, 0.5969],[0.4573, 0.4625],[0.4302, 0.8285],[0.4051, 1.0],[0.3711, 1.0],[0.2762, 0.4219],[0.1964, 0.8338],[0.1417, 1.0],[0.0776, 1.0],[0.1103, 0.3685],[0.0669, 0.6906],[0.148, 0.6457],[0.197, 0.5424],[0.0, 0.2942],[0.0, 0.5658],[0.0361, 0.5389],[0.0701, 0.4494]
[0.439, 0.0],[0.6452, 0.0683],[0.6898, 0.3614],[0.5786, 0.5689],[0.4252, 0.6404],[0.5786, 0.4321],[0.5277, 0.8009],[0.4969, 0.9936],[0.4642, 1.0],[0.3982, 0.401],[0.3089, 0.8193],[0.2624, 1.0],[0.2046, 1.0],[0.2385, 0.361],[0.1901, 0.715],[0.2787, 0.6584],[0.3328, 0.5421],[0.1084, 0.3123],[0.0908, 0.5994],[0.1662, 0.5771],[0.2052, 0.4897]
[0.4472, 0.0],[0.649, 0.0743],[0.6917, 0.3649],[0.5817, 0.5675],[0.4309, 0.639],[0.588, 0.4378],[0.5295, 0.808],[0.4937, 0.9992],[0.4579, 1.0],[0.4057, 0.4038],[0.3114, 0.82],[0.2618, 1.0],[0.2033, 1.0],[0.2442, 0.3603],[0.1914, 0.716],[0.2756, 0.6605],[0.329, 0.5456],[0.1122, 0.3084],[0.0927, 0.5983],[0.1669, 0.5774],[0.2077, 0.4901]
[0.4472, 0.0],[0.6509, 0.0789],[0.6861, 0.3695],[0.571, 0.5721],[0.4233, 0.6531],[0.5905, 0.4357],[0.5314, 0.8073],[0.495, 0.9992],[0.4591, 1.0],[0.4057, 0.3999],[0.3121, 0.8196],[0.2618, 1.0],[0.2027, 1.0],[0.2423, 0.3564],[0.192, 0.7199],[0.2762, 0.6626],[0.329, 0.547],[0.1097, 0.3062],[0.0952, 0.5994],[0.1694, 0.576],[0.2071, 0.4887]
[0.4447, 0.0],[0.6515, 0.0846],[0.6923, 0.3766],[0.5735, 0.5771],[0.4195, 0.6503],[0.5836, 0.4505],[0.5314, 0.82],[0.4987, 1.0],[0.4642, 1.0],[0.4001, 0.4127],[0.307, 0.8309],[0.2624, 1.0],[0.2058, 1.0],[0.241, 0.3649],[0.1889, 0.7203],[0.2781, 0.6626],[0.3334, 0.5449],[0.1109, 0.3091],[0.0921, 0.5997],[0.1669, 0.5757],[0.2065, 0.4837]
[0.4478, 0.0],[0.6496, 0.0916],[0.6892, 0.3766],[0.5735, 0.575],[0.4208, 0.6492],[0.5874, 0.4583],[0.5427, 0.8292],[0.5119, 1.0],[0.478, 1.0],[0.4051, 0.4243],[0.3114, 0.8355],[0.2643, 1.0],[0.2071, 1.0],[0.2442, 0.3755],[0.1882, 0.7196],[0.2743, 0.6616],[0.329, 0.5453],[0.1115, 0.3165],[0.0914, 0.5972],[0.1662, 0.5711],[0.2046, 0.4809]
[0.4478, 0.0],[0.6509, 0.0838],[0.6911, 0.3724],[0.5761, 0.5767],[0.4221, 0.6481],[0.5893, 0.4646],[0.5459, 0.8373],[0.5182, 1.0],[0.4893, 1.0],[0.4051, 0.4282],[0.3133, 0.8384],[0.2699, 1.0],[0.2178, 1.0],[0.2448, 0.3766],[0.1939, 0.7231],[0.2775, 0.6623],[0.3297, 0.5431],[0.1128, 0.3158],[0.0965, 0.5969],[0.1694, 0.57],[0.2052, 0.4802]
[0.4516, 0.0],[0.6553, 0.0849],[0.6867, 0.3709],[0.5685, 0.5732],[0.4202, 0.6559],[0.5918, 0.4579],[0.5666, 0.8366],[0.5453, 1.0],[0.5201, 1.0],[0.4089, 0.4222],[0.3234, 0.8299],[0.2838, 1.0],[0.2354, 1.0],[0.2473, 0.3724],[0.1989, 0.7235],[0.2819, 0.6605],[0.3322, 0.541],[0.1153, 0.3147],[0.099, 0.5972],[0.1725, 0.5693],[0.209, 0.4798]
[0.4535, 0.0],[0.6584, 0.0874],[0.6798, 0.3759],[0.5484, 0.5778],[0.3913, 0.6598],[0.6012, 0.453],[0.5742, 0.8426],[0.5534, 1.0],[0.5295, 1.0],[0.4139, 0.418],[0.3429, 0.8271],[0.3095, 1.0],[0.2637, 1.0],[0.2473, 0.3706],[0.2065, 0.7227],[0.297, 0.6648],[0.3529, 0.5456],[0.1115, 0.3169],[0.1002, 0.6015],[0.1788, 0.5781],[0.2165, 0.4894]
[0.456, 0.0],[0.6622, 0.0909],[0.681, 0.3766],[0.549, 0.5774],[0.3988, 0.6672],[0.5993, 0.4544],[0.5786, 0.8348],[0.5591, 1.0],[0.5352, 1.0],[0.4107, 0.425],[0.3642, 0.8232],[0.3416, 1.0],[0.3001, 1.0],[0.2442, 0.3791],[0.2077, 0.7238],[0.2995, 0.6651],[0.3548, 0.547],[0.1115, 0.3225],[0.0965, 0.6004],[0.1788, 0.5792],[0.2197, 0.4933]
[0.451, 0.0],[0.6584, 0.08],[0.681, 0.3678],[0.5591, 0.5803],[0.4158, 0.6849],[0.6012, 0.4441],[0.5823, 0.8334],[0.5597, 1.0],[0.5352, 1.0],[0.4133, 0.4127],[0.3768, 0.8136],[0.3623, 1.0],[0.3309, 1.0],[0.2448, 0.3706],[0.2159, 0.7252],[0.3051, 0.6679],[0.3579, 0.552],[0.1109, 0.3207],[0.0965, 0.6064],[0.1775, 0.5796],[0.2165, 0.4908]
[0.4497, 0.0],[0.6578, 0.0853],[0.6854, 0.3748],[0.5729, 0.5788],[0.4283, 0.6697],[0.5987, 0.447],[0.5742, 0.8405],[0.5528, 1.0],[0.5346, 1.0],[0.4133, 0.4127],[0.3806, 0.8104],[0.3711, 0.9876],[0.3523, 1.0],[0.2467, 0.3734],[0.2247, 0.7305],[0.3102, 0.6775],[0.363, 0.5658],[0.1147, 0.3229],[0.1009, 0.6064],[0.1794, 0.5824],[0.2171, 0.4986]
[0.4472, 0.0],[0.6578, 0.0785],[0.6961, 0.3635],[0.5999, 0.5636],[0.4585, 0.6404],[0.6006, 0.4554],[0.5647, 0.8345],[0.5402, 1.0],[0.5182, 1.0],[0.4177, 0.4208],[0.3831, 0.8044],[0.3806, 0.9706],[0.3699, 1.0],[0.2486, 0.3805],[0.2285, 0.7256],[0.3089, 0.6711],[0.3567, 0.5615],[0.1134, 0.3278],[0.1009, 0.6029],[0.1801, 0.5767],[0.2159, 0.4936]
[0.4453, 0.0],[0.6584, 0.081],[0.6873, 0.3695],[0.588, 0.5739],[0.4541, 0.675],[0.6012, 0.4537],[0.5673, 0.8366],[0.5415, 1.0],[0.5182, 1.0],[0.4195, 0.4169],[0.3875, 0.8055],[0.3894, 0.9685],[0.3812, 1.0],[0.2505, 0.378],[0.2285, 0.7259],[0.3139, 0.6768],[0.3661, 0.5718],[0.1153, 0.3268],[0.1002, 0.6054],[0.1807, 0.5806],[0.2178, 0.4993]
[0.4459, 0.0],[0.6628, 0.0877],[0.6854, 0.3692],[0.5761, 0.5693],[0.4453, 0.6853],[0.6069, 0.4473],[0.5666, 0.8341],[0.5377, 1.0],[0.5145, 1.0],[0.4208, 0.4123],[0.3887, 0.8023],[0.3894, 0.9674],[0.3806, 1.0],[0.2498, 0.3766],[0.236, 0.7224],[0.3227, 0.6814],[0.3743, 0.5806],[0.1147, 0.3303],[0.104, 0.6078],[0.1851, 0.5842],[0.2203, 0.5028]
[0.4466, 0.0],[0.6647, 0.0888],[0.6835, 0.377],[0.5735, 0.5803],[0.4485, 0.7019],[0.6094, 0.4505],[0.5673, 0.8317],[0.5371, 1.0],[0.5119, 1.0],[0.4221, 0.4144],[0.3894, 0.7977],[0.3913, 0.9628],[0.3825, 1.0],[0.2505, 0.3777],[0.2341, 0.7206],[0.324, 0.68],[0.3781, 0.5781],[0.1159, 0.331],[0.1034, 0.6071],[0.1876, 0.5813],[0.2241, 0.4975]
[0.4478, 0.0],[0.6622, 0.0828],[0.6848, 0.3621],[0.5798, 0.5622],[0.4529, 0.6754],[0.6006, 0.4501],[0.5622, 0.8295],[0.5352, 1.0],[0.5107, 1.0],[0.4151, 0.4215],[0.3869, 0.7991],[0.3913, 0.9618],[0.385, 1.0],[0.2467, 0.3833],[0.2285, 0.7213],[0.3146, 0.6803],[0.3667, 0.5788],[0.1153, 0.3306],[0.0996, 0.6025],[0.1819, 0.5778],[0.2209, 0.4943]
[0.4447, 0.0],[0.6641, 0.0768],[0.6923, 0.3589],[0.5893, 0.5622],[0.4604, 0.6697],[0.6025, 0.4463],[0.5641, 0.8246],[0.5346, 1.0],[0.5094, 1.0],[0.4145, 0.418],[0.3869, 0.8009],[0.3931, 0.9625],[0.3875, 1.0],[0.2442, 0.3808],[0.2335, 0.7242],[0.3202, 0.6775],[0.3718, 0.57],[0.1097, 0.3303],[0.0983, 0.6064],[0.1813, 0.582],[0.2203, 0.4982]
[0.4447, 0.0],[0.6609, 0.075],[0.6949, 0.3593],[0.5981, 0.5566],[0.4667, 0.6496],[0.5987, 0.4445],[0.5635, 0.8249],[0.5358, 1.0],[0.5113, 1.0],[0.4133, 0.4173],[0.3862, 0.8009],[0.3919, 0.9618],[0.3869, 1.0],[0.2448, 0.3823],[0.231, 0.7259],[0.3165, 0.6842],[0.3699, 0.5813],[0.1141, 0.331],[0.0983, 0.6068],[0.1807, 0.5849],[0.2215, 0.5011]
[0.4447, 0.0],[0.6603, 0.0736],[0.6961, 0.3582],[0.6037, 0.5605],[0.4736, 0.6506],[0.6031, 0.4487],[0.5691, 0.8235],[0.5409, 1.0],[0.5138, 1.0],[0.4164, 0.4212],[0.3869, 0.8002],[0.3931, 0.9586],[0.3875, 1.0],[0.2473, 0.3837],[0.231, 0.727],[0.3171, 0.68],[0.3699, 0.5743],[0.1141, 0.3299],[0.0983, 0.6061],[0.1801, 0.5838],[0.2209, 0.5004]
[0.4441, 0.0],[0.6628, 0.075],[0.6923, 0.3625],[0.5867, 0.5654],[0.4573, 0.6658],[0.6062, 0.4406],[0.5704, 0.8263],[0.5402, 1.0],[0.5132, 1.0],[0.4164, 0.4116],[0.3894, 0.7998],[0.3963, 0.96],[0.3894, 1.0],[0.2461, 0.3748],[0.2316, 0.7277],[0.3215, 0.6782],[0.3737, 0.5682],[0.1122, 0.3253],[0.1009, 0.6061],[0.1851, 0.5806],[0.2241, 0.4936]
[0.451, 0.0],[0.6628, 0.087],[0.6961, 0.3755],[0.5905, 0.5725],[0.4585, 0.6616],[0.6043, 0.4523],[0.5679, 0.8317],[0.5383, 1.0],[0.5126, 1.0],[0.4177, 0.4208],[0.3869, 0.7991],[0.395, 0.9579],[0.39, 1.0],[0.2505, 0.3819],[0.2297, 0.7238],[0.3177, 0.681],[0.3724, 0.5753],[0.1191, 0.3303],[0.1009, 0.6039],[0.1826, 0.5778],[0.2234, 0.4905]
[0.4478, 0.0],[0.6609, 0.0757],[0.6999, 0.3663],[0.5968, 0.5743],[0.4629, 0.6573],[0.6081, 0.4466],[0.5685, 0.8278],[0.5377, 1.0],[0.5119, 1.0],[0.4183, 0.4155],[0.3862, 0.7942],[0.3944, 0.9579],[0.39, 1.0],[0.2492, 0.3763],[0.2291, 0.7273],[0.3152, 0.6807],[0.3686, 0.57],[0.1153, 0.3289],[0.1002, 0.6064],[0.1819, 0.581],[0.2222, 0.4922]
[0.4447, 0.0],[0.6603, 0.0792],[0.6949, 0.3656],[0.6006, 0.5682],[0.4705, 0.663],[0.6006, 0.4579],[0.5691, 0.837],[0.5446, 1.0],[0.522, 1.0],[0.4145, 0.4257],[0.3818, 0.8058],[0.3856, 0.9646],[0.3774, 1.0],[0.2479, 0.3865],[0.2278, 0.722],[0.3171, 0.6853],[0.3743, 0.587],[0.1178, 0.3331],[0.0977, 0.6071],[0.1788, 0.588],[0.2222, 0.5053]
[0.4497, 0.0],[0.6653, 0.0732],[0.703, 0.361],[0.6037, 0.5675],[0.4711, 0.6545],[0.6069, 0.4452],[0.5717, 0.8292],[0.544, 1.0],[0.5207, 1.0],[0.4189, 0.413],[0.385, 0.7991],[0.3875, 0.9621],[0.3793, 1.0],[0.2511, 0.3738],[0.2285, 0.7273],[0.3133, 0.6814],[0.3655, 0.5704],[0.1185, 0.3243],[0.099, 0.6032],[0.1801, 0.5827],[0.2215, 0.4996]
[0.4485, 0.0],[0.6571, 0.075],[0.6999, 0.3642],[0.5999, 0.5686],[0.4579, 0.6439],[0.5974, 0.4509],[0.5823, 0.8401],[0.5673, 1.0],[0.549, 1.0],[0.4126, 0.4204],[0.3843, 0.8172],[0.3787, 1.0],[0.3535, 1.0],[0.2498, 0.3777],[0.2272, 0.7298],[0.3152, 0.6764],[0.3693, 0.5615],[0.1185, 0.326],[0.1009, 0.6114],[0.1794, 0.5909],[0.2215, 0.5053]
[0.4522, 0.0],[0.6578, 0.0768],[0.6955, 0.3685],[0.588, 0.5746],[0.4365, 0.6503],[0.6069, 0.4572],[0.583, 0.8433],[0.5603, 1.0],[0.5346, 1.0],[0.4239, 0.425],[0.3749, 0.832],[0.3491, 1.0],[0.3089, 1.0],[0.258, 0.3819],[0.2222, 0.7256],[0.3077, 0.6651],[0.3611, 0.5453],[0.1216, 0.3278],[0.104, 0.6085],[0.1794, 0.5856],[0.2171, 0.4982]
[0.4598, 0.0],[0.6659, 0.086],[0.7037, 0.372],[0.5955, 0.5732],[0.4409, 0.645],[0.6031, 0.454],[0.5729, 0.8366],[0.549, 1.0],[0.517, 1.0],[0.4208, 0.4243],[0.3636, 0.8387],[0.3334, 1.0],[0.2857, 1.0],[0.2574, 0.3812],[0.2178, 0.733],[0.3077, 0.6665],[0.3579, 0.5414],[0.1247, 0.3257],[0.1084, 0.6075],[0.1863, 0.5799],[0.2215, 0.4876]
[0.4566, 0.0],[0.6603, 0.086],[0.7118, 0.3727],[0.6157, 0.5725],[0.4686, 0.639],[0.5899, 0.4675],[0.5616, 0.8391],[0.539, 1.0],[0.5107, 1.0],[0.4126, 0.4339],[0.3454, 0.8522],[0.3121, 1.0],[0.2618, 1.0],[0.2549, 0.3854],[0.2127, 0.7302],[0.3007, 0.6623],[0.3498, 0.5382],[0.1241, 0.3246],[0.1053, 0.6082],[0.1775, 0.5778],[0.2102, 0.4837]
[0.4573, 0.0],[0.6641, 0.086],[0.7037, 0.3709],[0.5899, 0.5767],[0.4428, 0.6665],[0.6018, 0.4661],[0.5522, 0.8359],[0.5214, 1.0],[0.4887, 1.0],[0.4202, 0.4367],[0.3359, 0.8465],[0.2919, 1.0],[0.2373, 1.0],[0.2599, 0.3879],[0.2121, 0.7337],[0.2945, 0.6619],[0.3435, 0.5389],[0.1273, 0.3264],[0.1122, 0.6047],[0.1838, 0.5739],[0.219, 0.482]
[0.4598, 0.0],[0.6666, 0.0906],[0.7062, 0.3787],[0.5937, 0.5746],[0.4459, 0.6474],[0.5943, 0.4745],[0.5421, 0.837],[0.5094, 1.0],[0.4749, 1.0],[0.4139, 0.436],[0.3227, 0.8419],[0.2762, 1.0],[0.2209, 1.0],[0.2555, 0.383],[0.2033, 0.7252],[0.285, 0.6616],[0.3334, 0.5431],[0.1279, 0.3204],[0.1109, 0.6001],[0.1832, 0.5707],[0.2165, 0.4798]
[0.4623, 0.0],[0.6653, 0.0768],[0.7093, 0.3635],[0.6031, 0.5651],[0.4573, 0.6432],[0.5981, 0.4501],[0.5434, 0.815],[0.5132, 1.0],[0.4811, 1.0],[0.4195, 0.4169],[0.3259, 0.8256],[0.28, 1.0],[0.2234, 1.0],[0.2611, 0.3692],[0.2077, 0.7227],[0.2894, 0.6563],[0.3372, 0.5357],[0.1298, 0.3133],[0.1122, 0.5986],[0.1851, 0.5672],[0.2209, 0.4742]
[0.4635, 0.0],[0.6641, 0.0831],[0.7093, 0.3653],[0.5999, 0.5615],[0.4541, 0.6347],[0.5861, 0.4505],[0.5377, 0.8168],[0.5082, 1.0],[0.4767, 1.0],[0.4089, 0.4162],[0.3246, 0.8253],[0.2831, 1.0],[0.2303, 1.0],[0.2536, 0.3667],[0.2008, 0.7157],[0.2831, 0.6549],[0.3328, 0.5382],[0.1279, 0.3087],[0.1078, 0.5933],[0.1807, 0.5675],[0.2178, 0.4791]
[0.4591, 0.0],[0.6615, 0.0764],[0.7005, 0.3646],[0.588, 0.5718],[0.4403, 0.6538],[0.5905, 0.4381],[0.5352, 0.803],[0.5044, 0.9946],[0.4723, 1.0],[0.4107, 0.4052],[0.3278, 0.8182],[0.285, 1.0],[0.2291, 1.0],[0.2517, 0.3596],[0.2033, 0.7093],[0.2901, 0.6471],[0.341, 0.529],[0.1235, 0.3052],[0.1078, 0.594],[0.1801, 0.5675],[0.2146, 0.4774]
[0.4573, 0.0],[0.6578, 0.0683],[0.7049, 0.3533],[0.5999, 0.5615],[0.4478, 0.6344],[0.5855, 0.4346],[0.5339, 0.8044],[0.5019, 0.9975],[0.4698, 1.0],[0.4076, 0.401],[0.3259, 0.8217],[0.2838, 1.0],[0.2297, 1.0],[0.2492, 0.3568],[0.2027, 0.71],[0.2901, 0.6499],[0.3422, 0.5329],[0.1216, 0.3027],[0.1053, 0.5923],[0.1788, 0.5675],[0.2134, 0.4791]
[0.4585, 0.0],[0.6571, 0.0747],[0.7037, 0.3572],[0.5968, 0.5587],[0.4453, 0.628],[0.5867, 0.4448],[0.5365, 0.809],[0.5063, 1.0],[0.4742, 1.0],[0.4126, 0.4084],[0.329, 0.8288],[0.2888, 1.0],[0.2347, 1.0],[0.2574, 0.3632],[0.2008, 0.7129],[0.2932, 0.6534],[0.3491, 0.5385],[0.1298, 0.3052],[0.1065, 0.5926],[0.1801, 0.5675],[0.2171, 0.4806]
[0.4617, 0.0],[0.6628, 0.0761],[0.7074, 0.3557],[0.605, 0.5615],[0.461, 0.6411],[0.5937, 0.4498],[0.5415, 0.8048],[0.5101, 0.9943],[0.4774, 1.0],[0.4183, 0.4151],[0.3322, 0.8246],[0.2894, 1.0],[0.236, 1.0],[0.2611, 0.3699],[0.2058, 0.7121],[0.2945, 0.6556],[0.3485, 0.5442],[0.1317, 0.3112],[0.1103, 0.5951],[0.1851, 0.575],[0.2228, 0.4929]
[0.4617, 0.0],[0.6641, 0.0768],[0.7099, 0.3589],[0.6094, 0.5622],[0.4679, 0.6407],[0.5968, 0.4459],[0.5402, 0.8069],[0.5107, 0.9992],[0.4805, 1.0],[0.4208, 0.4095],[0.3359, 0.8235],[0.2926, 1.0],[0.2385, 1.0],[0.2611, 0.3642],[0.2083, 0.7132],[0.2951, 0.6573],[0.3485, 0.546],[0.1304, 0.3077],[0.1109, 0.594],[0.1845, 0.5728],[0.2215, 0.4894]
[0.4661, 0.0],[0.6672, 0.0796],[0.7093, 0.3653],[0.6025, 0.5658],[0.456, 0.639],[0.5987, 0.4438],[0.5446, 0.8136],[0.5138, 1.0],[0.4824, 1.0],[0.4202, 0.406],[0.3366, 0.8246],[0.2932, 1.0],[0.2404, 1.0],[0.2599, 0.3607],[0.209, 0.7174],[0.2938, 0.6584],[0.3466, 0.5424],[0.1279, 0.3069],[0.1097, 0.5958],[0.1832, 0.5725],[0.2197, 0.4869]
