[0.5414, 0.0],[0.3528, 0.0],[0.3469, 0.2287],[0.4928, 0.3939],[0.6419, 0.4675],[0.3929, 0.3281],[0.408, 0.6937],[0.4231, 0.8911],[0.4409, 1.0],[0.5927, 0.2897],[0.6866, 0.6893],[0.7359, 0.9151],[0.7944, 1.0],[0.7661, 0.2353],[0.8056, 0.568],[0.7247, 0.5037],[0.6893, 0.4035],[0.8903, 0.1703],[0.8982, 0.4401],[0.8312, 0.3995],[0.799, 0.317]
[0.5131, 0.0],[0.3094, 0.0],[0.2858, 0.1244],[0.3962, 0.3211],[0.525, 0.4331],[0.3245, 0.1862],[0.3903, 0.5754],[0.4179, 0.7746],[0.452, 0.934],[0.5204, 0.1514],[0.5651, 0.5477],[0.5651, 0.7421],[0.5821, 0.8711],[0.7024, 0.1082],[0.7346, 0.4889],[0.6564, 0.4364],[0.6176, 0.3255],[0.8443, 0.0612],[0.8443, 0.3655],[0.7747, 0.3351],[0.7418, 0.2479]
[0.5105, 0.0],[0.3094, 0.0],[0.2923, 0.1374],[0.4041, 0.3263],[0.5361, 0.442],[0.3232, 0.1976],[0.3922, 0.5843],[0.4205, 0.7843],[0.456, 0.9458],[0.5158, 0.154],[0.5651, 0.5543],[0.5657, 0.7466],[0.5861, 0.8767],[0.6978, 0.1122],[0.7333, 0.4967],[0.6564, 0.4405],[0.6183, 0.3329],[0.8397, 0.0671],[0.8397, 0.3699],[0.7714, 0.3411],[0.7405, 0.2605]
[0.5072, 0.0],[0.3068, 0.0],[0.2845, 0.1374],[0.3922, 0.3311],[0.5204, 0.4438],[0.3239, 0.1962],[0.3909, 0.5865],[0.4205, 0.7883],[0.4566, 0.9502],[0.5191, 0.1562],[0.5677, 0.5606],[0.5683, 0.7573],[0.5867, 0.8896],[0.7004, 0.1141],[0.7353, 0.5007],[0.6544, 0.4508],[0.6124, 0.3425],[0.8404, 0.0686],[0.8391, 0.3732],[0.7681, 0.3451],[0.7339, 0.2623]
[0.5072, 0.0],[0.3081, 0.0],[0.2877, 0.1352],[0.3916, 0.3285],[0.5151, 0.4483],[0.3252, 0.201],[0.3903, 0.5839],[0.4172, 0.7843],[0.4527, 0.9451],[0.5171, 0.157],[0.5637, 0.5603],[0.5631, 0.7547],[0.5835, 0.8863],[0.6971, 0.1156],[0.7372, 0.4996],[0.6564, 0.4512],[0.6117, 0.3451],[0.8371, 0.0686],[0.8397, 0.3721],[0.7681, 0.3448],[0.7307, 0.2634]
[0.5079, 0.0],[0.3107, 0.0],[0.2923, 0.1389],[0.3935, 0.3277],[0.5151, 0.4508],[0.3265, 0.2076],[0.3903, 0.5865],[0.4172, 0.7861],[0.4527, 0.9462],[0.5164, 0.1599],[0.5631, 0.5651],[0.5631, 0.7602],[0.5848, 0.8929],[0.6965, 0.1196],[0.7372, 0.4993],[0.6577, 0.4494],[0.6124, 0.3466],[0.8365, 0.0742],[0.8371, 0.3691],[0.7668, 0.3396],[0.7307, 0.2608]
[0.5105, 0.0],[0.3094, 0.0],[0.2858, 0.1307],[0.3916, 0.3277],[0.5223, 0.4412],[0.3272, 0.1958],[0.3896, 0.5828],[0.4172, 0.7831],[0.452, 0.9454],[0.5223, 0.1577],[0.5657, 0.5636],[0.5644, 0.7647],[0.5815, 0.9022],[0.7031, 0.1174],[0.7366, 0.5],[0.6564, 0.4494],[0.6137, 0.3411],[0.843, 0.072],[0.8384, 0.3703],[0.7661, 0.3388],[0.7307, 0.2568]
[0.5085, 0.0],[0.3055, 0.0],[0.2818, 0.1318],[0.3896, 0.3351],[0.5243, 0.4431],[0.3245, 0.1921],[0.3889, 0.5839],[0.4172, 0.7854],[0.4514, 0.948],[0.525, 0.157],[0.5677, 0.5647],[0.5644, 0.7687],[0.5782, 0.9059],[0.7083, 0.1152],[0.7353, 0.5011],[0.6525, 0.4505],[0.6091, 0.3385],[0.8476, 0.0694],[0.8391, 0.3743],[0.7648, 0.3418],[0.7293, 0.2534]
[0.5079, 0.0],[0.3068, 0.0],[0.2818, 0.137],[0.3876, 0.344],[0.5223, 0.4538],[0.3206, 0.1969],[0.3889, 0.588],[0.4165, 0.7883],[0.4501, 0.9469],[0.5204, 0.1599],[0.569, 0.5662],[0.5703, 0.7717],[0.5861, 0.9077],[0.7024, 0.1185],[0.7293, 0.4996],[0.6498, 0.4556],[0.6084, 0.3473],[0.843, 0.0757],[0.8371, 0.3791],[0.7648, 0.3507],[0.7307, 0.266]
[0.5105, 0.0],[0.3101, 0.0],[0.2884, 0.1429],[0.3903, 0.3399],[0.5177, 0.4634],[0.3232, 0.2024],[0.3883, 0.5891],[0.4159, 0.7928],[0.4527, 0.9569],[0.5197, 0.1562],[0.5657, 0.5699],[0.5631, 0.775],[0.5828, 0.9158],[0.7017, 0.1185],[0.7353, 0.5085],[0.6538, 0.4601],[0.6091, 0.3551],[0.8424, 0.0786],[0.8358, 0.3821],[0.7648, 0.3521],[0.7287, 0.2723]
[0.5131, 0.0],[0.3094, 0.0],[0.2871, 0.1348],[0.3942, 0.337],[0.5289, 0.4449],[0.3226, 0.1913],[0.387, 0.5909],[0.4179, 0.795],[0.452, 0.9572],[0.523, 0.1581],[0.5743, 0.5758],[0.5743, 0.7872],[0.5874, 0.9299],[0.705, 0.1193],[0.7379, 0.5078],[0.6557, 0.4623],[0.6117, 0.3536],[0.845, 0.0764],[0.8411, 0.385],[0.7675, 0.3551],[0.7313, 0.2682]
[0.5092, 0.0],[0.3114, 0.0],[0.293, 0.1407],[0.3949, 0.3425],[0.5289, 0.4531],[0.3193, 0.2069],[0.3896, 0.602],[0.4192, 0.8061],[0.4514, 0.9713],[0.5184, 0.1673],[0.5775, 0.5902],[0.5848, 0.8064],[0.6078, 0.9591],[0.7011, 0.1237],[0.7431, 0.5148],[0.6623, 0.4634],[0.6196, 0.3555],[0.843, 0.0757],[0.8437, 0.3813],[0.7714, 0.3507],[0.7359, 0.2693]
[0.5151, 0.0],[0.3107, 0.0],[0.291, 0.1429],[0.4034, 0.3459],[0.5467, 0.4442],[0.3239, 0.205],[0.3889, 0.605],[0.4205, 0.8109],[0.4547, 0.9791],[0.525, 0.1721],[0.5881, 0.5909],[0.5999, 0.8131],[0.6249, 0.972],[0.7083, 0.1278],[0.7471, 0.5181],[0.663, 0.4634],[0.6203, 0.3503],[0.8489, 0.079],[0.8476, 0.385],[0.7721, 0.3518],[0.7385, 0.2645]
[0.5072, 0.0],[0.3068, 0.0],[0.2891, 0.1555],[0.4008, 0.3551],[0.5381, 0.459],[0.3259, 0.2254],[0.3995, 0.6187],[0.4323, 0.8253],[0.4658, 0.9916],[0.5263, 0.1869],[0.5999, 0.6102],[0.6216, 0.8419],[0.6544, 1.0],[0.7083, 0.1392],[0.753, 0.5211],[0.6669, 0.4627],[0.6222, 0.3521],[0.8476, 0.0853],[0.8516, 0.3895],[0.7767, 0.3529],[0.7418, 0.2675]
[0.5092, 0.0],[0.3121, 0.0],[0.2956, 0.147],[0.4073, 0.3392],[0.546, 0.4386],[0.3344, 0.2324],[0.4034, 0.615],[0.4343, 0.8209],[0.4691, 0.9842],[0.5263, 0.1902],[0.5992, 0.6124],[0.6268, 0.8482],[0.6689, 1.0],[0.7057, 0.1407],[0.7556, 0.5237],[0.6728, 0.4653],[0.6295, 0.3599],[0.8424, 0.086],[0.8522, 0.3921],[0.7806, 0.3584],[0.7458, 0.2764]
[0.5099, 0.0],[0.3186, 0.0],[0.3002, 0.1677],[0.4093, 0.3544],[0.5388, 0.4686],[0.3377, 0.2564],[0.4192, 0.6268],[0.4507, 0.8301],[0.4901, 0.992],[0.5256, 0.1973],[0.6078, 0.6216],[0.6373, 0.8634],[0.6847, 1.0],[0.7083, 0.1477],[0.7642, 0.5333],[0.6787, 0.4715],[0.6327, 0.3765],[0.843, 0.1004],[0.8516, 0.3976],[0.7813, 0.3599],[0.7477, 0.2875]
[0.5112, 0.0],[0.3206, 0.0],[0.3015, 0.1655],[0.4152, 0.354],[0.5407, 0.4749],[0.3403, 0.2538],[0.4238, 0.622],[0.4566, 0.8231],[0.4967, 0.9813],[0.5256, 0.1965],[0.6163, 0.6249],[0.6446, 0.8678],[0.6925, 1.0],[0.707, 0.1481],[0.7714, 0.534],[0.6807, 0.4712],[0.6327, 0.3788],[0.8391, 0.0993],[0.8509, 0.3913],[0.778, 0.3533],[0.7418, 0.2819]
[0.5112, 0.0],[0.3173, 0.0],[0.2969, 0.1692],[0.4119, 0.3566],[0.5414, 0.4723],[0.3469, 0.2553],[0.4323, 0.6246],[0.4698, 0.8227],[0.5131, 0.9776],[0.5355, 0.2006],[0.6255, 0.6316],[0.6564, 0.8752],[0.7057, 1.0],[0.7129, 0.1511],[0.7734, 0.5373],[0.6814, 0.4782],[0.6327, 0.3836],[0.8411, 0.0975],[0.8535, 0.4013],[0.7799, 0.3703],[0.7418, 0.2985]
[0.5112, 0.0],[0.3147, 0.0],[0.2956, 0.1629],[0.4119, 0.3525],[0.5434, 0.4682],[0.3456, 0.2512],[0.4356, 0.6249],[0.4783, 0.8212],[0.5256, 0.9724],[0.5342, 0.2002],[0.6242, 0.6349],[0.6577, 0.8785],[0.7063, 1.0],[0.7123, 0.1518],[0.7734, 0.5392],[0.6814, 0.4815],[0.6327, 0.385],[0.8424, 0.0975],[0.8562, 0.4039],[0.7839, 0.3751],[0.7458, 0.3026]
[0.5138, 0.0],[0.3107, 0.0],[0.2897, 0.1651],[0.4165, 0.3558],[0.5565, 0.4604],[0.3508, 0.2479],[0.4395, 0.6187],[0.4855, 0.8142],[0.5355, 0.9676],[0.5447, 0.2021],[0.6288, 0.6253],[0.663, 0.8674],[0.7123, 1.0],[0.7201, 0.1514],[0.7721, 0.5285],[0.6801, 0.4808],[0.6314, 0.3828],[0.8496, 0.0945],[0.8608, 0.4024],[0.7872, 0.3795],[0.7464, 0.3048]
[0.5125, 0.0],[0.3088, 0.0],[0.2891, 0.1588],[0.4146, 0.3551],[0.5513, 0.4634],[0.3443, 0.2346],[0.4409, 0.6068],[0.4882, 0.8038],[0.5381, 0.9595],[0.5414, 0.1877],[0.6314, 0.6131],[0.6669, 0.8545],[0.7162, 1.0],[0.7201, 0.14],[0.7734, 0.527],[0.6807, 0.4738],[0.6327, 0.3747],[0.8496, 0.0878],[0.8581, 0.3958],[0.7832, 0.3688],[0.7445, 0.2937]
[0.5092, 0.0],[0.3107, 0.0],[0.293, 0.1503],[0.4165, 0.3503],[0.5559, 0.4641],[0.3311, 0.2169],[0.4349, 0.5917],[0.4849, 0.7909],[0.5381, 0.9499],[0.5302, 0.1647],[0.6288, 0.6017],[0.6669, 0.8445],[0.7215, 1.0],[0.7136, 0.1211],[0.7806, 0.5214],[0.6893, 0.4715],[0.6393, 0.3743],[0.8476, 0.0775],[0.8595, 0.3891],[0.7852, 0.3629],[0.7451, 0.2908]
[0.5151, 0.0],[0.3127, 0.0],[0.2858, 0.1518],[0.4146, 0.351],[0.5611, 0.4534],[0.3515, 0.1987],[0.4376, 0.5869],[0.4882, 0.785],[0.5407, 0.9414],[0.5506, 0.1581],[0.6367, 0.5861],[0.6722, 0.8257],[0.7221, 0.9935],[0.7254, 0.1148],[0.7773, 0.5078],[0.6847, 0.4675],[0.638, 0.3673],[0.8542, 0.0679],[0.8595, 0.3821],[0.7826, 0.3647],[0.7425, 0.2886]
[0.5131, 0.0],[0.3107, 0.0],[0.2956, 0.1551],[0.4277, 0.344],[0.5802, 0.4338],[0.3508, 0.2065],[0.4395, 0.5858],[0.4888, 0.7824],[0.5381, 0.9384],[0.548, 0.1655],[0.6387, 0.5854],[0.6761, 0.822],[0.7254, 0.9868],[0.7228, 0.1189],[0.7799, 0.5],[0.6886, 0.4516],[0.6413, 0.351],[0.8489, 0.069],[0.8568, 0.3747],[0.7826, 0.3488],[0.7458, 0.2708]
[0.5125, 0.0],[0.316, 0.0],[0.2937, 0.1577],[0.4133, 0.3518],[0.5519, 0.4608],[0.3489, 0.212],[0.4382, 0.5861],[0.4849, 0.7839],[0.5355, 0.9402],[0.5414, 0.1625],[0.6334, 0.5846],[0.6682, 0.8205],[0.7182, 0.9857],[0.7182, 0.1182],[0.7813, 0.5063],[0.6899, 0.4534],[0.6426, 0.3581],[0.8463, 0.072],[0.8542, 0.378],[0.7819, 0.347],[0.7451, 0.2712]
[0.5099, 0.0],[0.3101, 0.0],[0.293, 0.1573],[0.4139, 0.3536],[0.5532, 0.4634],[0.3436, 0.2032],[0.4356, 0.5854],[0.4829, 0.7835],[0.5329, 0.9428],[0.5375, 0.1536],[0.6321, 0.5813],[0.6663, 0.8186],[0.7149, 0.9883],[0.7136, 0.11],[0.7799, 0.5055],[0.6866, 0.4542],[0.6354, 0.3555],[0.8443, 0.0657],[0.8575, 0.3799],[0.7826, 0.3488],[0.7425, 0.2686]
[0.5033, 0.0],[0.3081, 0.0],[0.2904, 0.1588],[0.41, 0.3577],[0.5532, 0.4649],[0.3403, 0.2061],[0.4336, 0.5835],[0.4823, 0.7843],[0.5315, 0.9451],[0.5348, 0.1555],[0.6301, 0.581],[0.6663, 0.8223],[0.7155, 0.9927],[0.7123, 0.1122],[0.778, 0.507],[0.686, 0.4619],[0.6347, 0.3669],[0.843, 0.069],[0.8535, 0.3825],[0.7793, 0.3555],[0.7392, 0.2793]
[0.5099, 0.0],[0.3121, 0.0],[0.295, 0.164],[0.4179, 0.3632],[0.5644, 0.4693],[0.3397, 0.205],[0.4363, 0.5854],[0.4849, 0.7846],[0.5355, 0.9454],[0.5348, 0.1525],[0.6288, 0.5802],[0.6636, 0.8216],[0.7149, 0.9935],[0.7136, 0.1082],[0.7786, 0.5067],[0.686, 0.4612],[0.636, 0.3647],[0.845, 0.0664],[0.8555, 0.3817],[0.7806, 0.3562],[0.7418, 0.2786]
[0.5072, 0.0],[0.3094, 0.0],[0.2969, 0.1633],[0.4257, 0.3618],[0.5743, 0.4664],[0.3383, 0.2024],[0.4356, 0.5854],[0.4849, 0.7839],[0.5342, 0.9447],[0.5361, 0.154],[0.6321, 0.5817],[0.6676, 0.8227],[0.7162, 0.9935],[0.7136, 0.1097],[0.778, 0.5059],[0.6853, 0.4641],[0.6341, 0.364],[0.8457, 0.0657],[0.8562, 0.3806],[0.7799, 0.3566],[0.7385, 0.2767]
[0.5079, 0.0],[0.3107, 0.0],[0.2956, 0.1607],[0.4185, 0.3599],[0.5631, 0.4667],[0.3403, 0.2065],[0.4356, 0.5891],[0.4849, 0.788],[0.5375, 0.9473],[0.5368, 0.1562],[0.6275, 0.5828],[0.6617, 0.8227],[0.7109, 0.9931],[0.7142, 0.1115],[0.7753, 0.5074],[0.6827, 0.4601],[0.6327, 0.3606],[0.8463, 0.0679],[0.8555, 0.3817],[0.7806, 0.3544],[0.7418, 0.2749]
[0.5112, 0.0],[0.3061, 0.0],[0.2937, 0.1573],[0.4198, 0.3566],[0.5683, 0.4556],[0.3436, 0.1969],[0.4336, 0.5861],[0.4849, 0.7854],[0.5361, 0.9462],[0.5453, 0.1525],[0.6308, 0.5784],[0.663, 0.8168],[0.7083, 0.989],[0.7228, 0.1089],[0.776, 0.5033],[0.682, 0.4586],[0.6321, 0.3558],[0.8522, 0.066],[0.8555, 0.378],[0.778, 0.3503],[0.7399, 0.2668]
[0.5066, 0.0],[0.3107, 0.0],[0.2891, 0.1629],[0.4093, 0.3595],[0.5493, 0.4693],[0.3482, 0.2087],[0.4382, 0.5858],[0.4855, 0.7846],[0.5375, 0.9425],[0.5434, 0.1577],[0.6288, 0.5832],[0.6597, 0.8234],[0.7096, 0.9905],[0.7208, 0.1137],[0.7753, 0.5055],[0.6807, 0.4549],[0.6321, 0.3577],[0.8489, 0.0701],[0.8516, 0.3788],[0.7786, 0.3477],[0.7438, 0.2686]
[0.5079, 0.0],[0.3114, 0.0],[0.2897, 0.1629],[0.4126, 0.3577],[0.5565, 0.4612],[0.3548, 0.2047],[0.4389, 0.5824],[0.4849, 0.782],[0.5361, 0.941],[0.5473, 0.154],[0.6288, 0.5773],[0.6557, 0.8175],[0.7037, 0.9857],[0.7221, 0.1104],[0.7753, 0.5033],[0.6761, 0.4556],[0.6262, 0.3584],[0.8483, 0.0679],[0.8522, 0.3784],[0.7767, 0.3521],[0.7405, 0.2749]
[0.5092, 0.0],[0.3127, 0.0],[0.295, 0.167],[0.4152, 0.3643],[0.5526, 0.473],[0.3515, 0.2117],[0.4422, 0.5913],[0.4875, 0.7916],[0.5381, 0.9506],[0.544, 0.157],[0.6262, 0.5784],[0.6571, 0.8194],[0.707, 0.9883],[0.7215, 0.1104],[0.776, 0.5022],[0.682, 0.4501],[0.6334, 0.3525],[0.8496, 0.0686],[0.8535, 0.3769],[0.7793, 0.3444],[0.7445, 0.2653]
[0.5112, 0.0],[0.3127, 0.0],[0.2956, 0.1677],[0.4192, 0.3669],[0.5578, 0.4789],[0.3502, 0.201],[0.4363, 0.5865],[0.4823, 0.788],[0.5329, 0.9495],[0.5467, 0.1488],[0.6275, 0.578],[0.6571, 0.8209],[0.7057, 0.9916],[0.7228, 0.1041],[0.7747, 0.5015],[0.6801, 0.4519],[0.6314, 0.3521],[0.8509, 0.0638],[0.8535, 0.3762],[0.7793, 0.3444],[0.7438, 0.2616]
[0.5145, 0.0],[0.3094, 0.0],[0.2956, 0.1647],[0.4198, 0.3643],[0.5677, 0.4616],[0.3469, 0.1999],[0.4349, 0.588],[0.4809, 0.7872],[0.5302, 0.9487],[0.5467, 0.1529],[0.6262, 0.5776],[0.6577, 0.8186],[0.705, 0.9935],[0.7241, 0.1089],[0.7747, 0.5011],[0.6827, 0.4523],[0.6347, 0.3499],[0.8549, 0.0686],[0.8562, 0.3765],[0.7819, 0.3436],[0.7458, 0.2605]
[0.5164, 0.0],[0.3107, 0.0],[0.2969, 0.1607],[0.4198, 0.3595],[0.5664, 0.4579],[0.3423, 0.1928],[0.4303, 0.585],[0.4763, 0.7857],[0.525, 0.948],[0.5434, 0.1474],[0.6262, 0.5761],[0.6577, 0.8197],[0.705, 0.9957],[0.7221, 0.106],[0.778, 0.503],[0.686, 0.459],[0.6354, 0.3588],[0.8542, 0.0675],[0.8595, 0.3806],[0.7845, 0.3525],[0.7458, 0.2701]
[0.5158, 0.0],[0.3127, 0.0],[0.2976, 0.1618],[0.4185, 0.364],[0.567, 0.4653],[0.3403, 0.1943],[0.4231, 0.592],[0.4671, 0.7946],[0.5138, 0.958],[0.5421, 0.1477],[0.6281, 0.5806],[0.663, 0.8227],[0.7129, 0.9983],[0.7195, 0.1049],[0.7786, 0.5059],[0.6873, 0.4649],[0.6367, 0.3647],[0.8509, 0.0646],[0.8601, 0.381],[0.7839, 0.3547],[0.7438, 0.2727]
[0.5164, 0.0],[0.3147, 0.0],[0.2963, 0.1684],[0.4179, 0.3666],[0.5618, 0.4708],[0.3475, 0.2013],[0.4185, 0.6002],[0.4573, 0.8057],[0.4993, 0.9713],[0.5467, 0.1511],[0.6314, 0.5817],[0.6669, 0.8257],[0.7182, 1.0],[0.7228, 0.1071],[0.7786, 0.5096],[0.6807, 0.4678],[0.6288, 0.3684],[0.8509, 0.0664],[0.8601, 0.3865],[0.7819, 0.3632],[0.7418, 0.283]
[0.5164, 0.0],[0.3153, 0.0],[0.3002, 0.1681],[0.4257, 0.3647],[0.5815, 0.4575],[0.3423, 0.2143],[0.4034, 0.6168],[0.4422, 0.8209],[0.4816, 0.982],[0.5407, 0.1621],[0.6327, 0.5961],[0.6787, 0.8397],[0.7333, 1.0],[0.7175, 0.1108],[0.7832, 0.5048],[0.6939, 0.463],[0.6426, 0.3599],[0.8489, 0.0612],[0.8654, 0.3806],[0.7891, 0.3533],[0.7464, 0.2675]
[0.5158, 0.0],[0.3121, 0.0],[0.3009, 0.1666],[0.4435, 0.3544],[0.6025, 0.4372],[0.3482, 0.2202],[0.4054, 0.6194],[0.4428, 0.8245],[0.4809, 0.9857],[0.5486, 0.1703],[0.6314, 0.5968],[0.6768, 0.8419],[0.7313, 1.0],[0.7254, 0.1182],[0.7767, 0.5096],[0.6866, 0.4697],[0.636, 0.3655],[0.8549, 0.0686],[0.8654, 0.3884],[0.7865, 0.3632],[0.7438, 0.2756]
