[0.2902, 0.1115],[0.448, 0.3038],[0.4616, 0.538],[0.3514, 0.6896],[0.2207, 0.7306],[0.3805, 0.5964],[0.3577, 0.8973],[0.3446, 1.0],[0.3281, 1.0],[0.2387, 0.579],[0.1566, 0.9035],[0.1139, 1.0],[0.0667, 1.0],[0.1129, 0.5462],[0.0755, 0.8131],[0.1396, 0.7795],[0.1814, 0.694],[0.0138, 0.5063],[0.0167, 0.7281],[0.0765, 0.7137],[0.1056, 0.6423]
[0.3888, 0.1511],[0.5403, 0.306],[0.5845, 0.527],[0.5131, 0.6847],[0.3985, 0.7281],[0.4713, 0.6112],[0.45, 0.8891],[0.4359, 1.0],[0.4131, 1.0],[0.3378, 0.585],[0.2907, 0.9175],[0.2688, 1.0],[0.2285, 1.0],[0.2163, 0.5486],[0.177, 0.8197],[0.2542, 0.7743],[0.2994, 0.6833],[0.1148, 0.5033],[0.0983, 0.7279],[0.159, 0.7117],[0.1896, 0.6437]
[0.3893, 0.1473],[0.5427, 0.306],[0.5782, 0.5325],[0.4966, 0.6918],[0.3786, 0.7391],[0.4811, 0.6066],[0.4573, 0.8882],[0.4403, 1.0],[0.4145, 1.0],[0.3455, 0.5814],[0.2955, 0.9161],[0.2717, 1.0],[0.2285, 1.0],[0.2217, 0.5454],[0.1799, 0.8227],[0.2537, 0.7746],[0.296, 0.6817],[0.1173, 0.5016],[0.1012, 0.73],[0.16, 0.7109],[0.1891, 0.6404]
[0.3902, 0.1497],[0.5413, 0.3071],[0.5821, 0.5268],[0.5073, 0.6844],[0.3902, 0.7273],[0.4767, 0.6096],[0.4509, 0.8912],[0.4344, 1.0],[0.4106, 1.0],[0.3426, 0.5847],[0.2916, 0.9188],[0.2678, 1.0],[0.2285, 1.0],[0.2193, 0.5495],[0.1775, 0.8213],[0.2528, 0.7754],[0.297, 0.6847],[0.1177, 0.5038],[0.0998, 0.7295],[0.1595, 0.7128],[0.1901, 0.6454]
[0.3907, 0.1511],[0.5393, 0.3093],[0.5816, 0.527],[0.5107, 0.6833],[0.3975, 0.7259],[0.4747, 0.618],[0.4519, 0.8953],[0.4359, 1.0],[0.4116, 1.0],[0.3412, 0.5929],[0.2916, 0.9227],[0.2683, 1.0],[0.2275, 1.0],[0.2183, 0.5549],[0.176, 0.8221],[0.2528, 0.779],[0.2979, 0.6893],[0.1168, 0.5068],[0.0969, 0.7287],[0.1581, 0.7134],[0.1896, 0.647]
[0.3931, 0.1508],[0.5423, 0.3109],[0.5801, 0.5314],[0.5005, 0.6874],[0.382, 0.7341],[0.4801, 0.6098],[0.4548, 0.8932],[0.4388, 1.0],[0.414, 1.0],[0.3451, 0.5863],[0.2936, 0.9183],[0.2688, 1.0],[0.227, 1.0],[0.2207, 0.5505],[0.1794, 0.8227],[0.2547, 0.7817],[0.2989, 0.6921],[0.1163, 0.5068],[0.1012, 0.7306],[0.1634, 0.7147],[0.195, 0.647]
[0.3946, 0.153],[0.5437, 0.3134],[0.5821, 0.532],[0.5019, 0.6896],[0.3844, 0.7388],[0.4825, 0.6057],[0.4573, 0.8874],[0.4403, 1.0],[0.414, 1.0],[0.3475, 0.5831],[0.296, 0.9161],[0.2707, 1.0],[0.228, 1.0],[0.2222, 0.5495],[0.1799, 0.8227],[0.2562, 0.7792],[0.3023, 0.6893],[0.1187, 0.5068],[0.1017, 0.73],[0.1644, 0.7147],[0.1984, 0.6489]
[0.3965, 0.159],[0.5452, 0.3172],[0.5821, 0.5347],[0.5029, 0.6874],[0.3878, 0.7344],[0.4811, 0.6117],[0.4568, 0.8907],[0.4403, 1.0],[0.415, 1.0],[0.3465, 0.5915],[0.2979, 0.9229],[0.2751, 1.0],[0.2338, 1.0],[0.2227, 0.5566],[0.1814, 0.824],[0.2557, 0.7792],[0.2999, 0.6866],[0.1202, 0.5117],[0.1017, 0.7314],[0.1634, 0.7145],[0.1959, 0.6454]
[0.3961, 0.1588],[0.5452, 0.3175],[0.584, 0.5333],[0.5049, 0.6847],[0.3902, 0.7328],[0.482, 0.6169],[0.4587, 0.8929],[0.4427, 1.0],[0.4179, 1.0],[0.347, 0.5921],[0.2955, 0.9213],[0.2722, 1.0],[0.2309, 1.0],[0.2227, 0.5546],[0.1823, 0.8251],[0.2567, 0.7798],[0.2994, 0.6877],[0.1197, 0.5085],[0.1051, 0.7339],[0.1658, 0.7147],[0.1964, 0.6443]
[0.3936, 0.156],[0.5457, 0.3145],[0.5845, 0.5366],[0.5, 0.6932],[0.382, 0.7426],[0.483, 0.6096],[0.4573, 0.8902],[0.4412, 1.0],[0.4165, 1.0],[0.3455, 0.5866],[0.296, 0.9158],[0.2737, 1.0],[0.2319, 1.0],[0.2212, 0.5508],[0.1814, 0.8232],[0.2581, 0.7779],[0.3033, 0.685],[0.1182, 0.5077],[0.1041, 0.7333],[0.1663, 0.7147],[0.1984, 0.6432]
[0.3951, 0.1522],[0.5486, 0.3104],[0.5777, 0.5388],[0.4815, 0.6981],[0.3533, 0.7432],[0.4932, 0.6044],[0.4645, 0.8891],[0.4446, 1.0],[0.4179, 1.0],[0.3528, 0.5825],[0.3009, 0.9167],[0.2766, 1.0],[0.2343, 1.0],[0.2251, 0.5478],[0.1853, 0.8208],[0.2557, 0.7686],[0.297, 0.6732],[0.1197, 0.5041],[0.1095, 0.7292],[0.1687, 0.7079],[0.1974, 0.6372]
[0.4009, 0.147],[0.5544, 0.312],[0.5787, 0.5396],[0.4786, 0.697],[0.3499, 0.7426],[0.5024, 0.6046],[0.4655, 0.8885],[0.4461, 1.0],[0.4213, 1.0],[0.3606, 0.5809],[0.3023, 0.9139],[0.2766, 1.0],[0.2353, 1.0],[0.2309, 0.5454],[0.1887, 0.8197],[0.261, 0.7708],[0.3038, 0.6768],[0.1221, 0.5011],[0.1105, 0.7303],[0.1707, 0.7115],[0.1998, 0.641]
[0.3985, 0.1429],[0.552, 0.3055],[0.5792, 0.5333],[0.4835, 0.6967],[0.3562, 0.7451],[0.4956, 0.5973],[0.4645, 0.8833],[0.4466, 1.0],[0.4223, 1.0],[0.3562, 0.5749],[0.3023, 0.9095],[0.2771, 1.0],[0.2367, 1.0],[0.229, 0.5418],[0.1887, 0.8175],[0.2635, 0.7677],[0.3081, 0.6729],[0.1231, 0.4989],[0.1114, 0.7268],[0.1736, 0.7096],[0.2052, 0.6407]
[0.3946, 0.1484],[0.5486, 0.3101],[0.5801, 0.5366],[0.4835, 0.6973],[0.3591, 0.7473],[0.4903, 0.6022],[0.4631, 0.8885],[0.4471, 1.0],[0.4242, 1.0],[0.3504, 0.5801],[0.2994, 0.9153],[0.2756, 1.0],[0.2353, 1.0],[0.2236, 0.5448],[0.1877, 0.8169],[0.2615, 0.765],[0.3047, 0.6686],[0.1202, 0.5],[0.1109, 0.7254],[0.1721, 0.706],[0.2023, 0.6352]
[0.3912, 0.1374],[0.5457, 0.2943],[0.5845, 0.5202],[0.5029, 0.6899],[0.3829, 0.7448],[0.4859, 0.5896],[0.4723, 0.8841],[0.4573, 1.0],[0.4325, 1.0],[0.3455, 0.5669],[0.2979, 0.9022],[0.2746, 1.0],[0.2333, 1.0],[0.2193, 0.5331],[0.1867, 0.8164],[0.2605, 0.7664],[0.3023, 0.6691],[0.1158, 0.4923],[0.1071, 0.7219],[0.1692, 0.7035],[0.2003, 0.6322]
[0.3893, 0.1374],[0.5476, 0.297],[0.5845, 0.5257],[0.501, 0.6907],[0.382, 0.7426],[0.4864, 0.5978],[0.4801, 0.8937],[0.4684, 1.0],[0.4475, 1.0],[0.346, 0.5727],[0.2999, 0.9139],[0.2771, 1.0],[0.2363, 1.0],[0.2212, 0.5352],[0.1862, 0.8188],[0.2596, 0.7677],[0.3013, 0.6697],[0.1182, 0.4893],[0.1046, 0.7216],[0.1663, 0.7019],[0.1969, 0.6287]
[0.3902, 0.1282],[0.5476, 0.2937],[0.5748, 0.5246],[0.4859, 0.6948],[0.3713, 0.7669],[0.4947, 0.588],[0.4961, 0.8904],[0.4859, 1.0],[0.467, 1.0],[0.3538, 0.5637],[0.3111, 0.9054],[0.2892, 1.0],[0.2513, 1.0],[0.2246, 0.5303],[0.1916, 0.8218],[0.2644, 0.7738],[0.3052, 0.6781],[0.1182, 0.4893],[0.108, 0.7249],[0.1721, 0.7076],[0.2027, 0.6385]
[0.3941, 0.1246],[0.552, 0.2929],[0.5821, 0.524],[0.4927, 0.6918],[0.3761, 0.7549],[0.5015, 0.5863],[0.5049, 0.8973],[0.4971, 1.0],[0.4815, 1.0],[0.3543, 0.5615],[0.3217, 0.8951],[0.3086, 1.0],[0.278, 1.0],[0.2222, 0.5287],[0.1993, 0.8199],[0.2722, 0.7697],[0.3125, 0.671],[0.1143, 0.4904],[0.1066, 0.7273],[0.1736, 0.7079],[0.2047, 0.635]
[0.3922, 0.1213],[0.5529, 0.2926],[0.5816, 0.5281],[0.483, 0.6937],[0.3606, 0.75],[0.5058, 0.5872],[0.5083, 0.8981],[0.5, 1.0],[0.4854, 1.0],[0.3543, 0.5634],[0.3334, 0.8877],[0.3295, 1.0],[0.3057, 1.0],[0.2217, 0.5306],[0.2047, 0.8188],[0.2761, 0.7686],[0.3154, 0.6688],[0.1153, 0.4913],[0.1046, 0.7243],[0.1707, 0.7066],[0.2027, 0.6341]
[0.3927, 0.1186],[0.5578, 0.291],[0.584, 0.5235],[0.4908, 0.6869],[0.3776, 0.7552],[0.5034, 0.5765],[0.5073, 0.8907],[0.5015, 1.0],[0.4898, 1.0],[0.3538, 0.5503],[0.3426, 0.8754],[0.3451, 1.0],[0.3266, 1.0],[0.2212, 0.5202],[0.2144, 0.8238],[0.2877, 0.7749],[0.3256, 0.6757],[0.1143, 0.485],[0.1075, 0.7292],[0.1751, 0.7109],[0.2061, 0.6377]
[0.3936, 0.1189],[0.5583, 0.2902],[0.5831, 0.5216],[0.4922, 0.6863],[0.382, 0.7596],[0.5039, 0.5708],[0.5087, 0.885],[0.5015, 1.0],[0.4893, 1.0],[0.3543, 0.547],[0.3436, 0.8713],[0.3465, 1.0],[0.33, 1.0],[0.2217, 0.5189],[0.2139, 0.8259],[0.2882, 0.7798],[0.329, 0.6836],[0.1163, 0.4839],[0.1066, 0.7273],[0.1736, 0.7109],[0.2057, 0.6396]
[0.3936, 0.1211],[0.5597, 0.2896],[0.5889, 0.521],[0.4985, 0.682],[0.3859, 0.7453],[0.5005, 0.5653],[0.5068, 0.8836],[0.5, 1.0],[0.4883, 1.0],[0.3504, 0.5423],[0.3455, 0.871],[0.3509, 1.0],[0.3363, 1.0],[0.2183, 0.5158],[0.2154, 0.8259],[0.2907, 0.7822],[0.3324, 0.6866],[0.1148, 0.4801],[0.109, 0.7249],[0.176, 0.7098],[0.2076, 0.6382]
[0.3922, 0.1219],[0.5583, 0.2913],[0.5845, 0.521],[0.4893, 0.6779],[0.3752, 0.7382],[0.5034, 0.5645],[0.5063, 0.8871],[0.4981, 1.0],[0.4859, 1.0],[0.3514, 0.5423],[0.3475, 0.871],[0.3567, 1.0],[0.3446, 1.0],[0.2183, 0.5148],[0.2173, 0.824],[0.2916, 0.7806],[0.3319, 0.6847],[0.1129, 0.4806],[0.1071, 0.7251],[0.1736, 0.7074],[0.2052, 0.6331]
[0.3941, 0.1202],[0.5622, 0.2932],[0.5826, 0.5227],[0.4835, 0.6768],[0.3727, 0.7456],[0.5068, 0.5658],[0.5073, 0.8858],[0.4976, 1.0],[0.4864, 1.0],[0.3543, 0.5443],[0.3538, 0.8708],[0.3616, 1.0],[0.3485, 1.0],[0.2202, 0.5167],[0.2193, 0.8251],[0.2916, 0.7787],[0.3305, 0.6825],[0.1143, 0.4822],[0.1075, 0.7249],[0.1736, 0.7052],[0.2042, 0.6322]
[0.3956, 0.1219],[0.5622, 0.297],[0.5797, 0.5254],[0.482, 0.6779],[0.3747, 0.7565],[0.5068, 0.571],[0.5087, 0.8929],[0.499, 1.0],[0.4888, 1.0],[0.3553, 0.5456],[0.3543, 0.8773],[0.3606, 1.0],[0.3499, 1.0],[0.2217, 0.5197],[0.2193, 0.8249],[0.295, 0.7871],[0.3378, 0.7],[0.1168, 0.4855],[0.108, 0.7273],[0.1755, 0.712],[0.2071, 0.6429]
[0.3961, 0.1202],[0.5607, 0.2934],[0.5826, 0.5227],[0.4869, 0.6831],[0.3761, 0.7533],[0.5102, 0.5686],[0.5068, 0.8921],[0.4966, 1.0],[0.4854, 1.0],[0.3572, 0.5464],[0.3533, 0.8729],[0.3635, 1.0],[0.3548, 1.0],[0.2217, 0.5186],[0.2183, 0.8289],[0.2931, 0.788],[0.3339, 0.6937],[0.1143, 0.4855],[0.109, 0.7295],[0.176, 0.7106],[0.2071, 0.6358]
[0.3961, 0.1224],[0.5607, 0.2943],[0.5845, 0.5243],[0.4917, 0.6863],[0.381, 0.7552],[0.5068, 0.5675],[0.5068, 0.8882],[0.4981, 1.0],[0.4874, 1.0],[0.3562, 0.5462],[0.3523, 0.8718],[0.3606, 1.0],[0.3499, 1.0],[0.2222, 0.5194],[0.2183, 0.8292],[0.2911, 0.7841],[0.3305, 0.6877],[0.1158, 0.4869],[0.11, 0.7295],[0.1765, 0.7085],[0.2066, 0.6331]
[0.3961, 0.123],[0.5588, 0.2929],[0.5806, 0.5265],[0.4849, 0.6907],[0.3747, 0.7587],[0.5083, 0.5656],[0.5083, 0.8863],[0.499, 1.0],[0.4888, 1.0],[0.3567, 0.5445],[0.3514, 0.8702],[0.3611, 1.0],[0.3519, 1.0],[0.2227, 0.518],[0.2163, 0.8279],[0.2902, 0.7828],[0.3315, 0.6863],[0.1163, 0.4858],[0.1109, 0.7303],[0.178, 0.7098],[0.2086, 0.6347]
[0.3951, 0.1262],[0.5593, 0.297],[0.5826, 0.5265],[0.4849, 0.6858],[0.3742, 0.7473],[0.5049, 0.5691],[0.5053, 0.891],[0.4971, 1.0],[0.4864, 1.0],[0.3519, 0.5486],[0.3509, 0.8729],[0.365, 1.0],[0.3562, 1.0],[0.2183, 0.5213],[0.2159, 0.8281],[0.2902, 0.7817],[0.33, 0.6841],[0.1124, 0.4883],[0.11, 0.7295],[0.176, 0.7082],[0.2057, 0.6322]
[0.3961, 0.1295],[0.5612, 0.2986],[0.586, 0.5262],[0.4883, 0.6809],[0.3752, 0.7396],[0.5044, 0.5645],[0.5049, 0.8907],[0.4961, 1.0],[0.484, 1.0],[0.3504, 0.5451],[0.3523, 0.8743],[0.3659, 1.0],[0.3557, 1.0],[0.2163, 0.5189],[0.2183, 0.8284],[0.2936, 0.7841],[0.3324, 0.6869],[0.1114, 0.4869],[0.1075, 0.7309],[0.1746, 0.712],[0.2066, 0.6366]
[0.397, 0.1276],[0.5631, 0.2967],[0.5865, 0.5246],[0.4898, 0.6806],[0.3761, 0.7456],[0.5058, 0.5637],[0.5053, 0.8852],[0.4976, 1.0],[0.4869, 1.0],[0.3553, 0.5437],[0.3548, 0.8738],[0.3669, 1.0],[0.3582, 1.0],[0.2212, 0.5183],[0.2188, 0.8303],[0.2926, 0.7844],[0.33, 0.6872],[0.1158, 0.4861],[0.1085, 0.7303],[0.1755, 0.7098],[0.2052, 0.6347]
[0.397, 0.1282],[0.5627, 0.2992],[0.584, 0.5281],[0.484, 0.68],[0.3689, 0.7374],[0.5073, 0.5661],[0.5068, 0.8893],[0.4981, 1.0],[0.4874, 1.0],[0.3553, 0.5462],[0.3553, 0.8765],[0.3679, 1.0],[0.3596, 1.0],[0.2212, 0.521],[0.2183, 0.8309],[0.2916, 0.7822],[0.33, 0.6855],[0.1158, 0.488],[0.11, 0.7298],[0.1755, 0.7093],[0.2047, 0.6363]
[0.397, 0.129],[0.5622, 0.3008],[0.5821, 0.5301],[0.4825, 0.685],[0.3693, 0.7505],[0.5073, 0.5661],[0.5083, 0.8896],[0.4976, 1.0],[0.4864, 1.0],[0.3548, 0.5456],[0.3557, 0.8759],[0.3679, 1.0],[0.3591, 1.0],[0.2207, 0.5199],[0.2207, 0.8295],[0.295, 0.7847],[0.3344, 0.6893],[0.1148, 0.4872],[0.1095, 0.7309],[0.1765, 0.7115],[0.2071, 0.6377]
[0.397, 0.1295],[0.5612, 0.3003],[0.5806, 0.5276],[0.4791, 0.6831],[0.3669, 0.7497],[0.5117, 0.5634],[0.5083, 0.8855],[0.4971, 1.0],[0.484, 1.0],[0.3587, 0.5426],[0.3562, 0.8699],[0.3674, 1.0],[0.3582, 1.0],[0.2222, 0.5172],[0.2193, 0.8279],[0.2916, 0.7809],[0.329, 0.6833],[0.1148, 0.4869],[0.1109, 0.7322],[0.1765, 0.7101],[0.2057, 0.6344]
[0.3995, 0.1284],[0.5627, 0.3022],[0.5816, 0.5301],[0.4801, 0.6828],[0.3684, 0.7448],[0.5121, 0.5719],[0.5058, 0.8907],[0.4956, 1.0],[0.4835, 1.0],[0.3596, 0.5527],[0.3523, 0.8748],[0.3611, 1.0],[0.3499, 1.0],[0.2246, 0.5249],[0.2173, 0.8284],[0.2897, 0.7831],[0.33, 0.6877],[0.1173, 0.4899],[0.1095, 0.7303],[0.1746, 0.7101],[0.2057, 0.6355]
[0.3995, 0.1333],[0.5612, 0.2992],[0.5835, 0.5309],[0.4835, 0.6893],[0.3679, 0.7486],[0.5087, 0.5749],[0.5058, 0.8902],[0.4956, 1.0],[0.4801, 1.0],[0.3587, 0.5557],[0.3334, 0.8921],[0.3285, 1.0],[0.3047, 1.0],[0.227, 0.5262],[0.2105, 0.8281],[0.2819, 0.7751],[0.3217, 0.6762],[0.1216, 0.4896],[0.1119, 0.7268],[0.1755, 0.7066],[0.2071, 0.6336]
[0.4053, 0.1355],[0.5607, 0.2997],[0.5782, 0.5292],[0.4825, 0.688],[0.3679, 0.7503],[0.5136, 0.5869],[0.5, 0.8937],[0.483, 1.0],[0.4611, 1.0],[0.3674, 0.5645],[0.3281, 0.9054],[0.3086, 1.0],[0.2727, 1.0],[0.2338, 0.5322],[0.2061, 0.821],[0.2737, 0.7642],[0.3125, 0.665],[0.1255, 0.4926],[0.1134, 0.7284],[0.1746, 0.7071],[0.2042, 0.6355]
[0.4067, 0.1366],[0.5622, 0.3033],[0.5874, 0.5317],[0.4971, 0.6926],[0.3791, 0.7525],[0.5126, 0.5945],[0.4893, 0.8877],[0.4699, 1.0],[0.4451, 1.0],[0.3689, 0.5708],[0.3203, 0.9087],[0.2965, 1.0],[0.2571, 1.0],[0.2363, 0.5372],[0.2032, 0.8216],[0.2717, 0.7658],[0.3091, 0.6658],[0.126, 0.4967],[0.1187, 0.7262],[0.1799, 0.7041],[0.2071, 0.6333]
[0.4087, 0.1333],[0.5622, 0.2989],[0.5913, 0.5238],[0.5068, 0.6852],[0.3917, 0.7473],[0.5083, 0.5893],[0.4825, 0.8762],[0.4621, 1.0],[0.4354, 1.0],[0.3689, 0.5678],[0.3174, 0.903],[0.2907, 1.0],[0.2489, 1.0],[0.2392, 0.5347],[0.2027, 0.8139],[0.2732, 0.7656],[0.3125, 0.6705],[0.1313, 0.4934],[0.1187, 0.7235],[0.1799, 0.7055],[0.2091, 0.6352]
[0.4101, 0.1339],[0.5617, 0.2959],[0.5952, 0.5208],[0.5112, 0.6798],[0.3927, 0.7262],[0.5039, 0.591],[0.4704, 0.8724],[0.4514, 1.0],[0.4252, 1.0],[0.3664, 0.568],[0.3106, 0.8973],[0.2839, 1.0],[0.2411, 1.0],[0.2397, 0.5339],[0.1974, 0.8076],[0.2712, 0.7571],[0.313, 0.662],[0.1343, 0.491],[0.1182, 0.7156],[0.1809, 0.697],[0.212, 0.6273]
