[0.7175, 1.0],[0.5119, 0.9766],[0.3485, 0.8804],[0.2171, 0.8652],[0.0952, 0.8843],[0.5201, 0.6043],[0.3077, 0.5615],[0.1882, 0.5301],[0.0971, 0.4986],[0.588, 0.616],[0.3139, 0.6881],[0.3265, 0.8083],[0.3944, 0.8546],[0.6301, 0.6786],[0.3642, 0.7532],[0.3856, 0.8546],[0.4535, 0.8857],[0.6509, 0.7687],[0.4541, 0.8118],[0.4585, 0.8843],[0.5132, 0.9147]
[0.7646, 1.0],[0.5478, 1.0],[0.3781, 0.9664],[0.2429, 0.9618],[0.1153, 0.978],[0.5434, 0.6835],[0.3158, 0.6634],[0.192, 0.6446],[0.0858, 0.6184],[0.6106, 0.7061],[0.3202, 0.7712],[0.3542, 0.8914],[0.4321, 0.9253],[0.6521, 0.7776],[0.3743, 0.8412],[0.4183, 0.9413],[0.5025, 0.9607],[0.6729, 0.8734],[0.4679, 0.9038],[0.4799, 0.9748],[0.5421, 0.9978]
[0.7709, 1.0],[0.5471, 1.0],[0.3768, 0.9646],[0.2398, 0.9614],[0.1147, 0.9809],[0.5465, 0.6835],[0.3152, 0.6676],[0.1914, 0.6499],[0.0864, 0.6213],[0.6106, 0.704],[0.3209, 0.7754],[0.3586, 0.8964],[0.4384, 0.9331],[0.6515, 0.7719],[0.3737, 0.8465],[0.4239, 0.949],[0.5101, 0.9702],[0.6703, 0.8652],[0.4623, 0.907],[0.4824, 0.983],[0.5497, 1.0]
[0.7634, 1.0],[0.5465, 1.0],[0.3793, 0.9681],[0.2448, 0.9632],[0.1153, 0.9777],[0.5409, 0.6828],[0.3139, 0.6662],[0.1907, 0.6471],[0.0858, 0.6188],[0.6075, 0.7051],[0.3183, 0.7722],[0.3529, 0.8925],[0.4302, 0.9239],[0.6483, 0.7754],[0.3724, 0.8426],[0.4164, 0.9434],[0.5, 0.9607],[0.6691, 0.8688],[0.4648, 0.9059],[0.4774, 0.9791],[0.5396, 1.0]
[0.7697, 1.0],[0.5515, 1.0],[0.3799, 0.9671],[0.2435, 0.9635],[0.1153, 0.9805],[0.544, 0.6821],[0.3139, 0.6687],[0.1882, 0.6506],[0.0833, 0.6238],[0.6094, 0.7054],[0.3171, 0.7765],[0.3542, 0.8932],[0.434, 0.9215],[0.649, 0.7747],[0.3705, 0.8476],[0.4151, 0.9462],[0.4994, 0.9596],[0.6685, 0.8674],[0.461, 0.908],[0.4755, 0.9823],[0.5377, 1.0]
[0.7659, 1.0],[0.549, 1.0],[0.3787, 0.9681],[0.2429, 0.9649],[0.1134, 0.9816],[0.5402, 0.6817],[0.3121, 0.6669],[0.1895, 0.6474],[0.0851, 0.6188],[0.6075, 0.7054],[0.3165, 0.7754],[0.3529, 0.8935],[0.4302, 0.9232],[0.649, 0.7765],[0.3711, 0.8476],[0.4145, 0.9462],[0.4969, 0.9614],[0.6697, 0.8695],[0.4617, 0.9105],[0.4755, 0.9847],[0.5377, 1.0]
[0.769, 1.0],[0.5478, 1.0],[0.3762, 0.9667],[0.2398, 0.9649],[0.1109, 0.9837],[0.539, 0.6831],[0.3095, 0.6679],[0.187, 0.6478],[0.0826, 0.6174],[0.6062, 0.7083],[0.3177, 0.7776],[0.3517, 0.8995],[0.4277, 0.936],[0.6471, 0.7783],[0.3705, 0.8497],[0.4133, 0.9547],[0.4943, 0.9773],[0.6678, 0.8709],[0.4573, 0.9108],[0.4711, 0.9893],[0.5333, 1.0]
[0.7684, 1.0],[0.5484, 1.0],[0.3799, 0.9685],[0.2435, 0.9653],[0.1134, 0.9826],[0.5377, 0.6853],[0.3089, 0.6651],[0.1857, 0.6446],[0.0789, 0.6167],[0.6025, 0.7111],[0.3108, 0.7793],[0.3485, 0.9034],[0.4258, 0.9423],[0.6427, 0.7814],[0.3674, 0.8515],[0.4133, 0.9575],[0.4962, 0.9837],[0.6634, 0.8727],[0.4573, 0.9112],[0.4698, 0.9918],[0.5308, 1.0]
[0.7684, 1.0],[0.5459, 1.0],[0.3781, 0.9706],[0.2435, 0.9674],[0.1122, 0.9812],[0.5383, 0.6863],[0.3083, 0.6683],[0.1845, 0.6474],[0.077, 0.6177],[0.6031, 0.7129],[0.3127, 0.7811],[0.3479, 0.9024],[0.4233, 0.9377],[0.6427, 0.7832],[0.3686, 0.8525],[0.4107, 0.9565],[0.4918, 0.9805],[0.6634, 0.8727],[0.4585, 0.9123],[0.4686, 0.9915],[0.5277, 1.0]
[0.7659, 1.0],[0.5459, 1.0],[0.3755, 0.9713],[0.2398, 0.9671],[0.1084, 0.984],[0.5383, 0.6867],[0.3077, 0.6679],[0.1832, 0.6457],[0.0757, 0.6163],[0.6025, 0.7132],[0.3102, 0.779],[0.3435, 0.9013],[0.4183, 0.9377],[0.6414, 0.7836],[0.3636, 0.8515],[0.4045, 0.9543],[0.4843, 0.9777],[0.6597, 0.8755],[0.451, 0.9133],[0.4617, 0.99],[0.522, 1.0]
[0.7684, 1.0],[0.5459, 1.0],[0.3737, 0.972],[0.2379, 0.9692],[0.109, 0.9844],[0.5402, 0.6839],[0.3083, 0.6672],[0.1832, 0.6474],[0.0757, 0.6177],[0.6043, 0.7104],[0.3114, 0.7814],[0.3441, 0.9034],[0.4202, 0.9413],[0.6433, 0.7818],[0.3655, 0.8543],[0.4076, 0.9582],[0.4899, 0.983],[0.6634, 0.8748],[0.4541, 0.914],[0.4661, 0.9915],[0.527, 1.0]
[0.7646, 1.0],[0.5396, 1.0],[0.3718, 0.971],[0.2379, 0.9688],[0.1078, 0.9858],[0.5289, 0.6853],[0.3026, 0.6676],[0.1819, 0.6464],[0.0789, 0.617],[0.5987, 0.7107],[0.3095, 0.7768],[0.3422, 0.9013],[0.4195, 0.9367],[0.6427, 0.7836],[0.3667, 0.8507],[0.4045, 0.9558],[0.4868, 0.9784],[0.6659, 0.8794],[0.4566, 0.9116],[0.4617, 0.9862],[0.522, 1.0]
[0.7615, 1.0],[0.5327, 1.0],[0.3693, 0.9702],[0.2379, 0.9685],[0.104, 0.9886],[0.5264, 0.6895],[0.3014, 0.6679],[0.1794, 0.6453],[0.0726, 0.6192],[0.5943, 0.7203],[0.307, 0.7779],[0.3441, 0.8953],[0.4221, 0.9275],[0.6351, 0.7942],[0.3636, 0.8507],[0.4032, 0.9512],[0.4849, 0.9727],[0.6578, 0.8857],[0.4566, 0.9116],[0.4617, 0.9858],[0.5201, 1.0]
[0.7671, 1.0],[0.5365, 1.0],[0.3718, 0.971],[0.2391, 0.9706],[0.1046, 0.9886],[0.5327, 0.6892],[0.302, 0.6704],[0.1763, 0.6457],[0.0657, 0.6163],[0.5974, 0.7206],[0.3045, 0.7779],[0.3397, 0.8974],[0.4164, 0.9314],[0.6351, 0.7935],[0.3598, 0.8504],[0.3988, 0.9529],[0.4811, 0.9748],[0.6553, 0.8854],[0.4472, 0.9108],[0.4547, 0.9869],[0.5163, 1.0]
[0.7665, 1.0],[0.5409, 1.0],[0.3693, 0.9741],[0.2341, 0.9724],[0.1015, 0.989],[0.5258, 0.687],[0.2963, 0.6711],[0.1725, 0.6489],[0.065, 0.6195],[0.5924, 0.7167],[0.2995, 0.7811],[0.3334, 0.9017],[0.4101, 0.936],[0.6345, 0.7903],[0.3561, 0.85],[0.3919, 0.9533],[0.4717, 0.9748],[0.6584, 0.8847],[0.4472, 0.9108],[0.4522, 0.9855],[0.5113, 1.0]
[0.7653, 1.0],[0.5383, 1.0],[0.3661, 0.9752],[0.2329, 0.9727],[0.1009, 0.9886],[0.5264, 0.6874],[0.2976, 0.6694],[0.1731, 0.6485],[0.0644, 0.6195],[0.5937, 0.7157],[0.2995, 0.7821],[0.3347, 0.9024],[0.4114, 0.936],[0.6339, 0.7875],[0.3542, 0.8515],[0.3944, 0.9558],[0.4761, 0.9777],[0.6559, 0.8801],[0.4459, 0.9116],[0.4547, 0.9879],[0.5151, 1.0]
[0.7602, 1.0],[0.5346, 1.0],[0.3642, 0.9734],[0.2322, 0.9727],[0.1002, 0.989],[0.5258, 0.6877],[0.2957, 0.6683],[0.1713, 0.6478],[0.0619, 0.6199],[0.593, 0.7174],[0.2989, 0.7825],[0.3347, 0.9027],[0.412, 0.936],[0.6333, 0.7903],[0.3529, 0.8518],[0.3938, 0.9558],[0.4761, 0.9802],[0.6553, 0.8826],[0.4472, 0.9137],[0.4547, 0.9908],[0.5145, 1.0]
[0.7571, 1.0],[0.5308, 1.0],[0.3636, 0.9745],[0.2329, 0.9727],[0.0996, 0.9862],[0.5233, 0.6874],[0.297, 0.6687],[0.1719, 0.6478],[0.0625, 0.6216],[0.5899, 0.715],[0.2989, 0.78],[0.3347, 0.9006],[0.4107, 0.9321],[0.6289, 0.7857],[0.3529, 0.8522],[0.3938, 0.9547],[0.4736, 0.9748],[0.649, 0.8766],[0.4428, 0.9144],[0.4529, 0.99],[0.5119, 1.0]
[0.7558, 1.0],[0.5352, 1.0],[0.3642, 0.9738],[0.2316, 0.972],[0.1002, 0.9893],[0.5214, 0.6856],[0.2951, 0.6687],[0.1706, 0.6485],[0.0631, 0.6223],[0.5899, 0.7111],[0.2995, 0.7797],[0.3322, 0.9002],[0.4082, 0.9328],[0.6333, 0.7829],[0.3567, 0.8532],[0.3957, 0.954],[0.4755, 0.9731],[0.6565, 0.8769],[0.4491, 0.9158],[0.4554, 0.9886],[0.5132, 1.0]
[0.7596, 1.0],[0.5314, 1.0],[0.3636, 0.9717],[0.2322, 0.9692],[0.0983, 0.9855],[0.5226, 0.6892],[0.2957, 0.6665],[0.1719, 0.6453],[0.0638, 0.6206],[0.5911, 0.7189],[0.302, 0.7776],[0.3347, 0.9006],[0.4114, 0.9345],[0.632, 0.7917],[0.3573, 0.8504],[0.3963, 0.954],[0.4793, 0.9756],[0.6534, 0.8819],[0.4491, 0.913],[0.4547, 0.9876],[0.5145, 1.0]
[0.7653, 1.0],[0.544, 1.0],[0.3724, 0.9745],[0.2404, 0.9706],[0.1078, 0.9837],[0.5308, 0.6846],[0.3007, 0.6701],[0.1738, 0.6506],[0.0657, 0.6266],[0.5981, 0.7118],[0.3039, 0.7783],[0.3378, 0.8918],[0.4158, 0.919],[0.6395, 0.785],[0.3617, 0.8522],[0.4019, 0.9473],[0.4824, 0.9618],[0.6615, 0.879],[0.4566, 0.9147],[0.4629, 0.9844],[0.5201, 1.0]
[0.7659, 1.0],[0.5409, 1.0],[0.3724, 0.9734],[0.2391, 0.971],[0.1059, 0.9837],[0.5358, 0.6881],[0.3045, 0.6708],[0.1794, 0.6506],[0.0719, 0.6245],[0.6018, 0.7171],[0.3077, 0.7747],[0.3391, 0.8956],[0.4151, 0.931],[0.6402, 0.7889],[0.3617, 0.8486],[0.3988, 0.9508],[0.4786, 0.9717],[0.6597, 0.8794],[0.4503, 0.9123],[0.4554, 0.9872],[0.5145, 1.0]
[0.7546, 1.0],[0.539, 1.0],[0.3655, 0.9713],[0.2303, 0.9674],[0.1034, 0.9858],[0.5245, 0.6821],[0.2982, 0.6665],[0.1744, 0.6503],[0.0701, 0.6259],[0.5924, 0.7058],[0.3026, 0.7761],[0.3353, 0.8971],[0.4114, 0.931],[0.6351, 0.7772],[0.3592, 0.849],[0.4007, 0.9483],[0.4818, 0.9667],[0.6578, 0.873],[0.4497, 0.9098],[0.4604, 0.983],[0.522, 1.0]
[0.7583, 1.0],[0.5321, 1.0],[0.3617, 0.9688],[0.2291, 0.9688],[0.1027, 0.989],[0.5258, 0.6856],[0.2976, 0.6711],[0.1738, 0.652],[0.0657, 0.6259],[0.5924, 0.71],[0.302, 0.7765],[0.3347, 0.9027],[0.4089, 0.9466],[0.6326, 0.7793],[0.3592, 0.8515],[0.4007, 0.9572],[0.4811, 0.9858],[0.6527, 0.8705],[0.4472, 0.9119],[0.4585, 0.9886],[0.5182, 1.0]
[0.7565, 1.0],[0.5314, 1.0],[0.3636, 0.9699],[0.2316, 0.9681],[0.1034, 0.9851],[0.5239, 0.6846],[0.2982, 0.6679],[0.175, 0.6485],[0.0688, 0.6209],[0.5918, 0.7083],[0.3033, 0.7747],[0.3347, 0.8995],[0.4089, 0.9398],[0.6326, 0.7779],[0.3598, 0.8483],[0.4019, 0.954],[0.483, 0.9802],[0.654, 0.8702],[0.4491, 0.9101],[0.4623, 0.9855],[0.5239, 1.0]
[0.7565, 1.0],[0.5377, 1.0],[0.3686, 0.9702],[0.2335, 0.9685],[0.104, 0.9862],[0.5264, 0.6817],[0.2989, 0.6672],[0.175, 0.6492],[0.0694, 0.6238],[0.5924, 0.7044],[0.3039, 0.7737],[0.3378, 0.8956],[0.4133, 0.9299],[0.6339, 0.773],[0.3598, 0.8483],[0.4051, 0.9494],[0.4874, 0.9678],[0.6546, 0.8656],[0.4491, 0.9101],[0.4642, 0.983],[0.5258, 1.0]
[0.759, 1.0],[0.5396, 1.0],[0.3674, 0.9695],[0.2316, 0.9674],[0.104, 0.9851],[0.5283, 0.6849],[0.2982, 0.6704],[0.1744, 0.6517],[0.0688, 0.6234],[0.5924, 0.7065],[0.3051, 0.7761],[0.3403, 0.8935],[0.417, 0.9271],[0.6333, 0.7754],[0.3605, 0.8518],[0.407, 0.949],[0.4899, 0.966],[0.6534, 0.8677],[0.4491, 0.9147],[0.4661, 0.9869],[0.5295, 1.0]
[0.7558, 1.0],[0.5402, 1.0],[0.3686, 0.972],[0.2329, 0.9671],[0.104, 0.984],[0.5239, 0.6835],[0.2989, 0.6644],[0.175, 0.6443],[0.0701, 0.6167],[0.5918, 0.704],[0.302, 0.7772],[0.3372, 0.8978],[0.4139, 0.931],[0.6333, 0.7733],[0.3586, 0.8493],[0.4026, 0.9487],[0.4843, 0.9674],[0.6546, 0.867],[0.4497, 0.9105],[0.4617, 0.983],[0.522, 1.0]
[0.7577, 1.0],[0.5402, 1.0],[0.3705, 0.971],[0.2347, 0.9671],[0.1027, 0.9823],[0.5251, 0.6842],[0.2995, 0.6687],[0.1738, 0.6467],[0.0682, 0.6184],[0.5918, 0.7072],[0.3014, 0.7733],[0.3309, 0.8939],[0.4057, 0.9246],[0.6314, 0.7761],[0.3548, 0.8426],[0.3894, 0.9437],[0.4692, 0.9593],[0.6509, 0.8663],[0.4415, 0.9031],[0.4441, 0.9773],[0.5013, 0.9989]
[0.7577, 1.0],[0.5371, 1.0],[0.3674, 0.9699],[0.2329, 0.9667],[0.1027, 0.9833],[0.5251, 0.6831],[0.2976, 0.6669],[0.1725, 0.6467],[0.0663, 0.6195],[0.593, 0.7075],[0.3007, 0.7751],[0.3341, 0.8971],[0.4107, 0.9296],[0.6339, 0.779],[0.3561, 0.8465],[0.395, 0.9494],[0.4774, 0.9678],[0.6546, 0.8727],[0.4453, 0.9077],[0.4522, 0.9819],[0.5119, 1.0]
[0.7627, 1.0],[0.5377, 1.0],[0.3686, 0.9699],[0.2341, 0.9678],[0.1034, 0.983],[0.5277, 0.6828],[0.2982, 0.6679],[0.1738, 0.6474],[0.0669, 0.6188],[0.5937, 0.7093],[0.3014, 0.7747],[0.3322, 0.8974],[0.407, 0.9299],[0.6333, 0.7807],[0.3567, 0.8476],[0.3919, 0.9515],[0.4723, 0.9699],[0.6527, 0.873],[0.4415, 0.9087],[0.4472, 0.9855],[0.5075, 1.0]
[0.759, 1.0],[0.5327, 1.0],[0.3686, 0.9692],[0.2379, 0.9671],[0.104, 0.9826],[0.522, 0.6849],[0.2963, 0.6651],[0.1744, 0.6425],[0.0682, 0.6135],[0.5911, 0.7143],[0.302, 0.7768],[0.3366, 0.8992],[0.4145, 0.9317],[0.632, 0.7875],[0.3579, 0.8486],[0.3975, 0.9543],[0.4811, 0.9741],[0.6546, 0.8783],[0.4503, 0.9101],[0.4573, 0.9865],[0.5182, 1.0]
[0.764, 1.0],[0.5333, 1.0],[0.3674, 0.9685],[0.236, 0.9678],[0.1021, 0.9837],[0.5239, 0.6846],[0.297, 0.6683],[0.1731, 0.6464],[0.065, 0.6181],[0.5911, 0.7153],[0.302, 0.7768],[0.3359, 0.8964],[0.4133, 0.9278],[0.6301, 0.7871],[0.3554, 0.8458],[0.3931, 0.9519],[0.4761, 0.9717],[0.6521, 0.8755],[0.4447, 0.9055],[0.4516, 0.9865],[0.5138, 1.0]
[0.7577, 1.0],[0.5264, 1.0],[0.3649, 0.966],[0.2373, 0.9657],[0.1015, 0.9823],[0.5195, 0.6885],[0.2957, 0.6676],[0.1719, 0.6414],[0.0631, 0.6135],[0.5861, 0.7259],[0.3014, 0.7793],[0.3403, 0.9002],[0.4183, 0.9314],[0.6226, 0.7977],[0.3529, 0.8454],[0.3957, 0.954],[0.4805, 0.9759],[0.6427, 0.8808],[0.4453, 0.9073],[0.4554, 0.9893],[0.5176, 1.0]
[0.7609, 1.0],[0.5295, 1.0],[0.3661, 0.9685],[0.236, 0.9678],[0.1015, 0.9812],[0.5251, 0.6863],[0.2938, 0.6701],[0.1687, 0.6446],[0.0587, 0.6146],[0.5893, 0.7196],[0.2989, 0.7811],[0.3359, 0.8964],[0.4139, 0.9253],[0.6251, 0.791],[0.351, 0.8493],[0.3944, 0.9515],[0.4786, 0.9699],[0.6446, 0.8769],[0.4422, 0.9073],[0.4541, 0.9858],[0.517, 1.0]
[0.7558, 1.0],[0.5377, 1.0],[0.373, 0.9738],[0.236, 0.9699],[0.1046, 0.9805],[0.5365, 0.6831],[0.2982, 0.6718],[0.1694, 0.651],[0.0606, 0.6216],[0.5955, 0.7075],[0.2963, 0.7758],[0.3278, 0.8886],[0.4019, 0.9183],[0.6295, 0.7768],[0.3498, 0.8465],[0.3818, 0.9434],[0.456, 0.9628],[0.6421, 0.8698],[0.4315, 0.9063],[0.4315, 0.9833],[0.4849, 1.0]
[0.7521, 1.0],[0.5333, 1.0],[0.3667, 0.9678],[0.2297, 0.9667],[0.1009, 0.9847],[0.5258, 0.6824],[0.2995, 0.6655],[0.1719, 0.6478],[0.0638, 0.622],[0.5886, 0.7065],[0.2995, 0.7726],[0.3284, 0.8914],[0.4019, 0.9261],[0.6282, 0.7761],[0.3523, 0.8465],[0.3875, 0.9473],[0.4642, 0.9671],[0.6465, 0.8712],[0.4346, 0.9098],[0.4415, 0.9862],[0.5006, 1.0]
[0.7596, 1.0],[0.5383, 1.0],[0.3724, 0.9695],[0.2354, 0.9685],[0.1046, 0.9858],[0.5308, 0.6835],[0.3001, 0.6722],[0.175, 0.6531],[0.0688, 0.6241],[0.5924, 0.7068],[0.3007, 0.7747],[0.3341, 0.8903],[0.4101, 0.9204],[0.6295, 0.7758],[0.3529, 0.8469],[0.3919, 0.9462],[0.4711, 0.9639],[0.6465, 0.8698],[0.4384, 0.9101],[0.4497, 0.9851],[0.5107, 1.0]
[0.7546, 1.0],[0.5346, 1.0],[0.3699, 0.9695],[0.2347, 0.9671],[0.1034, 0.9844],[0.5233, 0.6842],[0.3001, 0.6669],[0.1775, 0.6471],[0.0719, 0.6181],[0.5918, 0.7079],[0.2989, 0.7733],[0.3303, 0.8964],[0.4063, 0.931],[0.6333, 0.7797],[0.3529, 0.8444],[0.3875, 0.9508],[0.4673, 0.9741],[0.6546, 0.8766],[0.4397, 0.9105],[0.4453, 0.989],[0.5063, 1.0]
[0.7634, 1.0],[0.5346, 1.0],[0.3699, 0.9699],[0.2341, 0.9688],[0.1021, 0.9869],[0.5233, 0.6853],[0.2951, 0.6715],[0.1725, 0.652],[0.0644, 0.6227],[0.5899, 0.7093],[0.2989, 0.7758],[0.3347, 0.8967],[0.4114, 0.9303],[0.6301, 0.7797],[0.3535, 0.8465],[0.3919, 0.9515],[0.4723, 0.9734],[0.6496, 0.8741],[0.4384, 0.913],[0.4466, 0.9925],[0.5082, 1.0]
[0.759, 1.0],[0.5314, 1.0],[0.3667, 0.971],[0.2335, 0.9667],[0.1009, 0.983],[0.5214, 0.6817],[0.2938, 0.6683],[0.1719, 0.6471],[0.065, 0.6167],[0.5867, 0.7083],[0.2976, 0.7768],[0.3328, 0.9002],[0.4089, 0.9352],[0.6257, 0.779],[0.351, 0.8472],[0.3894, 0.9543],[0.4705, 0.9777],[0.6446, 0.8712],[0.4353, 0.9112],[0.4447, 0.9922],[0.5069, 1.0]
