[0.7659, 1.0],[0.5836, 1.0],[0.4378, 1.0],[0.3058, 1.0],[0.1907, 1.0],[0.5842, 0.7624],[0.3881, 0.7404],[0.2743, 0.7203],[0.1826, 0.6998],[0.6615, 0.7521],[0.4233, 0.8557],[0.4535, 0.9826],[0.5189, 1.0],[0.7257, 0.8016],[0.4943, 0.9119],[0.5258, 1.0],[0.5893, 1.0],[0.7665, 0.884],[0.5899, 0.9529],[0.5962, 1.0],[0.6458, 1.0]
[0.7715, 1.0],[0.5792, 1.0],[0.4252, 1.0],[0.2907, 1.0],[0.1713, 1.0],[0.5836, 0.744],[0.3743, 0.7397],[0.2586, 0.7249],[0.1625, 0.7019],[0.6483, 0.7447],[0.3957, 0.8387],[0.4384, 0.9554],[0.5138, 0.9869],[0.6974, 0.8012],[0.4573, 0.9055],[0.5, 1.0],[0.571, 1.0],[0.7269, 0.8889],[0.5497, 0.9589],[0.566, 1.0],[0.6213, 1.0]
[0.7734, 1.0],[0.5805, 1.0],[0.4271, 1.0],[0.2919, 1.0],[0.1725, 1.0],[0.5855, 0.745],[0.3749, 0.7408],[0.2593, 0.7252],[0.1631, 0.7015],[0.649, 0.7461],[0.3988, 0.8391],[0.439, 0.9593],[0.5126, 0.995],[0.6986, 0.8016],[0.4604, 0.9052],[0.5019, 1.0],[0.5717, 1.0],[0.7282, 0.8879],[0.5509, 0.9572],[0.5679, 1.0],[0.6238, 1.0]
[0.7715, 1.0],[0.5773, 1.0],[0.4252, 1.0],[0.2907, 1.0],[0.1719, 1.0],[0.583, 0.7457],[0.3743, 0.7408],[0.2586, 0.7259],[0.1631, 0.703],[0.6483, 0.7464],[0.3988, 0.8405],[0.4397, 0.9596],[0.5138, 0.9886],[0.6986, 0.8034],[0.4604, 0.9055],[0.4994, 1.0],[0.5691, 1.0],[0.7288, 0.89],[0.5522, 0.9607],[0.5673, 1.0],[0.6226, 1.0]
[0.7722, 1.0],[0.5767, 1.0],[0.4258, 1.0],[0.2926, 1.0],[0.1731, 1.0],[0.5836, 0.7457],[0.3768, 0.7415],[0.2624, 0.7252],[0.1656, 0.6998],[0.649, 0.7464],[0.4001, 0.8412],[0.4415, 0.9575],[0.5157, 0.9851],[0.6993, 0.8027],[0.4604, 0.9052],[0.5, 0.9992],[0.5679, 1.0],[0.7294, 0.89],[0.5522, 0.9603],[0.5679, 1.0],[0.6226, 1.0]
[0.7747, 1.0],[0.5792, 1.0],[0.4271, 1.0],[0.2919, 1.0],[0.1738, 1.0],[0.583, 0.7471],[0.3762, 0.7401],[0.2605, 0.7235],[0.1643, 0.6991],[0.6477, 0.7464],[0.3994, 0.8398],[0.4403, 0.9565],[0.5157, 0.9819],[0.698, 0.8012],[0.4617, 0.9045],[0.4994, 1.0],[0.5685, 1.0],[0.7275, 0.8875],[0.5515, 0.9603],[0.5654, 1.0],[0.6201, 1.0]
[0.7722, 1.0],[0.5767, 1.0],[0.4246, 1.0],[0.2907, 1.0],[0.1731, 1.0],[0.583, 0.7475],[0.3768, 0.7411],[0.2611, 0.7238],[0.165, 0.698],[0.6483, 0.7475],[0.4007, 0.8398],[0.4409, 0.9568],[0.5151, 0.983],[0.6986, 0.802],[0.4635, 0.9063],[0.5019, 1.0],[0.571, 1.0],[0.7288, 0.8872],[0.5534, 0.9611],[0.5698, 1.0],[0.627, 1.0]
[0.7697, 1.0],[0.5786, 1.0],[0.4271, 1.0],[0.2919, 1.0],[0.1731, 1.0],[0.5842, 0.7468],[0.3774, 0.7408],[0.263, 0.722],[0.1681, 0.6962],[0.6502, 0.7479],[0.4038, 0.8387],[0.4422, 0.9565],[0.5138, 0.9844],[0.7011, 0.803],[0.4654, 0.9038],[0.5019, 0.9971],[0.571, 1.0],[0.7307, 0.8872],[0.5553, 0.9575],[0.5691, 1.0],[0.6251, 1.0]
[0.769, 1.0],[0.5767, 1.0],[0.4258, 1.0],[0.2926, 1.0],[0.1744, 1.0],[0.5842, 0.7464],[0.3781, 0.7401],[0.263, 0.7224],[0.1669, 0.6987],[0.6502, 0.7468],[0.4026, 0.838],[0.4415, 0.9568],[0.5151, 0.9883],[0.6999, 0.8012],[0.4635, 0.9027],[0.5013, 0.9978],[0.571, 1.0],[0.7301, 0.8857],[0.5515, 0.9547],[0.566, 1.0],[0.6219, 1.0]
[0.7646, 1.0],[0.5742, 1.0],[0.4252, 1.0],[0.2951, 1.0],[0.1769, 1.0],[0.5811, 0.7433],[0.3743, 0.7383],[0.2586, 0.7213],[0.1643, 0.6991],[0.6477, 0.744],[0.4032, 0.8394],[0.4441, 0.96],[0.5163, 0.9908],[0.6993, 0.7988],[0.4648, 0.9073],[0.5063, 1.0],[0.5742, 1.0],[0.7307, 0.8833],[0.5528, 0.9586],[0.5717, 1.0],[0.6282, 1.0]
[0.7634, 1.0],[0.5742, 1.0],[0.4252, 1.0],[0.2926, 1.0],[0.1744, 1.0],[0.5805, 0.7436],[0.3755, 0.738],[0.2611, 0.7203],[0.1656, 0.6976],[0.6483, 0.744],[0.4026, 0.8377],[0.4415, 0.9572],[0.5145, 0.9869],[0.7011, 0.7998],[0.4654, 0.9024],[0.5031, 0.9971],[0.571, 1.0],[0.7332, 0.8868],[0.5547, 0.9568],[0.5698, 1.0],[0.6257, 1.0]
[0.7646, 1.0],[0.5742, 1.0],[0.4252, 1.0],[0.2919, 1.0],[0.1738, 1.0],[0.5823, 0.7443],[0.3768, 0.7372],[0.2605, 0.7196],[0.165, 0.6984],[0.6477, 0.7443],[0.4013, 0.837],[0.4428, 0.9565],[0.517, 0.9855],[0.6986, 0.7988],[0.4648, 0.9063],[0.5044, 1.0],[0.5723, 1.0],[0.7294, 0.8843],[0.5528, 0.9586],[0.5698, 1.0],[0.6257, 1.0]
[0.7671, 1.0],[0.5754, 1.0],[0.4246, 1.0],[0.2907, 1.0],[0.1719, 1.0],[0.5849, 0.7443],[0.3774, 0.7365],[0.2611, 0.7192],[0.1637, 0.6976],[0.649, 0.745],[0.4001, 0.8373],[0.4434, 0.9568],[0.5182, 0.9855],[0.6993, 0.7998],[0.4623, 0.9048],[0.5044, 1.0],[0.5735, 1.0],[0.7294, 0.8857],[0.5515, 0.9575],[0.5704, 1.0],[0.627, 1.0]
[0.7684, 1.0],[0.5748, 1.0],[0.4239, 1.0],[0.2907, 1.0],[0.1719, 1.0],[0.5836, 0.7447],[0.3774, 0.738],[0.2624, 0.7192],[0.1656, 0.6948],[0.6496, 0.7443],[0.4013, 0.8362],[0.4415, 0.9568],[0.5151, 0.9876],[0.7005, 0.7991],[0.4642, 0.9038],[0.5031, 1.0],[0.5704, 1.0],[0.7307, 0.885],[0.5534, 0.9589],[0.5698, 1.0],[0.6251, 1.0]
[0.769, 1.0],[0.5767, 1.0],[0.4252, 1.0],[0.2901, 1.0],[0.1713, 1.0],[0.5849, 0.744],[0.3762, 0.7387],[0.2605, 0.7199],[0.1643, 0.6948],[0.6502, 0.7454],[0.4013, 0.838],[0.4415, 0.9565],[0.5151, 0.9851],[0.7018, 0.8016],[0.4642, 0.9066],[0.5038, 1.0],[0.5723, 1.0],[0.7326, 0.8882],[0.5547, 0.9596],[0.571, 1.0],[0.6282, 1.0]
[0.7703, 1.0],[0.5761, 1.0],[0.4246, 1.0],[0.2901, 1.0],[0.1706, 1.0],[0.5836, 0.7436],[0.3749, 0.7394],[0.2586, 0.722],[0.1631, 0.6966],[0.6496, 0.7447],[0.4007, 0.8394],[0.4415, 0.9568],[0.5157, 0.9855],[0.6999, 0.8012],[0.4617, 0.9052],[0.5019, 1.0],[0.571, 1.0],[0.7294, 0.8882],[0.5522, 0.9575],[0.5679, 1.0],[0.6238, 1.0]
[0.7709, 1.0],[0.5786, 1.0],[0.429, 1.0],[0.2932, 1.0],[0.1719, 1.0],[0.5842, 0.7443],[0.3787, 0.739],[0.2618, 0.7213],[0.1643, 0.6976],[0.649, 0.7447],[0.4026, 0.838],[0.4415, 0.9565],[0.5145, 0.9847],[0.6999, 0.8002],[0.4648, 0.9055],[0.5031, 1.0],[0.571, 1.0],[0.7301, 0.8861],[0.5528, 0.9593],[0.5704, 1.0],[0.627, 1.0]
[0.7678, 1.0],[0.5748, 1.0],[0.4252, 1.0],[0.2907, 1.0],[0.1719, 1.0],[0.583, 0.7443],[0.3762, 0.7394],[0.2586, 0.7227],[0.1606, 0.7005],[0.6477, 0.7457],[0.4001, 0.838],[0.4409, 0.9565],[0.5145, 0.9847],[0.698, 0.8016],[0.461, 0.9059],[0.5019, 1.0],[0.571, 1.0],[0.7282, 0.8879],[0.5503, 0.9579],[0.5673, 1.0],[0.6232, 1.0]
[0.769, 1.0],[0.5786, 1.0],[0.4277, 1.0],[0.2926, 1.0],[0.1719, 1.0],[0.5886, 0.7429],[0.3812, 0.7394],[0.2643, 0.7235],[0.1669, 0.6998],[0.6521, 0.7436],[0.4032, 0.8355],[0.4403, 0.9536],[0.5126, 0.9844],[0.7011, 0.7998],[0.4623, 0.9017],[0.5, 0.9968],[0.5679, 1.0],[0.7301, 0.8861],[0.5515, 0.9568],[0.5698, 1.0],[0.6276, 1.0]
[0.769, 1.0],[0.5773, 1.0],[0.4239, 1.0],[0.2907, 1.0],[0.1713, 1.0],[0.5905, 0.7443],[0.3774, 0.7394],[0.2624, 0.7245],[0.1681, 0.7001],[0.6553, 0.7471],[0.4038, 0.838],[0.4459, 0.9543],[0.522, 0.9851],[0.7049, 0.8044],[0.4648, 0.9038],[0.5075, 0.9968],[0.5805, 1.0],[0.7338, 0.8921],[0.5553, 0.9554],[0.5704, 1.0],[0.6263, 1.0]
[0.7703, 1.0],[0.5779, 1.0],[0.4258, 1.0],[0.2919, 1.0],[0.1719, 1.0],[0.5911, 0.7447],[0.3787, 0.7404],[0.263, 0.7238],[0.1694, 0.698],[0.6565, 0.7482],[0.4045, 0.8398],[0.4466, 0.9526],[0.5226, 0.9787],[0.7062, 0.8062],[0.4661, 0.9055],[0.5075, 0.9964],[0.5792, 0.9996],[0.7357, 0.8946],[0.5566, 0.9568],[0.5723, 1.0],[0.6289, 1.0]
[0.7684, 1.0],[0.5773, 1.0],[0.4258, 1.0],[0.2926, 1.0],[0.1725, 1.0],[0.5874, 0.7426],[0.3755, 0.7387],[0.2586, 0.7235],[0.1637, 0.7008],[0.6521, 0.7461],[0.4013, 0.8433],[0.4422, 0.9635],[0.5176, 0.9943],[0.7024, 0.8037],[0.4623, 0.9108],[0.505, 1.0],[0.5767, 1.0],[0.7326, 0.8918],[0.5515, 0.9572],[0.566, 1.0],[0.6213, 1.0]
[0.7709, 1.0],[0.5792, 1.0],[0.4265, 1.0],[0.2913, 1.0],[0.1713, 1.0],[0.5893, 0.7411],[0.3768, 0.739],[0.2593, 0.7242],[0.1643, 0.7005],[0.654, 0.7471],[0.4013, 0.8433],[0.4415, 0.9639],[0.5176, 0.9975],[0.7037, 0.8073],[0.4629, 0.9105],[0.505, 1.0],[0.5773, 1.0],[0.7351, 0.8964],[0.5541, 0.9572],[0.5666, 1.0],[0.6219, 1.0]
[0.7728, 1.0],[0.5792, 1.0],[0.4246, 1.0],[0.2888, 1.0],[0.1694, 1.0],[0.5855, 0.7415],[0.3743, 0.7383],[0.258, 0.7235],[0.1631, 0.7008],[0.6496, 0.745],[0.4001, 0.8419],[0.4409, 0.9611],[0.5163, 0.9897],[0.6999, 0.8037],[0.4617, 0.9087],[0.5038, 1.0],[0.5754, 1.0],[0.7307, 0.8918],[0.5522, 0.9593],[0.5685, 1.0],[0.6257, 1.0]
[0.7722, 1.0],[0.5779, 1.0],[0.4221, 1.0],[0.2882, 1.0],[0.17, 1.0],[0.583, 0.744],[0.3755, 0.7397],[0.2593, 0.7235],[0.1631, 0.6998],[0.649, 0.7454],[0.4007, 0.8423],[0.4409, 0.96],[0.5163, 0.9886],[0.7005, 0.8027],[0.4629, 0.9073],[0.5031, 1.0],[0.5735, 1.0],[0.7319, 0.8907],[0.5534, 0.9582],[0.5691, 1.0],[0.6263, 1.0]
[0.7697, 1.0],[0.5773, 1.0],[0.4233, 1.0],[0.2888, 1.0],[0.17, 1.0],[0.5855, 0.7422],[0.3768, 0.7401],[0.2618, 0.7249],[0.1662, 0.7005],[0.6515, 0.7443],[0.4026, 0.8412],[0.4447, 0.9554],[0.5201, 0.9777],[0.703, 0.802],[0.4642, 0.9045],[0.5044, 0.9968],[0.5748, 0.9964],[0.7345, 0.8903],[0.5541, 0.9596],[0.5729, 1.0],[0.6314, 1.0]
[0.7697, 1.0],[0.5798, 1.0],[0.4265, 1.0],[0.2919, 1.0],[0.1725, 1.0],[0.5874, 0.7429],[0.3755, 0.7411],[0.2593, 0.727],[0.1662, 0.7037],[0.6534, 0.7454],[0.4045, 0.8412],[0.4453, 0.9533],[0.5201, 0.9766],[0.7037, 0.8037],[0.4661, 0.9059],[0.5044, 0.9946],[0.5748, 0.9946],[0.7326, 0.8921],[0.5553, 0.9579],[0.5704, 1.0],[0.627, 1.0]
[0.7684, 1.0],[0.5792, 1.0],[0.4265, 1.0],[0.2919, 1.0],[0.1725, 1.0],[0.5836, 0.744],[0.3749, 0.7415],[0.2586, 0.7266],[0.1656, 0.7037],[0.6509, 0.7436],[0.407, 0.8405],[0.4478, 0.9529],[0.5214, 0.9777],[0.703, 0.7995],[0.4711, 0.9073],[0.5107, 0.9936],[0.5798, 0.9929],[0.7332, 0.8854],[0.5585, 0.9582],[0.5761, 1.0],[0.6326, 1.0]
[0.7722, 1.0],[0.5823, 1.0],[0.429, 1.0],[0.2926, 1.0],[0.1719, 1.0],[0.5855, 0.7447],[0.3755, 0.7426],[0.2593, 0.727],[0.165, 0.703],[0.6521, 0.7443],[0.407, 0.8416],[0.4485, 0.955],[0.522, 0.9816],[0.7043, 0.7998],[0.4723, 0.9094],[0.5119, 0.9968],[0.5805, 0.9978],[0.7351, 0.885],[0.561, 0.9611],[0.5786, 1.0],[0.6345, 1.0]
[0.7734, 1.0],[0.5805, 1.0],[0.4246, 1.0],[0.2894, 1.0],[0.1713, 1.0],[0.5867, 0.7457],[0.3755, 0.7429],[0.2599, 0.7266],[0.165, 0.703],[0.6515, 0.7468],[0.4057, 0.8419],[0.4466, 0.9547],[0.5201, 0.9805],[0.7011, 0.802],[0.4673, 0.907],[0.5082, 0.995],[0.5773, 0.9968],[0.7301, 0.8865],[0.5553, 0.9582],[0.5748, 1.0],[0.632, 1.0]
[0.7709, 1.0],[0.5805, 1.0],[0.4277, 1.0],[0.2926, 1.0],[0.1731, 1.0],[0.5861, 0.7436],[0.3743, 0.7415],[0.258, 0.7256],[0.1625, 0.7012],[0.6496, 0.7443],[0.4019, 0.8412],[0.4447, 0.9543],[0.5195, 0.9759],[0.6993, 0.8009],[0.4648, 0.9077],[0.5075, 0.9971],[0.5773, 0.9946],[0.7288, 0.8875],[0.5559, 0.9621],[0.5767, 1.0],[0.6358, 1.0]
[0.7709, 1.0],[0.5761, 1.0],[0.4233, 1.0],[0.2894, 1.0],[0.1694, 1.0],[0.5836, 0.744],[0.3774, 0.7411],[0.263, 0.7259],[0.1681, 0.703],[0.6502, 0.7436],[0.4057, 0.8405],[0.4434, 0.9589],[0.5145, 0.9911],[0.7011, 0.7991],[0.4686, 0.9059],[0.5069, 1.0],[0.5735, 1.0],[0.7313, 0.885],[0.5572, 0.96],[0.5742, 1.0],[0.6289, 1.0]
[0.7741, 1.0],[0.5773, 1.0],[0.4258, 1.0],[0.2913, 1.0],[0.1713, 1.0],[0.5842, 0.7443],[0.3787, 0.7411],[0.2624, 0.7249],[0.165, 0.7037],[0.6502, 0.7457],[0.4038, 0.8416],[0.4415, 0.9632],[0.5126, 0.9957],[0.7024, 0.802],[0.4667, 0.908],[0.5044, 1.0],[0.5717, 1.0],[0.7338, 0.8886],[0.5566, 0.9603],[0.5717, 1.0],[0.6263, 1.0]
[0.7709, 1.0],[0.5735, 1.0],[0.4208, 1.0],[0.2875, 1.0],[0.1706, 1.0],[0.5792, 0.745],[0.3737, 0.7408],[0.2574, 0.7242],[0.1612, 0.7026],[0.6452, 0.745],[0.4007, 0.8416],[0.4415, 0.9589],[0.5157, 0.9879],[0.6974, 0.7995],[0.4648, 0.9091],[0.5038, 1.0],[0.5717, 1.0],[0.7288, 0.8854],[0.5534, 0.9625],[0.5717, 1.0],[0.6282, 1.0]
[0.7659, 1.0],[0.5754, 1.0],[0.4239, 1.0],[0.2907, 1.0],[0.1706, 1.0],[0.5823, 0.745],[0.3762, 0.7411],[0.2611, 0.7259],[0.1637, 0.704],[0.649, 0.7461],[0.4001, 0.8405],[0.4403, 0.9596],[0.5126, 0.9897],[0.7005, 0.802],[0.4629, 0.9063],[0.5038, 1.0],[0.5717, 1.0],[0.7319, 0.8889],[0.5528, 0.9596],[0.5717, 1.0],[0.6295, 1.0]
[0.7659, 1.0],[0.5735, 1.0],[0.4233, 1.0],[0.2901, 1.0],[0.1706, 1.0],[0.5811, 0.7443],[0.3762, 0.7387],[0.2593, 0.7235],[0.1625, 0.704],[0.6465, 0.745],[0.4026, 0.8394],[0.4428, 0.96],[0.5151, 0.9932],[0.6974, 0.8005],[0.4642, 0.908],[0.5057, 1.0],[0.5735, 1.0],[0.7288, 0.8872],[0.5522, 0.9603],[0.5704, 1.0],[0.6257, 1.0]
[0.7678, 1.0],[0.5761, 1.0],[0.4239, 1.0],[0.2894, 1.0],[0.1681, 1.0],[0.5855, 0.7433],[0.3787, 0.7397],[0.2624, 0.7252],[0.1669, 0.7044],[0.6496, 0.7457],[0.4038, 0.8412],[0.4441, 0.9593],[0.517, 0.9918],[0.6999, 0.802],[0.4654, 0.9087],[0.5063, 1.0],[0.5742, 1.0],[0.7307, 0.8889],[0.5541, 0.96],[0.5717, 1.0],[0.6257, 1.0]
