[0.7137, 1.0],[0.5714, 0.974],[0.4587, 0.9019],[0.3543, 0.8907],[0.2615, 0.903],[0.5816, 0.6915],[0.4286, 0.68],[0.3412, 0.6656],[0.2722, 0.6481],[0.6341, 0.6872],[0.4466, 0.753],[0.4684, 0.8456],[0.5185, 0.8795],[0.6739, 0.7273],[0.4956, 0.8071],[0.5219, 0.8811],[0.5704, 0.8962],[0.6967, 0.7929],[0.5636, 0.8483],[0.5714, 0.9054],[0.6083, 0.9205]
[0.7118, 1.0],[0.5709, 0.9773],[0.4577, 0.9027],[0.3553, 0.8937],[0.2659, 0.9052],[0.584, 0.6915],[0.4286, 0.6822],[0.3431, 0.665],[0.2727, 0.6434],[0.636, 0.6918],[0.4466, 0.7568],[0.4738, 0.85],[0.5291, 0.8768],[0.6763, 0.7344],[0.4951, 0.8093],[0.5199, 0.8858],[0.5714, 0.894],[0.7001, 0.8005],[0.5646, 0.8492],[0.5714, 0.9046],[0.6122, 0.9156]
[0.7127, 1.0],[0.5729, 0.9792],[0.4592, 0.9046],[0.3562, 0.8934],[0.2644, 0.9046],[0.5835, 0.6912],[0.4286, 0.6811],[0.3412, 0.6647],[0.2698, 0.6451],[0.6345, 0.6904],[0.4466, 0.7568],[0.4747, 0.8483],[0.5301, 0.8735],[0.6739, 0.7322],[0.4942, 0.8096],[0.5204, 0.8828],[0.5714, 0.8885],[0.6972, 0.7975],[0.5636, 0.8508],[0.5729, 0.9041],[0.6132, 0.9126]
[0.7171, 1.0],[0.5748, 0.9806],[0.4616, 0.9068],[0.3567, 0.8967],[0.2644, 0.9068],[0.5865, 0.6926],[0.431, 0.6836],[0.3455, 0.6658],[0.2751, 0.6437],[0.637, 0.6918],[0.4475, 0.7579],[0.4747, 0.8527],[0.5306, 0.8798],[0.6763, 0.7331],[0.4971, 0.8117],[0.5228, 0.8882],[0.5733, 0.8945],[0.7001, 0.7983],[0.567, 0.8516],[0.5763, 0.9068],[0.618, 0.9156]
[0.7147, 1.0],[0.5719, 0.98],[0.4582, 0.906],[0.3567, 0.8951],[0.2669, 0.906],[0.5831, 0.6934],[0.4301, 0.6825],[0.3446, 0.6664],[0.2741, 0.6456],[0.636, 0.6929],[0.4471, 0.7565],[0.4733, 0.8503],[0.5291, 0.8787],[0.6763, 0.7347],[0.4951, 0.8071],[0.5189, 0.8839],[0.5699, 0.8953],[0.6996, 0.8014],[0.5646, 0.8492],[0.5699, 0.9054],[0.6088, 0.9202]
[0.7103, 1.0],[0.5695, 0.9789],[0.4558, 0.9044],[0.3538, 0.8948],[0.2639, 0.9063],[0.5811, 0.6929],[0.4276, 0.6817],[0.3431, 0.6647],[0.2737, 0.6445],[0.6341, 0.6926],[0.4437, 0.7574],[0.4689, 0.8519],[0.5248, 0.8789],[0.6739, 0.7347],[0.4922, 0.8085],[0.5151, 0.8833],[0.5656, 0.8921],[0.6967, 0.8008],[0.5622, 0.85],[0.5675, 0.9044],[0.6069, 0.9164]
[0.7123, 1.0],[0.5719, 0.9819],[0.4577, 0.9044],[0.3538, 0.8945],[0.263, 0.9057],[0.586, 0.6921],[0.4276, 0.6811],[0.3417, 0.6642],[0.2722, 0.6413],[0.6365, 0.6929],[0.4432, 0.7565],[0.4709, 0.8481],[0.5287, 0.8735],[0.6744, 0.7363],[0.4917, 0.8082],[0.5155, 0.883],[0.5675, 0.8902],[0.6953, 0.8033],[0.5627, 0.8494],[0.5675, 0.9044],[0.6073, 0.9172]
[0.7152, 1.0],[0.5743, 0.9817],[0.4602, 0.9046],[0.3553, 0.8934],[0.2625, 0.9065],[0.584, 0.6926],[0.4276, 0.6803],[0.3421, 0.6628],[0.2727, 0.6402],[0.635, 0.6918],[0.4451, 0.7557],[0.4723, 0.847],[0.5287, 0.8718],[0.6739, 0.7339],[0.4932, 0.8096],[0.5189, 0.8836],[0.5709, 0.8899],[0.6957, 0.7994],[0.5627, 0.8505],[0.5709, 0.9054],[0.6112, 0.9164]
[0.7195, 1.0],[0.5763, 0.9833],[0.4611, 0.9065],[0.3562, 0.8942],[0.2644, 0.9065],[0.586, 0.6934],[0.4296, 0.6814],[0.3455, 0.6639],[0.2761, 0.6391],[0.6365, 0.6926],[0.4466, 0.756],[0.4752, 0.8481],[0.5321, 0.8729],[0.6744, 0.7339],[0.4947, 0.8112],[0.5219, 0.8858],[0.5743, 0.8918],[0.6953, 0.7983],[0.5641, 0.8519],[0.5729, 0.9076],[0.6137, 0.9172]
[0.7161, 1.0],[0.5748, 0.9828],[0.4592, 0.9082],[0.3567, 0.8953],[0.2644, 0.9076],[0.5826, 0.6951],[0.4301, 0.6825],[0.3465, 0.6647],[0.279, 0.6413],[0.6336, 0.6932],[0.4475, 0.7571],[0.4738, 0.8494],[0.5282, 0.8757],[0.6729, 0.7333],[0.4966, 0.8126],[0.5228, 0.8855],[0.5738, 0.8918],[0.6948, 0.7962],[0.5656, 0.8511],[0.5743, 0.9057],[0.6141, 0.9147]
[0.7142, 1.0],[0.5729, 0.98],[0.4592, 0.9065],[0.3562, 0.8951],[0.2649, 0.906],[0.5826, 0.6934],[0.4301, 0.6817],[0.346, 0.6639],[0.2771, 0.6415],[0.6336, 0.6923],[0.4466, 0.7568],[0.4713, 0.8519],[0.5253, 0.8792],[0.6734, 0.7333],[0.4961, 0.8106],[0.5204, 0.8874],[0.5699, 0.8951],[0.6967, 0.7975],[0.5656, 0.8516],[0.5743, 0.906],[0.6146, 0.9142]
[0.7103, 1.0],[0.5714, 0.9795],[0.4582, 0.9054],[0.3577, 0.8945],[0.2664, 0.9076],[0.5826, 0.6902],[0.4281, 0.68],[0.3431, 0.6642],[0.2732, 0.6429],[0.6345, 0.6902],[0.4446, 0.7557],[0.4694, 0.8511],[0.5233, 0.8825],[0.6744, 0.7328],[0.4922, 0.8049],[0.517, 0.8817],[0.568, 0.8951],[0.6977, 0.7997],[0.5631, 0.847],[0.5695, 0.9016],[0.6098, 0.9161]
[0.7118, 1.0],[0.5719, 0.9776],[0.4587, 0.9044],[0.3562, 0.8932],[0.2644, 0.9071],[0.5811, 0.6902],[0.4271, 0.6792],[0.3417, 0.6626],[0.2712, 0.6429],[0.6326, 0.6904],[0.4437, 0.7541],[0.4665, 0.8505],[0.5189, 0.8828],[0.6729, 0.7333],[0.4927, 0.803],[0.5141, 0.8798],[0.5631, 0.894],[0.6972, 0.8003],[0.5641, 0.8464],[0.5685, 0.9005],[0.6073, 0.915]
[0.7098, 1.0],[0.5695, 0.9795],[0.4577, 0.9044],[0.3553, 0.8921],[0.2625, 0.9057],[0.5801, 0.691],[0.4267, 0.6806],[0.3421, 0.6634],[0.2722, 0.6426],[0.6311, 0.6904],[0.4437, 0.7544],[0.4704, 0.8503],[0.5248, 0.8803],[0.6715, 0.7314],[0.4932, 0.806],[0.5189, 0.8817],[0.569, 0.8915],[0.6953, 0.7962],[0.5636, 0.8486],[0.5733, 0.9024],[0.6141, 0.9117]
[0.7108, 1.0],[0.5695, 0.9792],[0.4558, 0.9035],[0.3533, 0.8929],[0.2615, 0.9074],[0.5797, 0.6918],[0.4281, 0.6798],[0.3431, 0.6631],[0.2727, 0.6429],[0.6307, 0.691],[0.4437, 0.756],[0.4704, 0.8527],[0.5253, 0.8844],[0.6705, 0.732],[0.4922, 0.8082],[0.5189, 0.8861],[0.5699, 0.8978],[0.6948, 0.797],[0.5622, 0.8483],[0.5704, 0.9052],[0.6103, 0.9188]
[0.7137, 1.0],[0.5695, 0.9789],[0.4553, 0.9044],[0.3538, 0.8932],[0.263, 0.9065],[0.5787, 0.6918],[0.4257, 0.6811],[0.3417, 0.6642],[0.2717, 0.6432],[0.6292, 0.6902],[0.4422, 0.7552],[0.4689, 0.8508],[0.5243, 0.8811],[0.6695, 0.7306],[0.4917, 0.8076],[0.517, 0.885],[0.5675, 0.8948],[0.6938, 0.7951],[0.5617, 0.8489],[0.5704, 0.9054],[0.6112, 0.9164]
[0.7108, 1.0],[0.5699, 0.9789],[0.4568, 0.9046],[0.3553, 0.8929],[0.2639, 0.9065],[0.5782, 0.6921],[0.4242, 0.6811],[0.3397, 0.6645],[0.2712, 0.6429],[0.6302, 0.6915],[0.4441, 0.7563],[0.4684, 0.8519],[0.5214, 0.8874],[0.6705, 0.7322],[0.4937, 0.8098],[0.5185, 0.8877],[0.569, 0.9046],[0.6948, 0.7964],[0.5622, 0.8478],[0.5675, 0.9082],[0.6059, 0.927]
[0.7089, 1.0],[0.568, 0.9768],[0.4558, 0.9033],[0.3538, 0.8923],[0.262, 0.9068],[0.5763, 0.6923],[0.4242, 0.6803],[0.3397, 0.6634],[0.2707, 0.6432],[0.6292, 0.6902],[0.4441, 0.7557],[0.4689, 0.8524],[0.5219, 0.8852],[0.6705, 0.73],[0.4947, 0.8087],[0.5185, 0.8861],[0.5675, 0.8997],[0.6953, 0.794],[0.5631, 0.8483],[0.5695, 0.9057],[0.6088, 0.9207]
[0.7064, 1.0],[0.567, 0.9765],[0.4558, 0.9024],[0.3538, 0.8923],[0.263, 0.9076],[0.5811, 0.6912],[0.4271, 0.6811],[0.3421, 0.6634],[0.2712, 0.6421],[0.6336, 0.691],[0.4456, 0.756],[0.4713, 0.8503],[0.5248, 0.8811],[0.6744, 0.7325],[0.4947, 0.8085],[0.5199, 0.8839],[0.5699, 0.8959],[0.6991, 0.7975],[0.5636, 0.8478],[0.5724, 0.9022],[0.6132, 0.915]
[0.7089, 1.0],[0.5699, 0.9776],[0.4597, 0.9038],[0.3553, 0.8934],[0.263, 0.9076],[0.5845, 0.6904],[0.4305, 0.6803],[0.3441, 0.6637],[0.2741, 0.6421],[0.637, 0.6902],[0.4471, 0.7565],[0.4728, 0.85],[0.5272, 0.8776],[0.6763, 0.7325],[0.4947, 0.8068],[0.518, 0.8822],[0.5675, 0.8932],[0.6987, 0.7989],[0.5636, 0.8475],[0.5665, 0.9038],[0.603, 0.9199]
[0.7142, 1.0],[0.5743, 0.9781],[0.4631, 0.9049],[0.3582, 0.8942],[0.2644, 0.9063],[0.5869, 0.6907],[0.4305, 0.6798],[0.3441, 0.6637],[0.2737, 0.6421],[0.6375, 0.6912],[0.4475, 0.7568],[0.4723, 0.8527],[0.5262, 0.8844],[0.6753, 0.7333],[0.4947, 0.8087],[0.5199, 0.8871],[0.5699, 0.9016],[0.6977, 0.7989],[0.5646, 0.8483],[0.5685, 0.9074],[0.6044, 0.9259]
[0.7137, 1.0],[0.5709, 0.9792],[0.4582, 0.9033],[0.3553, 0.8926],[0.2639, 0.9052],[0.5816, 0.691],[0.4281, 0.6806],[0.3426, 0.6631],[0.2722, 0.6421],[0.6336, 0.691],[0.4451, 0.7571],[0.4728, 0.8524],[0.5287, 0.8809],[0.6729, 0.7331],[0.4932, 0.809],[0.5194, 0.8869],[0.5704, 0.8959],[0.6967, 0.7994],[0.5631, 0.8516],[0.5704, 0.9071],[0.6098, 0.9183]
[0.7147, 1.0],[0.5714, 0.9789],[0.4582, 0.9049],[0.3562, 0.894],[0.2654, 0.9063],[0.5821, 0.6923],[0.4276, 0.682],[0.3431, 0.6642],[0.2741, 0.6413],[0.6331, 0.6921],[0.4446, 0.7574],[0.4723, 0.8505],[0.5287, 0.8779],[0.6729, 0.7333],[0.4937, 0.8098],[0.5194, 0.8855],[0.5709, 0.8934],[0.6972, 0.7986],[0.5636, 0.8508],[0.5709, 0.9068],[0.6107, 0.918]
[0.7161, 1.0],[0.5733, 0.9803],[0.4587, 0.9068],[0.3567, 0.8953],[0.2669, 0.9041],[0.5811, 0.6926],[0.4267, 0.6817],[0.3417, 0.6628],[0.2717, 0.6399],[0.6321, 0.691],[0.4456, 0.7568],[0.4728, 0.8522],[0.5282, 0.8806],[0.6724, 0.7314],[0.4956, 0.8112],[0.5214, 0.8882],[0.5724, 0.8962],[0.6957, 0.7953],[0.5656, 0.8533],[0.5758, 0.9093],[0.6175, 0.9172]
[0.7195, 1.0],[0.5777, 0.9822],[0.4621, 0.9076],[0.3572, 0.8953],[0.2654, 0.9057],[0.5879, 0.694],[0.4305, 0.6822],[0.3455, 0.6639],[0.2737, 0.6399],[0.637, 0.6945],[0.4456, 0.7576],[0.4762, 0.85],[0.5335, 0.8768],[0.6744, 0.7363],[0.4951, 0.8109],[0.5238, 0.8866],[0.5763, 0.8951],[0.6967, 0.8014],[0.5661, 0.8511],[0.5758, 0.9065],[0.618, 0.9175]
[0.7137, 1.0],[0.5733, 0.9817],[0.4597, 0.9068],[0.3562, 0.8948],[0.2644, 0.9065],[0.5821, 0.6948],[0.4301, 0.6822],[0.346, 0.6639],[0.2751, 0.6404],[0.6326, 0.6934],[0.4456, 0.7585],[0.4743, 0.8538],[0.5296, 0.8833],[0.6719, 0.7333],[0.4942, 0.8115],[0.5223, 0.8891],[0.5729, 0.8997],[0.6967, 0.7964],[0.5675, 0.8489],[0.5763, 0.9054],[0.6156, 0.9175]
[0.7152, 1.0],[0.5743, 0.9806],[0.4607, 0.9063],[0.3577, 0.8942],[0.2664, 0.9054],[0.5821, 0.6943],[0.4281, 0.682],[0.3436, 0.6634],[0.2737, 0.6396],[0.6331, 0.6929],[0.4461, 0.7579],[0.4743, 0.8535],[0.5291, 0.8841],[0.6729, 0.7333],[0.4956, 0.8101],[0.5223, 0.888],[0.5729, 0.8992],[0.6972, 0.7973],[0.5675, 0.8492],[0.5763, 0.9054],[0.6161, 0.9169]
[0.7166, 1.0],[0.5753, 0.9811],[0.4616, 0.9065],[0.3587, 0.8942],[0.2673, 0.9049],[0.5826, 0.694],[0.4271, 0.6817],[0.3436, 0.6634],[0.2741, 0.6393],[0.6331, 0.6929],[0.4461, 0.7585],[0.4743, 0.8546],[0.5296, 0.8866],[0.6724, 0.7336],[0.4947, 0.8104],[0.5209, 0.8902],[0.5724, 0.9035],[0.6967, 0.7983],[0.5661, 0.8514],[0.5748, 0.9082],[0.6156, 0.9207]
[0.7181, 1.0],[0.5719, 0.9779],[0.4582, 0.9068],[0.3562, 0.8956],[0.2659, 0.9063],[0.5806, 0.6959],[0.4276, 0.682],[0.3436, 0.6628],[0.2732, 0.6399],[0.6326, 0.6937],[0.4466, 0.7565],[0.4743, 0.8524],[0.5301, 0.882],[0.6729, 0.7328],[0.4956, 0.8087],[0.5214, 0.8882],[0.5729, 0.9003],[0.6972, 0.7956],[0.5665, 0.8516],[0.5763, 0.9087],[0.618, 0.9199]
[0.7171, 1.0],[0.5719, 0.9787],[0.4592, 0.9074],[0.3567, 0.8962],[0.2654, 0.9085],[0.5855, 0.6937],[0.4335, 0.6825],[0.3485, 0.6639],[0.2771, 0.6399],[0.636, 0.6929],[0.4509, 0.7576],[0.4796, 0.8511],[0.5345, 0.8789],[0.6758, 0.732],[0.4985, 0.8109],[0.5267, 0.8871],[0.5772, 0.8967],[0.6996, 0.7943],[0.5675, 0.8524],[0.5806, 0.9071],[0.6239, 0.9164]
[0.7186, 1.0],[0.5772, 0.9803],[0.4636, 0.9071],[0.3591, 0.8953],[0.2664, 0.9071],[0.585, 0.6937],[0.4301, 0.682],[0.3451, 0.6645],[0.2756, 0.641],[0.6355, 0.6912],[0.449, 0.7593],[0.4786, 0.8494],[0.5355, 0.8729],[0.6753, 0.7311],[0.4985, 0.8128],[0.5262, 0.8858],[0.5772, 0.8904],[0.6996, 0.7948],[0.5695, 0.8533],[0.5797, 0.9071],[0.6205, 0.9145]
[0.7137, 1.0],[0.5729, 0.9789],[0.4587, 0.906],[0.3562, 0.8951],[0.2654, 0.9057],[0.5826, 0.6934],[0.4301, 0.6817],[0.347, 0.6639],[0.2785, 0.641],[0.6341, 0.6915],[0.4475, 0.7574],[0.4762, 0.8483],[0.533, 0.8721],[0.6749, 0.7325],[0.4966, 0.809],[0.5228, 0.883],[0.5738, 0.8888],[0.6987, 0.7973],[0.5675, 0.8514],[0.5763, 0.9054],[0.6171, 0.9136]
[0.7176, 1.0],[0.5748, 0.977],[0.4611, 0.9052],[0.3582, 0.8959],[0.2659, 0.9068],[0.5855, 0.6923],[0.4301, 0.6806],[0.346, 0.6626],[0.2771, 0.6396],[0.637, 0.6923],[0.4466, 0.7585],[0.4752, 0.853],[0.5321, 0.8798],[0.6758, 0.7347],[0.4961, 0.8098],[0.5223, 0.8869],[0.5753, 0.8964],[0.6987, 0.8003],[0.5665, 0.8503],[0.5733, 0.9065],[0.6141, 0.9191]
[0.7186, 1.0],[0.5753, 0.9773],[0.4621, 0.9054],[0.3596, 0.8959],[0.2673, 0.9098],[0.5855, 0.6923],[0.4315, 0.682],[0.3475, 0.6628],[0.279, 0.638],[0.6379, 0.6912],[0.4495, 0.7596],[0.4757, 0.8519],[0.5306, 0.8768],[0.6778, 0.7333],[0.4981, 0.8106],[0.5233, 0.8841],[0.5743, 0.8907],[0.7001, 0.7989],[0.5665, 0.8508],[0.5748, 0.9041],[0.6161, 0.9136]
[0.7161, 1.0],[0.5758, 0.9773],[0.4636, 0.9049],[0.3601, 0.8953],[0.2683, 0.9071],[0.5879, 0.6921],[0.431, 0.6809],[0.3465, 0.6634],[0.2771, 0.6399],[0.6384, 0.6915],[0.4495, 0.7587],[0.4767, 0.8519],[0.5321, 0.8759],[0.6773, 0.7336],[0.4985, 0.8093],[0.5243, 0.8844],[0.5758, 0.8902],[0.7001, 0.7983],[0.5685, 0.8494],[0.5782, 0.9027],[0.62, 0.9101]
[0.7171, 1.0],[0.5753, 0.977],[0.4636, 0.9054],[0.3606, 0.8948],[0.2688, 0.9065],[0.5874, 0.6934],[0.433, 0.682],[0.348, 0.6637],[0.2785, 0.6402],[0.6404, 0.6921],[0.4514, 0.7585],[0.4786, 0.8516],[0.534, 0.8781],[0.6807, 0.7336],[0.5005, 0.8101],[0.5253, 0.8852],[0.5767, 0.8937],[0.7045, 0.7986],[0.5685, 0.8505],[0.5767, 0.9057],[0.6175, 0.9172]
[0.7171, 1.0],[0.5753, 0.9773],[0.4636, 0.9044],[0.3611, 0.8937],[0.2698, 0.9065],[0.5865, 0.6943],[0.433, 0.6814],[0.348, 0.6628],[0.278, 0.6402],[0.6384, 0.6929],[0.4519, 0.7582],[0.4772, 0.8538],[0.5311, 0.8814],[0.6787, 0.7339],[0.5005, 0.8096],[0.5228, 0.888],[0.5724, 0.8975],[0.7025, 0.7986],[0.5695, 0.8514],[0.5763, 0.9074],[0.6156, 0.918]
[0.7157, 1.0],[0.5733, 0.9773],[0.4621, 0.9049],[0.3616, 0.8932],[0.2717, 0.906],[0.5845, 0.6937],[0.432, 0.6803],[0.3465, 0.662],[0.2766, 0.6402],[0.636, 0.6918],[0.4509, 0.7571],[0.4757, 0.8524],[0.5291, 0.8806],[0.6753, 0.7317],[0.4985, 0.8079],[0.5209, 0.8858],[0.5699, 0.8962],[0.6982, 0.7948],[0.567, 0.8503],[0.5738, 0.9065],[0.6127, 0.918]
[0.7166, 1.0],[0.5758, 0.9765],[0.465, 0.9041],[0.3625, 0.8937],[0.2707, 0.9079],[0.5845, 0.6929],[0.431, 0.6806],[0.346, 0.6617],[0.2761, 0.6382],[0.636, 0.6915],[0.449, 0.7574],[0.4757, 0.8494],[0.5306, 0.8721],[0.6758, 0.7328],[0.4976, 0.8076],[0.5214, 0.8803],[0.5709, 0.8852],[0.6987, 0.7967],[0.5675, 0.8486],[0.5753, 0.9008],[0.6156, 0.9079]
[0.7147, 1.0],[0.5748, 0.9773],[0.4641, 0.9046],[0.3621, 0.8934],[0.2707, 0.9074],[0.584, 0.6929],[0.431, 0.68],[0.346, 0.6612],[0.2756, 0.638],[0.6355, 0.6921],[0.449, 0.7579],[0.4747, 0.8535],[0.5291, 0.8809],[0.6744, 0.7331],[0.4971, 0.8076],[0.5204, 0.8844],[0.5704, 0.8948],[0.6972, 0.7973],[0.5665, 0.8478],[0.5729, 0.9033],[0.6117, 0.9153]
[0.7166, 1.0],[0.5753, 0.9781],[0.4645, 0.9052],[0.3621, 0.8937],[0.2698, 0.9068],[0.5865, 0.6934],[0.432, 0.68],[0.3475, 0.6609],[0.2766, 0.6369],[0.6375, 0.6929],[0.45, 0.7579],[0.4767, 0.8535],[0.5311, 0.8809],[0.6768, 0.7339],[0.4985, 0.8085],[0.5238, 0.8858],[0.5748, 0.8951],[0.6996, 0.7981],[0.567, 0.8486],[0.5748, 0.9046],[0.6151, 0.9158]
