[0.7004, 1.0],[0.5197, 1.0],[0.3627, 0.9994],[0.2345, 0.9927],[0.1221, 1.0],[0.4941, 0.7173],[0.2812, 0.7137],[0.1655, 0.6948],[0.0702, 0.6649],[0.5559, 0.7055],[0.3107, 0.7935],[0.3482, 0.9144],[0.4198, 0.9443],[0.6045, 0.7491],[0.3712, 0.8475],[0.4008, 0.9491],[0.4678, 0.9639],[0.6334, 0.8279],[0.4619, 0.894],[0.4685, 0.9706],[0.5223, 0.9924]
[0.7188, 1.0],[0.5171, 1.0],[0.3502, 0.9946],[0.2207, 0.9876],[0.1064, 1.0],[0.4947, 0.7092],[0.2687, 0.7052],[0.1491, 0.6867],[0.0485, 0.6545],[0.5519, 0.7118],[0.2904, 0.799],[0.3351, 0.917],[0.4106, 0.9513],[0.5907, 0.7639],[0.3475, 0.86],[0.3995, 0.9572],[0.4763, 0.9735],[0.6137, 0.8434],[0.4415, 0.9081],[0.4658, 0.9802],[0.525, 0.9983]
[0.7241, 1.0],[0.521, 1.0],[0.3528, 0.9953],[0.2227, 0.989],[0.1077, 1.0],[0.4987, 0.7114],[0.2693, 0.7063],[0.1504, 0.6874],[0.0499, 0.6538],[0.5532, 0.7125],[0.293, 0.7979],[0.3357, 0.9155],[0.4113, 0.9521],[0.5907, 0.7632],[0.3482, 0.8574],[0.3981, 0.9558],[0.4757, 0.9757],[0.6117, 0.8419],[0.4389, 0.907],[0.4639, 0.9805],[0.5237, 1.0]
[0.7221, 1.0],[0.5184, 1.0],[0.3528, 0.9938],[0.2214, 0.9879],[0.1044, 1.0],[0.4934, 0.7088],[0.2674, 0.7063],[0.1491, 0.6878],[0.0479, 0.6541],[0.5499, 0.7122],[0.2923, 0.7983],[0.3337, 0.9188],[0.4073, 0.955],[0.5894, 0.7654],[0.3489, 0.8571],[0.3935, 0.9576],[0.4685, 0.9776],[0.6124, 0.8449],[0.4415, 0.9066],[0.4586, 0.9794],[0.5145, 0.9994]
[0.7208, 1.0],[0.5197, 1.0],[0.3541, 0.9964],[0.222, 0.9898],[0.1037, 1.0],[0.4961, 0.7096],[0.27, 0.707],[0.1511, 0.6874],[0.0492, 0.6527],[0.5526, 0.7114],[0.2897, 0.7979],[0.3318, 0.9166],[0.4067, 0.9484],[0.5907, 0.7639],[0.3475, 0.8578],[0.3929, 0.9565],[0.4678, 0.9724],[0.6117, 0.8441],[0.4422, 0.9096],[0.4606, 0.9816],[0.5177, 0.999]
[0.7247, 1.0],[0.5197, 1.0],[0.3535, 0.995],[0.2227, 0.9898],[0.1037, 1.0],[0.4974, 0.7114],[0.2707, 0.7077],[0.1511, 0.6889],[0.0492, 0.6541],[0.5532, 0.7122],[0.2897, 0.7987],[0.3331, 0.9158],[0.4093, 0.9462],[0.5907, 0.7647],[0.3449, 0.8586],[0.3922, 0.9565],[0.4691, 0.9706],[0.6104, 0.8449],[0.4382, 0.9092],[0.4593, 0.9798],[0.5177, 0.9961]
[0.7234, 1.0],[0.5191, 1.0],[0.3548, 0.9961],[0.2253, 0.9894],[0.107, 1.0],[0.498, 0.7096],[0.272, 0.7052],[0.1517, 0.6856],[0.0485, 0.6523],[0.5532, 0.7111],[0.291, 0.8002],[0.3351, 0.9181],[0.4113, 0.951],[0.59, 0.7621],[0.3443, 0.8597],[0.3949, 0.9591],[0.4711, 0.9768],[0.6104, 0.8416],[0.4369, 0.9096],[0.4606, 0.982],[0.5204, 0.999]
[0.7228, 1.0],[0.5223, 1.0],[0.3548, 0.9961],[0.2253, 0.9883],[0.1083, 1.0],[0.5007, 0.7085],[0.2753, 0.707],[0.155, 0.6878],[0.0545, 0.6541],[0.5559, 0.7114],[0.2943, 0.7994],[0.3377, 0.9133],[0.4139, 0.9425],[0.5927, 0.7643],[0.3482, 0.8615],[0.3968, 0.9565],[0.4717, 0.9702],[0.613, 0.846],[0.4382, 0.9118],[0.4612, 0.9828],[0.5197, 1.0]
[0.7221, 1.0],[0.5217, 1.0],[0.3561, 0.9964],[0.226, 0.9894],[0.1083, 1.0],[0.498, 0.7092],[0.2746, 0.7052],[0.1557, 0.6863],[0.0545, 0.653],[0.5552, 0.7103],[0.2956, 0.7998],[0.3383, 0.9199],[0.4133, 0.9487],[0.5953, 0.7621],[0.3521, 0.8593],[0.3995, 0.9587],[0.4744, 0.9713],[0.6163, 0.8427],[0.4435, 0.9073],[0.4645, 0.9802],[0.5217, 0.9953]
[0.7293, 1.0],[0.5263, 1.0],[0.3581, 0.9968],[0.2273, 0.9883],[0.111, 1.0],[0.5, 0.7129],[0.2739, 0.7055],[0.155, 0.6856],[0.0551, 0.6519],[0.5565, 0.7129],[0.2963, 0.8035],[0.341, 0.9232],[0.4165, 0.9609],[0.5959, 0.7636],[0.3521, 0.8641],[0.406, 0.9639],[0.4842, 0.9861],[0.6176, 0.843],[0.4415, 0.911],[0.4671, 0.9846],[0.5269, 1.0]
[0.7247, 1.0],[0.521, 1.0],[0.3548, 0.9942],[0.226, 0.985],[0.1097, 1.0],[0.4908, 0.7118],[0.2707, 0.7048],[0.153, 0.6856],[0.0518, 0.653],[0.5499, 0.7107],[0.2937, 0.802],[0.3377, 0.9255],[0.4133, 0.9624],[0.592, 0.7613],[0.3502, 0.8608],[0.4021, 0.9628],[0.4809, 0.9824],[0.6163, 0.8412],[0.4422, 0.9085],[0.4665, 0.9802],[0.5276, 0.9972]
[0.7247, 1.0],[0.521, 1.0],[0.3541, 0.995],[0.2253, 0.9876],[0.1097, 1.0],[0.4967, 0.7085],[0.2733, 0.7052],[0.1543, 0.687],[0.0538, 0.6549],[0.5532, 0.7107],[0.295, 0.802],[0.3377, 0.9218],[0.4119, 0.9576],[0.5927, 0.7628],[0.3515, 0.8626],[0.4027, 0.9613],[0.4796, 0.9802],[0.6157, 0.8434],[0.4415, 0.911],[0.4678, 0.9824],[0.5283, 0.9998]
[0.7274, 1.0],[0.5217, 1.0],[0.3554, 0.9946],[0.2253, 0.989],[0.1077, 1.0],[0.498, 0.7096],[0.2746, 0.7055],[0.1557, 0.687],[0.0538, 0.6538],[0.5545, 0.7122],[0.2937, 0.802],[0.3364, 0.9214],[0.4113, 0.9565],[0.594, 0.7647],[0.3489, 0.8623],[0.4014, 0.9624],[0.4783, 0.9805],[0.617, 0.8449],[0.4402, 0.9099],[0.4658, 0.9828],[0.5256, 1.0]
[0.7234, 1.0],[0.5184, 1.0],[0.3521, 0.9957],[0.2227, 0.9879],[0.1064, 1.0],[0.4947, 0.71],[0.272, 0.7052],[0.1537, 0.6856],[0.0531, 0.6527],[0.5513, 0.7122],[0.291, 0.802],[0.3364, 0.9221],[0.4126, 0.958],[0.5913, 0.7639],[0.3475, 0.8637],[0.4014, 0.9639],[0.4796, 0.9835],[0.615, 0.8441],[0.4402, 0.911],[0.4678, 0.9824],[0.5296, 0.9994]
[0.7182, 1.0],[0.5145, 1.0],[0.3495, 0.9964],[0.2227, 0.989],[0.1077, 1.0],[0.4895, 0.7092],[0.268, 0.7037],[0.1504, 0.6837],[0.0499, 0.6504],[0.548, 0.7107],[0.2884, 0.8031],[0.3351, 0.9221],[0.4119, 0.9543],[0.59, 0.7624],[0.3469, 0.8648],[0.4001, 0.9643],[0.477, 0.9809],[0.615, 0.8427],[0.4415, 0.9129],[0.4678, 0.9853],[0.5283, 1.0]
[0.7221, 1.0],[0.5164, 1.0],[0.3521, 0.9964],[0.2233, 0.9883],[0.1064, 1.0],[0.4921, 0.7103],[0.268, 0.7048],[0.1497, 0.6845],[0.0499, 0.6504],[0.5506, 0.7107],[0.2904, 0.802],[0.3357, 0.9199],[0.4139, 0.9476],[0.592, 0.7624],[0.3475, 0.8637],[0.3995, 0.9635],[0.4783, 0.9754],[0.6163, 0.8423],[0.4422, 0.914],[0.4698, 0.9872],[0.5329, 1.0]
[0.7247, 1.0],[0.5197, 1.0],[0.3535, 0.9972],[0.2233, 0.9879],[0.1057, 1.0],[0.4921, 0.7088],[0.2667, 0.7048],[0.1484, 0.6856],[0.0492, 0.6519],[0.5499, 0.71],[0.2897, 0.8035],[0.337, 0.9203],[0.4146, 0.9506],[0.5913, 0.7621],[0.3475, 0.8674],[0.4021, 0.9661],[0.4809, 0.9802],[0.615, 0.8427],[0.4415, 0.9166],[0.4698, 0.9887],[0.5315, 1.0]
[0.7234, 1.0],[0.5197, 1.0],[0.3535, 0.9968],[0.2227, 0.9883],[0.1044, 1.0],[0.4888, 0.71],[0.2647, 0.7048],[0.1465, 0.6848],[0.0479, 0.6512],[0.5467, 0.7114],[0.2877, 0.8046],[0.3344, 0.9247],[0.4119, 0.9587],[0.5881, 0.7636],[0.3456, 0.8667],[0.4001, 0.9672],[0.479, 0.985],[0.613, 0.8438],[0.4409, 0.9155],[0.4678, 0.9879],[0.5296, 1.0]
[0.7188, 1.0],[0.5145, 1.0],[0.3482, 0.9961],[0.2194, 0.989],[0.1051, 1.0],[0.4875, 0.7066],[0.2661, 0.7022],[0.1478, 0.6833],[0.0485, 0.6516],[0.546, 0.7092],[0.2884, 0.805],[0.3337, 0.9236],[0.41, 0.9528],[0.5881, 0.7621],[0.3469, 0.8663],[0.3988, 0.9646],[0.4757, 0.9772],[0.6137, 0.8434],[0.4422, 0.9144],[0.4678, 0.9865],[0.5283, 0.9998]
[0.7215, 1.0],[0.5191, 1.0],[0.3515, 0.9946],[0.2214, 0.9865],[0.1057, 1.0],[0.4901, 0.7085],[0.2641, 0.7029],[0.1458, 0.6833],[0.0453, 0.6501],[0.5453, 0.71],[0.2877, 0.8042],[0.3351, 0.9244],[0.4119, 0.9606],[0.5854, 0.7606],[0.3462, 0.8674],[0.4047, 0.9676],[0.4836, 0.9861],[0.6104, 0.839],[0.4409, 0.9147],[0.4711, 0.9879],[0.5335, 1.0]
[0.7208, 1.0],[0.5145, 1.0],[0.3475, 0.995],[0.2187, 0.9879],[0.1031, 1.0],[0.4875, 0.707],[0.2647, 0.7033],[0.1465, 0.6841],[0.0466, 0.6527],[0.546, 0.7088],[0.2884, 0.8038],[0.3357, 0.921],[0.4126, 0.9532],[0.5874, 0.761],[0.3469, 0.8667],[0.4021, 0.9646],[0.4803, 0.9802],[0.613, 0.8408],[0.4422, 0.9147],[0.4704, 0.9868],[0.5315, 1.0]
[0.7228, 1.0],[0.5197, 1.0],[0.3482, 0.9953],[0.2187, 0.9901],[0.1037, 1.0],[0.4908, 0.7066],[0.2674, 0.7037],[0.1484, 0.6852],[0.0492, 0.6527],[0.5493, 0.7114],[0.2923, 0.8087],[0.3357, 0.9236],[0.4119, 0.9543],[0.59, 0.7661],[0.3502, 0.8722],[0.4027, 0.9672],[0.4796, 0.9816],[0.6143, 0.8478],[0.4435, 0.9162],[0.4691, 0.9865],[0.5289, 1.0]
[0.7155, 1.0],[0.5177, 1.0],[0.3482, 0.9957],[0.2194, 0.9913],[0.1057, 1.0],[0.4895, 0.707],[0.2693, 0.7022],[0.1511, 0.683],[0.0531, 0.6508],[0.5486, 0.7103],[0.2937, 0.809],[0.3357, 0.9251],[0.4119, 0.9506],[0.5907, 0.7647],[0.3535, 0.8704],[0.4014, 0.965],[0.4783, 0.9746],[0.6163, 0.8464],[0.4474, 0.9151],[0.4678, 0.9853],[0.5263, 0.9998]
[0.7254, 1.0],[0.5243, 1.0],[0.3535, 0.9924],[0.2247, 0.9876],[0.1129, 1.0],[0.498, 0.707],[0.2739, 0.7037],[0.1563, 0.6852],[0.0584, 0.6527],[0.5532, 0.7107],[0.2969, 0.8061],[0.339, 0.9199],[0.4146, 0.9565],[0.5933, 0.7647],[0.3561, 0.87],[0.4067, 0.965],[0.4829, 0.985],[0.6176, 0.8452],[0.4474, 0.9155],[0.4717, 0.989],[0.5302, 1.0]
[0.7254, 1.0],[0.5217, 1.0],[0.3515, 0.9927],[0.2227, 0.9868],[0.1083, 1.0],[0.4974, 0.7077],[0.2759, 0.7048],[0.157, 0.6859],[0.0571, 0.6538],[0.5545, 0.7107],[0.2983, 0.8068],[0.3436, 0.9203],[0.4198, 0.9532],[0.5946, 0.7639],[0.3535, 0.8704],[0.4087, 0.9658],[0.4869, 0.9842],[0.6183, 0.8452],[0.4441, 0.9173],[0.4731, 0.9901],[0.5342, 1.0]
[0.7254, 1.0],[0.5223, 1.0],[0.3541, 0.992],[0.2227, 0.9861],[0.107, 1.0],[0.4967, 0.707],[0.272, 0.7037],[0.153, 0.6856],[0.0538, 0.6523],[0.5519, 0.7103],[0.2943, 0.8061],[0.339, 0.9195],[0.4159, 0.9506],[0.592, 0.7639],[0.3535, 0.8711],[0.4067, 0.965],[0.4829, 0.9794],[0.6157, 0.8452],[0.4461, 0.9162],[0.4717, 0.9868],[0.5302, 1.0]
[0.7254, 1.0],[0.5243, 1.0],[0.3548, 0.9946],[0.2233, 0.9865],[0.107, 1.0],[0.4967, 0.7085],[0.272, 0.7033],[0.1524, 0.6845],[0.0525, 0.6516],[0.5526, 0.7107],[0.2937, 0.8094],[0.3397, 0.9247],[0.4172, 0.9569],[0.5913, 0.7632],[0.3535, 0.8756],[0.4093, 0.9702],[0.4875, 0.9861],[0.6143, 0.843],[0.4448, 0.9192],[0.475, 0.9909],[0.5368, 1.0]
[0.732, 1.0],[0.523, 1.0],[0.3535, 0.9927],[0.2227, 0.985],[0.107, 1.0],[0.4967, 0.71],[0.2674, 0.7055],[0.1491, 0.6856],[0.0499, 0.649],[0.5532, 0.7133],[0.291, 0.8105],[0.339, 0.9288],[0.4185, 0.9628],[0.5927, 0.7669],[0.3489, 0.8759],[0.4067, 0.9746],[0.4888, 0.9938],[0.6157, 0.8475],[0.4415, 0.9221],[0.4717, 0.9961],[0.5355, 1.0]
[0.7293, 1.0],[0.5204, 1.0],[0.3528, 0.9953],[0.2233, 0.9861],[0.1051, 1.0],[0.4934, 0.7085],[0.2693, 0.7048],[0.1517, 0.6859],[0.0505, 0.6508],[0.5526, 0.7129],[0.2917, 0.8083],[0.3403, 0.9266],[0.4185, 0.9591],[0.5927, 0.7673],[0.3469, 0.8711],[0.4034, 0.9713],[0.4836, 0.9913],[0.6163, 0.8486],[0.4395, 0.9207],[0.4665, 0.9946],[0.5283, 1.0]
[0.7287, 1.0],[0.5243, 1.0],[0.3554, 0.9953],[0.224, 0.9861],[0.1051, 1.0],[0.4961, 0.7096],[0.2726, 0.7044],[0.1543, 0.6856],[0.0531, 0.6508],[0.5545, 0.7133],[0.2917, 0.8068],[0.341, 0.9236],[0.4198, 0.9547],[0.594, 0.7669],[0.3489, 0.8693],[0.4047, 0.9676],[0.4849, 0.9865],[0.617, 0.8478],[0.4428, 0.9162],[0.4698, 0.9894],[0.5315, 1.0]
[0.7326, 1.0],[0.5237, 1.0],[0.3587, 0.9938],[0.2273, 0.9872],[0.1064, 1.0],[0.4954, 0.7103],[0.2746, 0.7015],[0.1563, 0.6811],[0.0518, 0.6475],[0.5545, 0.7107],[0.2937, 0.8064],[0.3456, 0.9247],[0.4244, 0.951],[0.5946, 0.7628],[0.3495, 0.8671],[0.4073, 0.9676],[0.4882, 0.982],[0.617, 0.8419],[0.4428, 0.9166],[0.4724, 0.9905],[0.5361, 1.0]
[0.7326, 1.0],[0.5177, 1.0],[0.3521, 0.9931],[0.2233, 0.9872],[0.107, 1.0],[0.4954, 0.7092],[0.2733, 0.7059],[0.155, 0.6867],[0.0518, 0.6527],[0.5545, 0.7107],[0.2937, 0.809],[0.3449, 0.9269],[0.4244, 0.955],[0.5946, 0.7632],[0.3508, 0.8711],[0.408, 0.9702],[0.4888, 0.9835],[0.617, 0.8434],[0.4448, 0.9214],[0.4744, 0.9935],[0.5388, 1.0]
[0.728, 1.0],[0.5223, 1.0],[0.3554, 0.9935],[0.226, 0.9846],[0.1097, 1.0],[0.4947, 0.7081],[0.2733, 0.7037],[0.1576, 0.6826],[0.0577, 0.646],[0.5526, 0.7114],[0.2937, 0.8057],[0.3429, 0.9225],[0.4198, 0.9539],[0.5933, 0.7647],[0.3495, 0.8678],[0.4067, 0.9665],[0.4855, 0.9835],[0.6176, 0.846],[0.4422, 0.9147],[0.4711, 0.9861],[0.5335, 1.0]
[0.7234, 1.0],[0.5204, 1.0],[0.3535, 0.9927],[0.2214, 0.9846],[0.1044, 1.0],[0.4974, 0.7111],[0.2733, 0.7029],[0.155, 0.6811],[0.0545, 0.6453],[0.5552, 0.7155],[0.2956, 0.8046],[0.3403, 0.9199],[0.4165, 0.9517],[0.5966, 0.7702],[0.3528, 0.8663],[0.4027, 0.9632],[0.4796, 0.982],[0.6209, 0.8541],[0.4448, 0.9155],[0.4658, 0.9872],[0.5237, 1.0]
[0.7195, 1.0],[0.5171, 1.0],[0.3495, 0.992],[0.2181, 0.9842],[0.1057, 1.0],[0.498, 0.71],[0.2753, 0.7015],[0.1563, 0.6804],[0.0577, 0.6456],[0.5552, 0.7114],[0.2976, 0.8042],[0.3443, 0.9133],[0.4218, 0.9406],[0.5946, 0.7643],[0.3554, 0.8682],[0.408, 0.9565],[0.4842, 0.9694],[0.617, 0.8475],[0.4455, 0.9158],[0.4731, 0.9857],[0.5322, 1.0]
[0.7247, 1.0],[0.5237, 1.0],[0.3554, 0.9924],[0.2247, 0.9865],[0.111, 1.0],[0.5046, 0.7088],[0.2772, 0.6985],[0.1576, 0.6778],[0.0591, 0.6434],[0.5591, 0.7122],[0.2989, 0.8042],[0.3423, 0.9195],[0.4192, 0.9532],[0.5973, 0.7647],[0.3548, 0.8682],[0.408, 0.9639],[0.4855, 0.9824],[0.6189, 0.8449],[0.4461, 0.9144],[0.4717, 0.9883],[0.5302, 1.0]
[0.7267, 1.0],[0.525, 1.0],[0.3567, 0.9894],[0.2266, 0.9835],[0.1136, 1.0],[0.5026, 0.7085],[0.2759, 0.7011],[0.1583, 0.6793],[0.0604, 0.6431],[0.5598, 0.7103],[0.2983, 0.802],[0.3416, 0.9181],[0.4179, 0.9543],[0.5999, 0.7628],[0.3554, 0.8637],[0.408, 0.9602],[0.4862, 0.9805],[0.6229, 0.8427],[0.4481, 0.9133],[0.4737, 0.9868],[0.5335, 1.0]
[0.7287, 1.0],[0.525, 1.0],[0.3587, 0.9931],[0.2306, 0.9853],[0.1156, 1.0],[0.5026, 0.7111],[0.2772, 0.7018],[0.1589, 0.6793],[0.0597, 0.6427],[0.5611, 0.7114],[0.2983, 0.8035],[0.3429, 0.9214],[0.4198, 0.9543],[0.6005, 0.7632],[0.3554, 0.8656],[0.408, 0.9628],[0.4869, 0.9794],[0.6229, 0.8427],[0.4514, 0.9166],[0.4783, 0.9883],[0.5401, 1.0]
[0.732, 1.0],[0.5197, 1.0],[0.3528, 0.9935],[0.2279, 0.9831],[0.1143, 1.0],[0.4987, 0.7118],[0.2746, 0.7018],[0.157, 0.6793],[0.0564, 0.6427],[0.5591, 0.7111],[0.2969, 0.805],[0.3462, 0.9203],[0.4257, 0.9495],[0.5992, 0.7624],[0.3535, 0.8674],[0.4087, 0.9632],[0.4895, 0.9772],[0.6209, 0.8423],[0.4461, 0.9192],[0.4737, 0.9916],[0.5355, 1.0]
