[0.7405, 1.0],[0.548, 1.0],[0.4001, 1.0],[0.2628, 0.9776],[0.1359, 0.9901],[0.5651, 0.7355],[0.3495, 0.7044],[0.2352, 0.6715],[0.1451, 0.6327],[0.6288, 0.7329],[0.3725, 0.8042],[0.41, 0.9303],[0.4829, 0.9658],[0.6741, 0.7839],[0.4356, 0.873],[0.4737, 0.9761],[0.5427, 0.9927],[0.6952, 0.8671],[0.5223, 0.9269],[0.5355, 1.0],[0.5874, 1.0]
[0.7504, 1.0],[0.5572, 1.0],[0.4047, 1.0],[0.268, 0.9813],[0.1353, 0.9938],[0.5756, 0.7373],[0.3594, 0.7096],[0.2404, 0.6811],[0.1419, 0.6427],[0.6367, 0.7358],[0.3791, 0.8064],[0.4198, 0.9255],[0.4954, 0.955],[0.6768, 0.7876],[0.4343, 0.8796],[0.4823, 0.9757],[0.5565, 0.9857],[0.6925, 0.8689],[0.5177, 0.9369],[0.5427, 1.0],[0.6019, 1.0]
[0.7484, 1.0],[0.5565, 1.0],[0.4041, 1.0],[0.2674, 0.9798],[0.1346, 0.9927],[0.5762, 0.7362],[0.3587, 0.7085],[0.2404, 0.68],[0.1419, 0.6416],[0.6367, 0.7358],[0.3804, 0.805],[0.4211, 0.9225],[0.4947, 0.951],[0.6768, 0.7883],[0.4356, 0.8789],[0.4829, 0.9735],[0.5565, 0.9813],[0.6919, 0.87],[0.5197, 0.9377],[0.5434, 1.0],[0.6019, 1.0]
[0.7471, 1.0],[0.5552, 1.0],[0.4021, 1.0],[0.2647, 0.9794],[0.1346, 0.9935],[0.5782, 0.7344],[0.3594, 0.7081],[0.2398, 0.68],[0.1425, 0.6423],[0.638, 0.7355],[0.3804, 0.805],[0.4218, 0.9192],[0.4961, 0.9469],[0.6774, 0.7894],[0.4349, 0.88],[0.4829, 0.9724],[0.5572, 0.9791],[0.6932, 0.8719],[0.5191, 0.938],[0.5434, 1.0],[0.6038, 1.0]
[0.7464, 1.0],[0.5539, 1.0],[0.4034, 1.0],[0.2687, 0.9798],[0.1386, 0.9905],[0.5749, 0.7377],[0.3594, 0.7096],[0.2398, 0.6811],[0.1419, 0.6431],[0.6367, 0.7355],[0.3824, 0.8068],[0.4205, 0.9232],[0.4934, 0.951],[0.6774, 0.7868],[0.4369, 0.8807],[0.4816, 0.9761],[0.5539, 0.9846],[0.6945, 0.8671],[0.521, 0.9395],[0.5427, 1.0],[0.6005, 1.0]
[0.7471, 1.0],[0.5559, 1.0],[0.4047, 1.0],[0.2687, 0.9791],[0.1373, 0.9916],[0.5795, 0.7373],[0.3607, 0.7092],[0.2411, 0.6811],[0.1419, 0.6419],[0.638, 0.7358],[0.3784, 0.8068],[0.4218, 0.924],[0.498, 0.9521],[0.6755, 0.7872],[0.4323, 0.88],[0.4809, 0.9757],[0.5565, 0.9857],[0.6899, 0.8678],[0.5164, 0.9388],[0.5414, 1.0],[0.6012, 1.0]
[0.7458, 1.0],[0.5572, 1.0],[0.4054, 1.0],[0.268, 0.9783],[0.1346, 0.9913],[0.5795, 0.7384],[0.36, 0.7081],[0.2404, 0.6804],[0.1405, 0.6431],[0.638, 0.7377],[0.3784, 0.8061],[0.4185, 0.9232],[0.4928, 0.9543],[0.6748, 0.7898],[0.4323, 0.8807],[0.4796, 0.9761],[0.5539, 0.9876],[0.6886, 0.8704],[0.5158, 0.9395],[0.5388, 1.0],[0.5966, 1.0]
[0.7497, 1.0],[0.5559, 1.0],[0.4034, 1.0],[0.2661, 0.9787],[0.1353, 0.992],[0.5802, 0.7366],[0.3587, 0.7088],[0.2404, 0.6808],[0.1432, 0.6419],[0.6387, 0.7362],[0.3797, 0.8035],[0.4198, 0.921],[0.4934, 0.9506],[0.6761, 0.7887],[0.4343, 0.8781],[0.4809, 0.9739],[0.5559, 0.9835],[0.6899, 0.8704],[0.5164, 0.9373],[0.5407, 1.0],[0.6005, 1.0]
[0.7523, 1.0],[0.5591, 1.0],[0.4054, 1.0],[0.2667, 0.9787],[0.1359, 0.9938],[0.5835, 0.7358],[0.362, 0.7074],[0.2424, 0.6804],[0.1445, 0.6431],[0.6406, 0.7362],[0.3797, 0.8038],[0.4172, 0.9221],[0.4908, 0.9539],[0.6774, 0.7898],[0.4336, 0.8785],[0.4803, 0.9746],[0.5565, 0.9861],[0.6912, 0.8711],[0.5177, 0.9358],[0.5407, 1.0],[0.6005, 1.0]
[0.7497, 1.0],[0.5565, 1.0],[0.4041, 1.0],[0.2667, 0.9798],[0.1353, 0.9927],[0.5749, 0.7321],[0.3561, 0.7055],[0.2385, 0.6796],[0.1419, 0.6434],[0.636, 0.7318],[0.3784, 0.8013],[0.4205, 0.9188],[0.4961, 0.9465],[0.6768, 0.7854],[0.4336, 0.8756],[0.4829, 0.9713],[0.5585, 0.9779],[0.6925, 0.8689],[0.5184, 0.9362],[0.5434, 1.0],[0.6038, 1.0]
[0.7504, 1.0],[0.5572, 1.0],[0.4008, 1.0],[0.2641, 0.9809],[0.134, 0.995],[0.5749, 0.7332],[0.3548, 0.7059],[0.2352, 0.6774],[0.1386, 0.6405],[0.636, 0.7332],[0.3771, 0.8053],[0.4185, 0.9221],[0.4947, 0.951],[0.6774, 0.7865],[0.4336, 0.8796],[0.4823, 0.9743],[0.5585, 0.9816],[0.6945, 0.8689],[0.5184, 0.934],[0.5427, 1.0],[0.6051, 1.0]
[0.7504, 1.0],[0.5578, 1.0],[0.3988, 1.0],[0.2608, 0.9809],[0.13, 0.9938],[0.5743, 0.7318],[0.3515, 0.707],[0.2325, 0.68],[0.1359, 0.6431],[0.6347, 0.7344],[0.3751, 0.8057],[0.4185, 0.9221],[0.4961, 0.9517],[0.6755, 0.7902],[0.4323, 0.8822],[0.4829, 0.9761],[0.5611, 0.9842],[0.6925, 0.8748],[0.5184, 0.9369],[0.5427, 1.0],[0.6045, 1.0]
[0.7484, 1.0],[0.5545, 1.0],[0.3988, 1.0],[0.2615, 0.9813],[0.1294, 0.9938],[0.5723, 0.7329],[0.3515, 0.7063],[0.2332, 0.68],[0.1353, 0.6445],[0.6341, 0.7329],[0.3732, 0.8027],[0.4159, 0.9207],[0.4915, 0.9528],[0.6741, 0.7865],[0.4297, 0.8774],[0.4816, 0.9717],[0.5578, 0.9824],[0.6893, 0.8693],[0.5158, 0.9343],[0.5421, 1.0],[0.6032, 1.0]
[0.7523, 1.0],[0.5559, 1.0],[0.3988, 1.0],[0.2615, 0.9813],[0.1307, 0.9957],[0.5729, 0.7318],[0.3535, 0.707],[0.2352, 0.6815],[0.1379, 0.646],[0.6347, 0.7336],[0.3738, 0.805],[0.4179, 0.9225],[0.4947, 0.955],[0.6748, 0.7894],[0.4284, 0.8789],[0.4803, 0.9743],[0.5572, 0.9865],[0.6899, 0.8748],[0.5125, 0.9365],[0.5375, 1.0],[0.5979, 1.0]
[0.751, 1.0],[0.5559, 1.0],[0.4008, 1.0],[0.2641, 0.9809],[0.132, 0.9927],[0.5736, 0.7318],[0.3548, 0.7063],[0.2352, 0.6808],[0.1366, 0.6456],[0.6334, 0.7321],[0.3751, 0.8072],[0.4192, 0.9221],[0.4954, 0.9506],[0.6735, 0.7861],[0.431, 0.8811],[0.4823, 0.9731],[0.5585, 0.9824],[0.6886, 0.8696],[0.5158, 0.9365],[0.5407, 1.0],[0.5999, 1.0]
[0.7497, 1.0],[0.5539, 1.0],[0.3995, 1.0],[0.2634, 0.9798],[0.132, 0.9927],[0.5743, 0.7332],[0.3541, 0.7077],[0.2345, 0.6811],[0.1366, 0.6456],[0.6341, 0.7332],[0.3758, 0.805],[0.4185, 0.9214],[0.4941, 0.9528],[0.6728, 0.7857],[0.431, 0.8815],[0.4809, 0.975],[0.5565, 0.985],[0.6879, 0.8682],[0.5145, 0.9406],[0.5421, 1.0],[0.6038, 1.0]
[0.7477, 1.0],[0.5532, 1.0],[0.3988, 1.0],[0.2628, 0.9805],[0.1307, 0.9924],[0.5716, 0.7325],[0.3521, 0.7077],[0.2332, 0.6819],[0.1353, 0.6456],[0.6321, 0.7318],[0.3732, 0.8042],[0.4165, 0.9203],[0.4928, 0.9495],[0.6722, 0.7831],[0.429, 0.8781],[0.4796, 0.9717],[0.5552, 0.9813],[0.6873, 0.8645],[0.5151, 0.9369],[0.5421, 1.0],[0.6025, 1.0]
[0.7484, 1.0],[0.5532, 1.0],[0.3995, 1.0],[0.2641, 0.9802],[0.1333, 0.9927],[0.5743, 0.7325],[0.3541, 0.7081],[0.2358, 0.6815],[0.1386, 0.6456],[0.6334, 0.7325],[0.3745, 0.8009],[0.4152, 0.9199],[0.4895, 0.9528],[0.6722, 0.7846],[0.429, 0.877],[0.479, 0.9731],[0.5532, 0.9842],[0.6866, 0.8659],[0.5138, 0.9373],[0.5407, 1.0],[0.6019, 1.0]
[0.7497, 1.0],[0.5552, 1.0],[0.4001, 1.0],[0.2634, 0.9809],[0.1313, 0.9942],[0.5723, 0.7332],[0.3521, 0.7074],[0.2339, 0.6815],[0.1366, 0.6453],[0.6327, 0.7332],[0.3732, 0.8013],[0.4139, 0.9199],[0.4888, 0.9539],[0.6715, 0.7861],[0.4284, 0.8759],[0.4777, 0.9728],[0.5532, 0.9872],[0.6853, 0.8685],[0.5125, 0.9365],[0.5375, 1.0],[0.5966, 1.0]
[0.7556, 1.0],[0.5578, 1.0],[0.3981, 1.0],[0.2588, 0.982],[0.1287, 0.9979],[0.5762, 0.731],[0.3548, 0.7081],[0.2358, 0.683],[0.1379, 0.6471],[0.6354, 0.7355],[0.3745, 0.8035],[0.4146, 0.9184],[0.4901, 0.9513],[0.6741, 0.7942],[0.4297, 0.8793],[0.4777, 0.9724],[0.5539, 0.985],[0.6879, 0.8818],[0.5138, 0.9395],[0.5368, 1.0],[0.5966, 1.0]
[0.7523, 1.0],[0.5539, 1.0],[0.3955, 1.0],[0.2588, 0.9824],[0.13, 0.995],[0.5729, 0.731],[0.3548, 0.7077],[0.2365, 0.6826],[0.1366, 0.6479],[0.6327, 0.734],[0.3719, 0.8024],[0.4139, 0.9199],[0.4895, 0.9499],[0.6722, 0.7902],[0.4284, 0.8759],[0.477, 0.9706],[0.5526, 0.9794],[0.6879, 0.877],[0.5151, 0.9358],[0.5407, 1.0],[0.6012, 1.0]
[0.7477, 1.0],[0.5532, 1.0],[0.3968, 1.0],[0.2608, 0.9835],[0.1307, 0.9961],[0.5743, 0.731],[0.3521, 0.7066],[0.2339, 0.6811],[0.1346, 0.6442],[0.6354, 0.7329],[0.3712, 0.8053],[0.4146, 0.9214],[0.4921, 0.9487],[0.6748, 0.7902],[0.4297, 0.8785],[0.479, 0.9702],[0.5572, 0.9779],[0.6899, 0.877],[0.5177, 0.9365],[0.5407, 1.0],[0.6019, 1.0]
[0.7477, 1.0],[0.5532, 1.0],[0.3975, 1.0],[0.2608, 0.9813],[0.13, 0.9957],[0.5723, 0.7303],[0.3528, 0.707],[0.2332, 0.6808],[0.1346, 0.6449],[0.6347, 0.7325],[0.3719, 0.8042],[0.4159, 0.9188],[0.4934, 0.9447],[0.6755, 0.7894],[0.4297, 0.8796],[0.4796, 0.9702],[0.5565, 0.9761],[0.6919, 0.8756],[0.5171, 0.9395],[0.5414, 1.0],[0.6012, 1.0]
[0.7497, 1.0],[0.5532, 1.0],[0.3949, 1.0],[0.2582, 0.9802],[0.1281, 0.9953],[0.5716, 0.7307],[0.3528, 0.7066],[0.2339, 0.6808],[0.1346, 0.6442],[0.6341, 0.7329],[0.3745, 0.805],[0.4218, 0.9177],[0.5007, 0.9428],[0.6748, 0.7891],[0.431, 0.8785],[0.4836, 0.9687],[0.5618, 0.9746],[0.6912, 0.8741],[0.5191, 0.9395],[0.5434, 1.0],[0.6032, 1.0]
[0.7477, 1.0],[0.5532, 1.0],[0.3988, 1.0],[0.2628, 0.9824],[0.132, 0.9942],[0.5743, 0.7329],[0.3541, 0.7081],[0.2358, 0.6811],[0.1373, 0.6442],[0.6354, 0.7336],[0.3745, 0.8027],[0.4165, 0.9207],[0.4921, 0.9506],[0.6755, 0.7868],[0.4303, 0.8759],[0.4809, 0.9702],[0.5578, 0.9813],[0.6912, 0.8696],[0.5158, 0.9354],[0.5407, 1.0],[0.6019, 1.0]
[0.7458, 1.0],[0.5539, 1.0],[0.3995, 1.0],[0.2621, 0.9809],[0.1307, 0.9942],[0.5756, 0.7329],[0.3528, 0.7081],[0.2332, 0.6808],[0.1359, 0.6442],[0.6354, 0.7347],[0.3751, 0.8038],[0.4192, 0.917],[0.4961, 0.9406],[0.6748, 0.7894],[0.431, 0.8763],[0.4816, 0.9669],[0.5578, 0.9713],[0.6906, 0.8737],[0.5164, 0.9351],[0.5434, 1.0],[0.6058, 1.0]
[0.7477, 1.0],[0.5532, 1.0],[0.4001, 1.0],[0.2654, 0.9802],[0.1359, 0.9938],[0.5769, 0.7321],[0.3567, 0.7074],[0.2371, 0.68],[0.1392, 0.6442],[0.636, 0.7351],[0.3758, 0.8024],[0.4159, 0.9203],[0.4895, 0.9506],[0.6761, 0.7891],[0.4303, 0.8763],[0.4796, 0.9713],[0.5552, 0.9809],[0.6925, 0.873],[0.5145, 0.9354],[0.5407, 1.0],[0.6032, 1.0]
[0.7504, 1.0],[0.5565, 1.0],[0.4047, 1.0],[0.268, 0.982],[0.1353, 0.9942],[0.5769, 0.7321],[0.3587, 0.7085],[0.2398, 0.6819],[0.1419, 0.6453],[0.6373, 0.7351],[0.3771, 0.8024],[0.4192, 0.921],[0.4947, 0.9517],[0.6774, 0.7909],[0.4317, 0.8759],[0.4796, 0.9728],[0.5552, 0.985],[0.6932, 0.8767],[0.5158, 0.9388],[0.5388, 1.0],[0.5979, 1.0]
[0.7504, 1.0],[0.5565, 1.0],[0.4034, 1.0],[0.2667, 0.9828],[0.1366, 0.9946],[0.5769, 0.7332],[0.3581, 0.7081],[0.2398, 0.6815],[0.1432, 0.6445],[0.6373, 0.7351],[0.3791, 0.805],[0.4198, 0.9229],[0.4947, 0.9536],[0.6774, 0.7887],[0.4349, 0.8767],[0.4823, 0.972],[0.5572, 0.9835],[0.6945, 0.8715],[0.5217, 0.9362],[0.5447, 1.0],[0.6038, 1.0]
[0.7523, 1.0],[0.5578, 1.0],[0.4041, 1.0],[0.2674, 0.9835],[0.1373, 0.9968],[0.5808, 0.7332],[0.36, 0.7092],[0.2404, 0.6822],[0.1432, 0.6453],[0.6387, 0.7377],[0.3797, 0.8046],[0.4198, 0.9229],[0.4947, 0.9561],[0.6768, 0.7928],[0.4336, 0.8759],[0.4816, 0.972],[0.5565, 0.9857],[0.6912, 0.8767],[0.5191, 0.9369],[0.5407, 1.0],[0.5999, 1.0]
[0.7497, 1.0],[0.5572, 1.0],[0.4021, 1.0],[0.2647, 0.9835],[0.1333, 0.9968],[0.5782, 0.734],[0.3574, 0.7092],[0.2385, 0.6837],[0.1399, 0.6467],[0.6367, 0.7362],[0.3765, 0.8064],[0.4185, 0.9229],[0.4941, 0.9532],[0.6741, 0.7905],[0.4317, 0.8774],[0.4803, 0.9717],[0.5552, 0.9835],[0.6893, 0.8733],[0.5197, 0.9388],[0.5421, 1.0],[0.5999, 1.0]
[0.751, 1.0],[0.5572, 1.0],[0.4021, 1.0],[0.2634, 0.9835],[0.1313, 0.9983],[0.5789, 0.7351],[0.3594, 0.7096],[0.2411, 0.683],[0.1405, 0.646],[0.638, 0.7373],[0.3758, 0.8057],[0.4192, 0.9229],[0.4954, 0.9517],[0.6755, 0.792],[0.4317, 0.8781],[0.4809, 0.9724],[0.5565, 0.9809],[0.6899, 0.8756],[0.5191, 0.9402],[0.5434, 1.0],[0.6032, 1.0]
[0.7517, 1.0],[0.5565, 1.0],[0.4021, 1.0],[0.2647, 0.9842],[0.132, 0.9986],[0.5749, 0.7355],[0.3574, 0.7085],[0.2391, 0.6819],[0.1392, 0.6449],[0.6347, 0.7358],[0.3738, 0.8064],[0.4192, 0.9229],[0.4961, 0.948],[0.6748, 0.7898],[0.4297, 0.8796],[0.4809, 0.9731],[0.5578, 0.9787],[0.6912, 0.8737],[0.5164, 0.9395],[0.5434, 1.0],[0.6051, 1.0]
[0.7477, 1.0],[0.5545, 1.0],[0.4001, 1.0],[0.2628, 0.9857],[0.132, 0.9998],[0.5762, 0.7347],[0.3581, 0.7088],[0.2385, 0.683],[0.1386, 0.6471],[0.6387, 0.7384],[0.3778, 0.8072],[0.4159, 0.9229],[0.4908, 0.9506],[0.6801, 0.7965],[0.433, 0.88],[0.4777, 0.9743],[0.5526, 0.9831],[0.6965, 0.8837],[0.5177, 0.9414],[0.5375, 1.0],[0.5959, 1.0]
[0.7517, 1.0],[0.5578, 1.0],[0.4014, 1.0],[0.2628, 0.9853],[0.132, 1.0],[0.5795, 0.7351],[0.3581, 0.707],[0.2391, 0.6808],[0.1405, 0.6434],[0.6406, 0.7384],[0.3751, 0.805],[0.4146, 0.9236],[0.4895, 0.9543],[0.6801, 0.7961],[0.4297, 0.8778],[0.4757, 0.975],[0.5519, 0.9876],[0.6952, 0.883],[0.5158, 0.9395],[0.5335, 1.0],[0.5907, 1.0]
[0.7517, 1.0],[0.5565, 1.0],[0.4014, 1.0],[0.2634, 0.9846],[0.1333, 0.9979],[0.5736, 0.7344],[0.3548, 0.7081],[0.2358, 0.6808],[0.1366, 0.6431],[0.6347, 0.7366],[0.3745, 0.8031],[0.4172, 0.9184],[0.4928, 0.9439],[0.6761, 0.7931],[0.4284, 0.8774],[0.4763, 0.9724],[0.5519, 0.9787],[0.6919, 0.8793],[0.5138, 0.9417],[0.5361, 1.0],[0.5953, 1.0]
[0.7491, 1.0],[0.5559, 1.0],[0.4034, 1.0],[0.2654, 0.9861],[0.1333, 0.9986],[0.5743, 0.7355],[0.3574, 0.7088],[0.2385, 0.6808],[0.1386, 0.6431],[0.6354, 0.7373],[0.3745, 0.805],[0.4152, 0.9218],[0.4895, 0.9476],[0.6768, 0.7928],[0.4297, 0.8804],[0.477, 0.9754],[0.5526, 0.9824],[0.6932, 0.8781],[0.5158, 0.9425],[0.5381, 1.0],[0.5979, 1.0]
[0.7504, 1.0],[0.5552, 1.0],[0.3995, 1.0],[0.2608, 0.9842],[0.13, 0.999],[0.5729, 0.7351],[0.3541, 0.7092],[0.2358, 0.6833],[0.1379, 0.6464],[0.636, 0.7381],[0.3732, 0.805],[0.4133, 0.9232],[0.4895, 0.9524],[0.6774, 0.7953],[0.4303, 0.88],[0.475, 0.9765],[0.5513, 0.9861],[0.6932, 0.8815],[0.5164, 0.9417],[0.5348, 1.0],[0.592, 1.0]
[0.7464, 1.0],[0.5526, 1.0],[0.4001, 1.0],[0.2641, 0.9868],[0.134, 1.0],[0.5749, 0.734],[0.3561, 0.7081],[0.2365, 0.6808],[0.1386, 0.6449],[0.6373, 0.7369],[0.3751, 0.8064],[0.4126, 0.924],[0.4869, 0.9513],[0.6801, 0.7942],[0.4317, 0.8811],[0.4757, 0.9754],[0.5499, 0.9824],[0.6978, 0.8811],[0.5171, 0.9428],[0.5368, 1.0],[0.5959, 1.0]
