[0.7665, 1.0],[0.5918, 1.0],[0.4547, 0.9278],[0.3284, 0.9232],[0.2215, 0.9515],[0.5962, 0.6623],[0.4032, 0.6432],[0.2963, 0.6146],[0.2121, 0.588],[0.6741, 0.6552],[0.439, 0.7093],[0.456, 0.8426],[0.5176, 0.8921],[0.742, 0.7022],[0.5182, 0.7662],[0.5239, 0.878],[0.5779, 0.8992],[0.7891, 0.7832],[0.6201, 0.8207],[0.6056, 0.8971],[0.6471, 0.914]
[0.7464, 1.0],[0.5773, 1.0],[0.4327, 0.936],[0.3001, 0.9299],[0.1857, 0.942],[0.5685, 0.6662],[0.3881, 0.6588],[0.2819, 0.6411],[0.1914, 0.6238],[0.6483, 0.6577],[0.4221, 0.7277],[0.4384, 0.8638],[0.4994, 0.9133],[0.7181, 0.7065],[0.4987, 0.7829],[0.5101, 0.8903],[0.5691, 0.913],[0.7671, 0.7875],[0.5962, 0.8345],[0.5817, 0.9101],[0.6245, 0.9342]
[0.7458, 1.0],[0.5779, 1.0],[0.4346, 0.9335],[0.3014, 0.9289],[0.187, 0.942],[0.5704, 0.6672],[0.3887, 0.6588],[0.2819, 0.6421],[0.192, 0.6259],[0.6502, 0.6595],[0.4227, 0.7298],[0.4403, 0.8649],[0.5031, 0.9108],[0.7181, 0.7093],[0.4975, 0.7839],[0.5088, 0.8925],[0.5685, 0.9126],[0.7659, 0.7903],[0.5955, 0.8387],[0.5811, 0.9151],[0.6251, 0.937]
[0.7489, 1.0],[0.5811, 1.0],[0.439, 0.936],[0.3045, 0.9285],[0.1882, 0.943],[0.5767, 0.6676],[0.3919, 0.6598],[0.2838, 0.6435],[0.1933, 0.6269],[0.6546, 0.6602],[0.4252, 0.7309],[0.4422, 0.8681],[0.5038, 0.9179],[0.7219, 0.7114],[0.5, 0.7853],[0.5107, 0.8949],[0.5698, 0.9186],[0.769, 0.7935],[0.5968, 0.8373],[0.5836, 0.9123],[0.6282, 0.936]
[0.7489, 1.0],[0.5798, 1.0],[0.4371, 0.9349],[0.302, 0.9292],[0.187, 0.9441],[0.5805, 0.6672],[0.3919, 0.6602],[0.2819, 0.6435],[0.1895, 0.6276],[0.659, 0.6612],[0.4239, 0.7312],[0.4434, 0.8674],[0.5088, 0.9123],[0.725, 0.7132],[0.4981, 0.7857],[0.5088, 0.8953],[0.5698, 0.9154],[0.7697, 0.7959],[0.5943, 0.8377],[0.5786, 0.9147],[0.6226, 0.9384]
[0.7489, 1.0],[0.5798, 1.0],[0.4378, 0.9324],[0.3026, 0.9282],[0.1889, 0.9444],[0.5792, 0.6676],[0.3925, 0.6577],[0.2844, 0.6443],[0.1926, 0.6298],[0.659, 0.6626],[0.4252, 0.7312],[0.4466, 0.8656],[0.5145, 0.9027],[0.7257, 0.7153],[0.4994, 0.7857],[0.5113, 0.8949],[0.5748, 0.9077],[0.7709, 0.7988],[0.5955, 0.8387],[0.5805, 0.9154],[0.627, 0.9352]
[0.7521, 1.0],[0.5823, 1.0],[0.4403, 0.9345],[0.3051, 0.9299],[0.1901, 0.9451],[0.583, 0.6676],[0.3957, 0.6588],[0.2869, 0.6435],[0.1951, 0.6269],[0.6609, 0.6616],[0.4271, 0.7316],[0.4472, 0.8659],[0.5126, 0.9077],[0.7269, 0.7143],[0.5013, 0.7857],[0.5145, 0.8946],[0.5773, 0.9116],[0.7722, 0.7977],[0.5987, 0.8401],[0.5842, 0.9172],[0.6289, 0.9391]
[0.7514, 1.0],[0.5823, 1.0],[0.4415, 0.9352],[0.3051, 0.9299],[0.1889, 0.9441],[0.5817, 0.6679],[0.3931, 0.6605],[0.2844, 0.646],[0.1933, 0.6294],[0.6609, 0.6623],[0.4271, 0.7337],[0.4497, 0.8691],[0.5176, 0.907],[0.7275, 0.715],[0.5025, 0.7875],[0.5157, 0.8981],[0.5792, 0.9116],[0.7734, 0.7981],[0.6006, 0.8405],[0.5855, 0.9179],[0.6307, 0.937]
[0.7489, 1.0],[0.5817, 1.0],[0.4409, 0.9363],[0.3051, 0.9285],[0.1895, 0.9413],[0.5786, 0.6694],[0.395, 0.6605],[0.2863, 0.6453],[0.1939, 0.6291],[0.6584, 0.6616],[0.4283, 0.7319],[0.451, 0.8667],[0.5189, 0.9027],[0.7257, 0.7125],[0.5038, 0.7871],[0.517, 0.8964],[0.5805, 0.9077],[0.7722, 0.7942],[0.5999, 0.8405],[0.5867, 0.9169],[0.6326, 0.9338]
[0.7483, 1.0],[0.5823, 1.0],[0.4409, 0.9352],[0.3064, 0.9278],[0.1914, 0.9409],[0.5761, 0.6679],[0.3913, 0.6605],[0.2831, 0.6453],[0.1926, 0.628],[0.6565, 0.6609],[0.4271, 0.7326],[0.4478, 0.8695],[0.5157, 0.9066],[0.7244, 0.7129],[0.5025, 0.7871],[0.5119, 0.8974],[0.5748, 0.9105],[0.7703, 0.7966],[0.5993, 0.8419],[0.583, 0.9179],[0.6289, 0.9363]
[0.7483, 1.0],[0.5811, 1.0],[0.4397, 0.9352],[0.3051, 0.9278],[0.1895, 0.943],[0.5786, 0.6683],[0.3931, 0.6605],[0.2863, 0.645],[0.1964, 0.6269],[0.6578, 0.6612],[0.4265, 0.7319],[0.4485, 0.8688],[0.517, 0.9059],[0.7257, 0.7125],[0.5025, 0.7864],[0.5145, 0.8967],[0.5779, 0.9098],[0.7715, 0.7952],[0.6012, 0.8401],[0.5867, 0.9165],[0.6333, 0.9345]
[0.7571, 1.0],[0.5855, 1.0],[0.4428, 0.9352],[0.3089, 0.9296],[0.1939, 0.9427],[0.5849, 0.6708],[0.4001, 0.6612],[0.2907, 0.646],[0.197, 0.6294],[0.6615, 0.6655],[0.4271, 0.7312],[0.4485, 0.867],[0.5163, 0.9048],[0.7263, 0.7164],[0.5, 0.7875],[0.5138, 0.8981],[0.5779, 0.9108],[0.7703, 0.7981],[0.5955, 0.8419],[0.5861, 0.9197],[0.6364, 0.9374]
[0.7565, 1.0],[0.5855, 1.0],[0.4415, 0.9356],[0.307, 0.9303],[0.1914, 0.9462],[0.583, 0.6672],[0.3988, 0.6605],[0.2901, 0.6446],[0.1977, 0.6276],[0.6603, 0.6623],[0.4252, 0.7312],[0.4459, 0.8681],[0.5145, 0.9031],[0.725, 0.7136],[0.4981, 0.786],[0.5101, 0.896],[0.5748, 0.9077],[0.769, 0.7949],[0.5949, 0.8416],[0.5849, 0.9172],[0.6345, 0.9324]
[0.7546, 1.0],[0.5836, 1.0],[0.4415, 0.9363],[0.3077, 0.9285],[0.1901, 0.9455],[0.5805, 0.6697],[0.3982, 0.6616],[0.2913, 0.6446],[0.2002, 0.6269],[0.6565, 0.6626],[0.4246, 0.7312],[0.4447, 0.8674],[0.5126, 0.9048],[0.7219, 0.7121],[0.4975, 0.7864],[0.5088, 0.8942],[0.5723, 0.9066],[0.7665, 0.7924],[0.593, 0.8416],[0.583, 0.9151],[0.6326, 0.9303]
[0.7521, 1.0],[0.5805, 1.0],[0.439, 0.9349],[0.3051, 0.9285],[0.1895, 0.9466],[0.5748, 0.669],[0.3931, 0.6612],[0.2863, 0.6435],[0.197, 0.6255],[0.6527, 0.6623],[0.4239, 0.7319],[0.4422, 0.8684],[0.5101, 0.9045],[0.7194, 0.7125],[0.4969, 0.7853],[0.5063, 0.8942],[0.5698, 0.9063],[0.7646, 0.7938],[0.5924, 0.838],[0.5779, 0.9126],[0.6257, 0.9299]
[0.7539, 1.0],[0.5817, 1.0],[0.4409, 0.9349],[0.3051, 0.9292],[0.187, 0.9469],[0.5735, 0.669],[0.3925, 0.6591],[0.2819, 0.6411],[0.1889, 0.6245],[0.6509, 0.6605],[0.4195, 0.7334],[0.4422, 0.8681],[0.5119, 0.9045],[0.7169, 0.71],[0.4937, 0.7889],[0.5082, 0.8953],[0.5735, 0.9063],[0.7609, 0.7906],[0.588, 0.8394],[0.5754, 0.9154],[0.6232, 0.9338]
[0.7521, 1.0],[0.5823, 1.0],[0.4403, 0.9349],[0.3064, 0.9285],[0.1882, 0.9459],[0.5748, 0.6697],[0.3944, 0.6612],[0.2844, 0.6425],[0.192, 0.6252],[0.6515, 0.6612],[0.4202, 0.7305],[0.4397, 0.8652],[0.5069, 0.9041],[0.7175, 0.7104],[0.495, 0.7871],[0.5088, 0.8921],[0.5742, 0.9031],[0.7627, 0.7903],[0.5899, 0.837],[0.5767, 0.913],[0.6232, 0.9314]
[0.7495, 1.0],[0.5767, 1.0],[0.4359, 0.9324],[0.3033, 0.9275],[0.1876, 0.9441],[0.5679, 0.6704],[0.3913, 0.6559],[0.2813, 0.6372],[0.1901, 0.6216],[0.6496, 0.6612],[0.4221, 0.7284],[0.4403, 0.8645],[0.5082, 0.9024],[0.7187, 0.71],[0.4981, 0.7864],[0.5094, 0.8921],[0.5735, 0.9038],[0.7646, 0.7899],[0.5918, 0.8373],[0.5761, 0.913],[0.6219, 0.9314]
[0.7458, 1.0],[0.5729, 1.0],[0.4327, 0.9335],[0.3014, 0.9285],[0.1863, 0.9444],[0.566, 0.6697],[0.3869, 0.657],[0.2781, 0.6382],[0.187, 0.6216],[0.6465, 0.6616],[0.4195, 0.7295],[0.4397, 0.8638],[0.5057, 0.9024],[0.715, 0.71],[0.4937, 0.7832],[0.5063, 0.8914],[0.5691, 0.9055],[0.7621, 0.7892],[0.5886, 0.8348],[0.5754, 0.9116],[0.6213, 0.9314]
[0.7514, 1.0],[0.5742, 1.0],[0.434, 0.9331],[0.3001, 0.9289],[0.1826, 0.942],[0.5666, 0.6697],[0.3869, 0.6573],[0.2794, 0.6379],[0.1889, 0.6195],[0.6477, 0.6616],[0.4202, 0.7305],[0.4422, 0.8645],[0.5094, 0.9006],[0.7162, 0.7104],[0.4943, 0.785],[0.5094, 0.8932],[0.5742, 0.9063],[0.7615, 0.7892],[0.5886, 0.837],[0.5773, 0.9147],[0.6251, 0.9335]
[0.742, 1.0],[0.5704, 1.0],[0.429, 0.9328],[0.297, 0.9282],[0.1813, 0.9434],[0.5654, 0.6672],[0.3837, 0.6563],[0.2775, 0.6397],[0.1876, 0.6223],[0.6458, 0.6602],[0.4177, 0.7309],[0.439, 0.8674],[0.5057, 0.9038],[0.7137, 0.7097],[0.4931, 0.785],[0.5069, 0.8956],[0.571, 0.9084],[0.7609, 0.7899],[0.5893, 0.8359],[0.5761, 0.9154],[0.6232, 0.9345]
[0.7414, 1.0],[0.5685, 1.0],[0.4296, 0.9324],[0.297, 0.9275],[0.1807, 0.9434],[0.5641, 0.6662],[0.3831, 0.6588],[0.2775, 0.6421],[0.1882, 0.622],[0.6465, 0.6584],[0.4164, 0.7312],[0.4378, 0.8698],[0.5044, 0.9063],[0.715, 0.709],[0.4925, 0.786],[0.5063, 0.8981],[0.5698, 0.9101],[0.7621, 0.7906],[0.5893, 0.838],[0.5767, 0.9172],[0.6238, 0.9349]
[0.742, 1.0],[0.571, 1.0],[0.4315, 0.9328],[0.297, 0.9282],[0.1794, 0.9427],[0.5654, 0.6697],[0.3862, 0.658],[0.2781, 0.639],[0.1876, 0.6209],[0.6477, 0.6626],[0.4189, 0.7295],[0.4359, 0.8667],[0.5019, 0.9059],[0.7162, 0.7139],[0.4943, 0.7864],[0.5031, 0.896],[0.566, 0.9108],[0.7615, 0.7949],[0.5893, 0.8398],[0.5717, 0.9179],[0.6163, 0.9381]
[0.7445, 1.0],[0.5735, 1.0],[0.4309, 0.9321],[0.2945, 0.9275],[0.1775, 0.9444],[0.5691, 0.6662],[0.3856, 0.658],[0.2756, 0.6414],[0.1819, 0.6238],[0.6477, 0.6595],[0.4145, 0.7291],[0.4359, 0.8638],[0.5038, 0.8999],[0.7137, 0.71],[0.4868, 0.785],[0.4981, 0.8953],[0.5603, 0.9073],[0.7577, 0.792],[0.583, 0.8401],[0.5704, 0.9179],[0.6163, 0.9356]
[0.7439, 1.0],[0.5735, 1.0],[0.4302, 0.9342],[0.2945, 0.9278],[0.1775, 0.9427],[0.5666, 0.6655],[0.3856, 0.657],[0.2756, 0.64],[0.1813, 0.623],[0.6458, 0.658],[0.4145, 0.7284],[0.4371, 0.8628],[0.5044, 0.8999],[0.7118, 0.7075],[0.4881, 0.785],[0.5025, 0.8939],[0.5641, 0.9063],[0.7571, 0.7889],[0.5842, 0.8408],[0.5729, 0.9183],[0.6182, 0.9352]
[0.742, 1.0],[0.571, 1.0],[0.4302, 0.9352],[0.2957, 0.9275],[0.1775, 0.942],[0.5622, 0.6662],[0.3837, 0.6573],[0.2756, 0.6397],[0.1819, 0.6227],[0.6414, 0.6573],[0.4145, 0.7284],[0.4371, 0.8663],[0.5019, 0.9091],[0.7099, 0.7061],[0.4899, 0.7839],[0.505, 0.8942],[0.566, 0.9105],[0.7571, 0.7864],[0.5867, 0.8416],[0.5761, 0.9186],[0.6219, 0.936]
[0.7401, 1.0],[0.5717, 1.0],[0.4321, 0.9331],[0.2982, 0.9261],[0.1807, 0.9416],[0.5691, 0.6637],[0.3869, 0.658],[0.2787, 0.6425],[0.1863, 0.6259],[0.6465, 0.6563],[0.4183, 0.7305],[0.4415, 0.8638],[0.5069, 0.9063],[0.7137, 0.7065],[0.4925, 0.7857],[0.5101, 0.8925],[0.571, 0.908],[0.7609, 0.7878],[0.5899, 0.8405],[0.5798, 0.9158],[0.6245, 0.9338]
[0.7433, 1.0],[0.5748, 1.0],[0.4378, 0.9321],[0.3045, 0.9268],[0.1889, 0.943],[0.5742, 0.6683],[0.3906, 0.6598],[0.2825, 0.6425],[0.1907, 0.6238],[0.6521, 0.6623],[0.4221, 0.733],[0.4447, 0.8702],[0.5126, 0.9091],[0.7181, 0.7129],[0.495, 0.786],[0.5119, 0.8978],[0.5773, 0.9105],[0.7653, 0.7931],[0.5924, 0.8398],[0.5823, 0.9176],[0.6301, 0.9338]
[0.7508, 1.0],[0.5792, 1.0],[0.4428, 0.9321],[0.3083, 0.9268],[0.1901, 0.942],[0.5767, 0.6697],[0.3925, 0.6598],[0.2844, 0.6446],[0.1914, 0.6273],[0.6553, 0.6637],[0.4233, 0.738],[0.4485, 0.8755],[0.5157, 0.9169],[0.7213, 0.7139],[0.4956, 0.7882],[0.5132, 0.902],[0.5773, 0.9208],[0.7678, 0.7938],[0.593, 0.838],[0.5817, 0.9169],[0.6282, 0.9381]
[0.7527, 1.0],[0.5817, 1.0],[0.4415, 0.9349],[0.3089, 0.9292],[0.192, 0.9434],[0.5767, 0.6679],[0.3982, 0.6588],[0.2907, 0.6418],[0.1977, 0.6255],[0.6565, 0.6616],[0.4271, 0.733],[0.4466, 0.8698],[0.5113, 0.9094],[0.7238, 0.7114],[0.5, 0.785],[0.5119, 0.896],[0.5735, 0.9123],[0.7703, 0.7917],[0.5981, 0.8412],[0.5836, 0.9186],[0.6289, 0.937]
[0.7546, 1.0],[0.583, 1.0],[0.4422, 0.9335],[0.3083, 0.9289],[0.1907, 0.9441],[0.5817, 0.6665],[0.3963, 0.6598],[0.2875, 0.6421],[0.1951, 0.623],[0.6609, 0.6626],[0.429, 0.7334],[0.4491, 0.8695],[0.517, 0.9045],[0.7263, 0.715],[0.4994, 0.7836],[0.5101, 0.8964],[0.5748, 0.9094],[0.7728, 0.7959],[0.5968, 0.838],[0.5823, 0.9154],[0.632, 0.9321]
[0.7583, 1.0],[0.5861, 1.0],[0.4434, 0.9342],[0.3083, 0.9289],[0.192, 0.943],[0.5842, 0.6676],[0.3957, 0.6598],[0.2882, 0.6421],[0.1977, 0.6223],[0.6622, 0.6644],[0.4296, 0.7341],[0.4491, 0.8716],[0.5176, 0.9059],[0.7275, 0.7174],[0.5006, 0.785],[0.5107, 0.8992],[0.5761, 0.9108],[0.7728, 0.7998],[0.5987, 0.8387],[0.5836, 0.9162],[0.6326, 0.9317]
[0.7609, 1.0],[0.5842, 1.0],[0.4422, 0.9328],[0.3083, 0.9292],[0.1901, 0.9434],[0.5798, 0.6662],[0.3944, 0.6588],[0.2875, 0.6432],[0.1964, 0.6269],[0.6609, 0.663],[0.4277, 0.7355],[0.4459, 0.8741],[0.5126, 0.9116],[0.7282, 0.7167],[0.5, 0.786],[0.5101, 0.9006],[0.5754, 0.9154],[0.7747, 0.8002],[0.5981, 0.8412],[0.5811, 0.9208],[0.6282, 0.9395]
[0.7583, 1.0],[0.5849, 1.0],[0.4428, 0.9342],[0.3083, 0.9303],[0.1901, 0.9448],[0.5786, 0.6679],[0.3919, 0.6602],[0.2844, 0.6446],[0.1933, 0.6269],[0.659, 0.6637],[0.4258, 0.7376],[0.4466, 0.8766],[0.5132, 0.9151],[0.7263, 0.7164],[0.4981, 0.7846],[0.5101, 0.9002],[0.5748, 0.9183],[0.7734, 0.7981],[0.5981, 0.837],[0.5798, 0.9176],[0.6257, 0.9402]
[0.7546, 1.0],[0.5811, 1.0],[0.439, 0.9356],[0.3058, 0.9307],[0.1882, 0.9448],[0.5729, 0.6683],[0.39, 0.6591],[0.2831, 0.6432],[0.192, 0.6266],[0.6546, 0.6619],[0.4233, 0.7362],[0.4441, 0.8751],[0.5107, 0.9151],[0.7225, 0.7129],[0.4969, 0.7867],[0.5082, 0.9006],[0.5704, 0.919],[0.769, 0.7945],[0.5937, 0.8398],[0.5773, 0.9193],[0.6226, 0.9413]
[0.7483, 1.0],[0.583, 1.0],[0.4415, 0.9367],[0.3077, 0.9282],[0.1889, 0.9434],[0.5817, 0.6708],[0.3963, 0.6623],[0.2875, 0.6443],[0.1945, 0.6262],[0.6597, 0.6651],[0.4208, 0.7305],[0.4434, 0.8638],[0.5113, 0.9013],[0.725, 0.7146],[0.495, 0.7896],[0.5126, 0.896],[0.5767, 0.9077],[0.7697, 0.7949],[0.5918, 0.8412],[0.5842, 0.9186],[0.6326, 0.937]
[0.7483, 1.0],[0.5792, 1.0],[0.4397, 0.9363],[0.3077, 0.9292],[0.1901, 0.943],[0.5729, 0.6687],[0.3894, 0.6605],[0.2825, 0.6457],[0.1914, 0.6269],[0.6527, 0.6612],[0.4208, 0.7319],[0.4453, 0.8702],[0.5132, 0.9073],[0.7213, 0.7104],[0.495, 0.7882],[0.5113, 0.9002],[0.5748, 0.9133],[0.7678, 0.7913],[0.5911, 0.8416],[0.5817, 0.9215],[0.6289, 0.9406]
[0.7483, 1.0],[0.5792, 1.0],[0.4371, 0.9374],[0.3039, 0.9292],[0.1863, 0.9444],[0.5761, 0.6687],[0.3919, 0.6616],[0.285, 0.645],[0.1945, 0.6269],[0.6534, 0.6612],[0.4227, 0.7305],[0.4441, 0.8688],[0.5107, 0.9112],[0.72, 0.7104],[0.4969, 0.7871],[0.5119, 0.8978],[0.5748, 0.9133],[0.7665, 0.7913],[0.5924, 0.8401],[0.583, 0.9179],[0.6307, 0.9367]
[0.7477, 1.0],[0.5786, 1.0],[0.4378, 0.9363],[0.3033, 0.9285],[0.1863, 0.9416],[0.5729, 0.6694],[0.3919, 0.6598],[0.2844, 0.6435],[0.1933, 0.6269],[0.6515, 0.6612],[0.4221, 0.7298],[0.4441, 0.8695],[0.5113, 0.9112],[0.7187, 0.7097],[0.4962, 0.7875],[0.5113, 0.8999],[0.5748, 0.9151],[0.7653, 0.7889],[0.5911, 0.8419],[0.583, 0.9208],[0.632, 0.9384]
[0.7451, 1.0],[0.5729, 1.0],[0.4327, 0.9356],[0.3001, 0.9296],[0.1863, 0.942],[0.5635, 0.6697],[0.3837, 0.6598],[0.2775, 0.6432],[0.187, 0.6259],[0.6433, 0.6619],[0.4189, 0.7316],[0.4415, 0.8716],[0.5075, 0.9133],[0.7137, 0.7093],[0.4956, 0.7892],[0.5119, 0.902],[0.5754, 0.9162],[0.764, 0.7871],[0.5918, 0.8387],[0.5855, 0.9183],[0.6358, 0.9349]
[0.742, 1.0],[0.5723, 1.0],[0.4309, 0.9342],[0.2976, 0.9282],[0.1819, 0.9441],[0.5666, 0.6694],[0.385, 0.6588],[0.2775, 0.6421],[0.187, 0.6252],[0.6458, 0.6616],[0.417, 0.7305],[0.4384, 0.8691],[0.5044, 0.9144],[0.7137, 0.7097],[0.4918, 0.7867],[0.5082, 0.8981],[0.5723, 0.9172],[0.7615, 0.7889],[0.5874, 0.8366],[0.5773, 0.9183],[0.6245, 0.943]
