[0.7011, 1.0],[0.5233, 1.0],[0.385, 0.8875],[0.2674, 0.85],[0.1511, 0.8486],[0.5503, 0.6428],[0.3391, 0.622],[0.2197, 0.6039],[0.1178, 0.5842],[0.6062, 0.645],[0.3573, 0.6708],[0.3869, 0.7878],[0.4497, 0.8309],[0.6408, 0.6902],[0.3975, 0.7284],[0.4283, 0.8306],[0.495, 0.8575],[0.6534, 0.7659],[0.4667, 0.7935],[0.4686, 0.8705],[0.5145, 0.9027]
[0.6911, 1.0],[0.4931, 1.0],[0.3466, 0.9031],[0.2228, 0.8741],[0.1002, 0.8751],[0.5013, 0.6485],[0.2813, 0.6453],[0.1612, 0.6372],[0.0581, 0.6181],[0.5578, 0.6435],[0.2919, 0.6931],[0.3328, 0.8122],[0.4089, 0.8444],[0.5943, 0.686],[0.341, 0.7358],[0.3737, 0.8408],[0.4478, 0.8603],[0.6062, 0.7585],[0.4214, 0.7853],[0.4233, 0.8631],[0.4749, 0.8896]
[0.6873, 1.0],[0.4931, 1.0],[0.346, 0.9045],[0.2228, 0.8727],[0.1015, 0.8762],[0.5, 0.6481],[0.28, 0.6453],[0.1593, 0.6358],[0.0562, 0.6167],[0.5566, 0.6435],[0.2919, 0.6885],[0.3284, 0.809],[0.4019, 0.844],[0.5924, 0.6863],[0.341, 0.7348],[0.3711, 0.8405],[0.4434, 0.8628],[0.6031, 0.7599],[0.4208, 0.7853],[0.4202, 0.8638],[0.4686, 0.8935]
[0.6873, 1.0],[0.4943, 1.0],[0.3454, 0.9055],[0.2203, 0.8748],[0.0971, 0.8783],[0.4969, 0.6478],[0.2769, 0.6446],[0.1581, 0.6358],[0.0556, 0.6156],[0.5534, 0.6425],[0.2901, 0.6906],[0.3271, 0.8118],[0.4001, 0.849],[0.5899, 0.6846],[0.3391, 0.7344],[0.3693, 0.8416],[0.4409, 0.8684],[0.6018, 0.7581],[0.4177, 0.7843],[0.4183, 0.8635],[0.4673, 0.8964]
[0.6867, 1.0],[0.4912, 1.0],[0.3435, 0.9045],[0.2203, 0.8741],[0.0983, 0.878],[0.4943, 0.6471],[0.2762, 0.6414],[0.1568, 0.634],[0.0531, 0.617],[0.5509, 0.6421],[0.2882, 0.6913],[0.3265, 0.8147],[0.4001, 0.85],[0.588, 0.6835],[0.3372, 0.7337],[0.368, 0.8426],[0.4409, 0.8681],[0.6006, 0.7563],[0.417, 0.7839],[0.4177, 0.8635],[0.4686, 0.8932]
[0.6848, 1.0],[0.4887, 1.0],[0.3441, 0.9048],[0.2215, 0.8748],[0.0971, 0.8776],[0.4912, 0.6464],[0.2743, 0.6418],[0.1555, 0.6333],[0.0518, 0.6153],[0.5478, 0.64],[0.2863, 0.6874],[0.3234, 0.8115],[0.3963, 0.8458],[0.5861, 0.6814],[0.3359, 0.7316],[0.3661, 0.8408],[0.4378, 0.8642],[0.5981, 0.7549],[0.4145, 0.7804],[0.4158, 0.8596],[0.4679, 0.8882]
[0.6873, 1.0],[0.4893, 1.0],[0.3447, 0.9059],[0.2209, 0.8748],[0.0946, 0.8773],[0.4918, 0.6478],[0.275, 0.6425],[0.1562, 0.6322],[0.0525, 0.6139],[0.5484, 0.6414],[0.2882, 0.6863],[0.3253, 0.8111],[0.3975, 0.8454],[0.5867, 0.6824],[0.3385, 0.7309],[0.3693, 0.8405],[0.4428, 0.8635],[0.5993, 0.7556],[0.4164, 0.7793],[0.4195, 0.8578],[0.4742, 0.885]
[0.6842, 1.0],[0.4887, 1.0],[0.3429, 0.9052],[0.2209, 0.8741],[0.0983, 0.8787],[0.4906, 0.6467],[0.2743, 0.6414],[0.1562, 0.6326],[0.0537, 0.616],[0.5471, 0.6414],[0.2863, 0.6899],[0.3227, 0.8126],[0.3957, 0.8461],[0.5867, 0.6831],[0.3378, 0.7337],[0.368, 0.8416],[0.4403, 0.8635],[0.6012, 0.757],[0.4183, 0.7804],[0.4195, 0.8582],[0.4723, 0.885]
[0.6829, 1.0],[0.4931, 1.0],[0.3498, 0.9098],[0.2278, 0.8769],[0.104, 0.8748],[0.4937, 0.6485],[0.2787, 0.6432],[0.1587, 0.634],[0.0562, 0.6177],[0.5478, 0.6418],[0.2869, 0.6874],[0.3202, 0.8122],[0.3906, 0.8483],[0.5842, 0.6817],[0.3372, 0.7326],[0.3667, 0.8412],[0.4378, 0.8645],[0.5968, 0.7539],[0.4145, 0.78],[0.4164, 0.8582],[0.4692, 0.885]
[0.6798, 1.0],[0.4893, 1.0],[0.3454, 0.9073],[0.2228, 0.8751],[0.099, 0.8751],[0.4887, 0.6492],[0.2756, 0.6439],[0.1568, 0.634],[0.0537, 0.6163],[0.5453, 0.6411],[0.285, 0.6892],[0.3202, 0.8126],[0.3913, 0.8504],[0.5849, 0.681],[0.3366, 0.7344],[0.3661, 0.8412],[0.4371, 0.8663],[0.5987, 0.7528],[0.4151, 0.7807],[0.4158, 0.8575],[0.4667, 0.8865]
[0.6817, 1.0],[0.4881, 1.0],[0.3435, 0.9055],[0.2209, 0.8741],[0.0971, 0.8744],[0.4868, 0.6503],[0.2743, 0.6446],[0.1562, 0.6347],[0.0531, 0.6174],[0.544, 0.6418],[0.2857, 0.6892],[0.3202, 0.814],[0.3913, 0.8504],[0.5842, 0.681],[0.3372, 0.7334],[0.3649, 0.8419],[0.4353, 0.8656],[0.5974, 0.7528],[0.4151, 0.7807],[0.4151, 0.8582],[0.4667, 0.885]
[0.6867, 1.0],[0.4899, 1.0],[0.3422, 0.9038],[0.2203, 0.8769],[0.0965, 0.8787],[0.4925, 0.6496],[0.275, 0.6446],[0.1537, 0.6358],[0.0487, 0.6192],[0.5528, 0.6457],[0.2882, 0.6923],[0.3253, 0.8118],[0.3994, 0.8465],[0.5905, 0.6881],[0.3359, 0.7337],[0.3649, 0.8408],[0.4365, 0.8659],[0.6025, 0.7599],[0.4164, 0.7871],[0.4151, 0.8659],[0.4642, 0.896]
[0.6879, 1.0],[0.4918, 1.0],[0.3435, 0.9034],[0.2215, 0.8755],[0.0983, 0.8804],[0.5025, 0.6474],[0.28, 0.6446],[0.1581, 0.6368],[0.0543, 0.6206],[0.5585, 0.6453],[0.2926, 0.6916],[0.3284, 0.8108],[0.4019, 0.8469],[0.593, 0.6885],[0.3403, 0.7348],[0.3699, 0.8394],[0.4415, 0.8631],[0.6037, 0.762],[0.4195, 0.7846],[0.4208, 0.8596],[0.4705, 0.8868]
[0.6879, 1.0],[0.4937, 1.0],[0.3466, 0.9027],[0.2247, 0.8769],[0.1027, 0.8797],[0.5019, 0.6471],[0.2831, 0.6421],[0.1618, 0.6354],[0.0587, 0.6202],[0.5591, 0.6428],[0.2938, 0.6902],[0.329, 0.8118],[0.4013, 0.8465],[0.5949, 0.6849],[0.3422, 0.7334],[0.3705, 0.8394],[0.4415, 0.8628],[0.605, 0.757],[0.4208, 0.7832],[0.4202, 0.8613],[0.4686, 0.8893]
[0.693, 1.0],[0.4994, 1.0],[0.3535, 0.9038],[0.2285, 0.8762],[0.1034, 0.8787],[0.5113, 0.6496],[0.2894, 0.645],[0.1656, 0.6379],[0.06, 0.6223],[0.5647, 0.6446],[0.297, 0.6906],[0.3334, 0.8069],[0.407, 0.8398],[0.5968, 0.6867],[0.3429, 0.7351],[0.373, 0.837],[0.4447, 0.8564],[0.6031, 0.7588],[0.4177, 0.786],[0.4183, 0.8624],[0.4667, 0.8893]
[0.6923, 1.0],[0.4962, 1.0],[0.3498, 0.9034],[0.2247, 0.8758],[0.1009, 0.8808],[0.5063, 0.6496],[0.2863, 0.645],[0.1637, 0.6358],[0.0587, 0.6181],[0.5616, 0.6435],[0.2982, 0.6899],[0.3347, 0.8083],[0.407, 0.8423],[0.5968, 0.6846],[0.3447, 0.7348],[0.3743, 0.8387],[0.4459, 0.861],[0.6056, 0.7574],[0.4195, 0.7864],[0.4202, 0.8649],[0.4705, 0.8935]
[0.6911, 1.0],[0.495, 1.0],[0.3498, 0.9031],[0.2247, 0.8755],[0.1034, 0.8804],[0.5075, 0.6506],[0.2857, 0.6457],[0.1643, 0.6375],[0.0606, 0.6199],[0.5622, 0.6457],[0.2957, 0.6913],[0.3334, 0.8101],[0.407, 0.8444],[0.5955, 0.6867],[0.3422, 0.7362],[0.3755, 0.8412],[0.4485, 0.8635],[0.6037, 0.7581],[0.4189, 0.7857],[0.4221, 0.8652],[0.473, 0.8939]
[0.6955, 1.0],[0.4943, 1.0],[0.3479, 0.9024],[0.2241, 0.8748],[0.1034, 0.8787],[0.5063, 0.6506],[0.2857, 0.6457],[0.1656, 0.6379],[0.0606, 0.6199],[0.5603, 0.6457],[0.2957, 0.6899],[0.3334, 0.8126],[0.4063, 0.8504],[0.5943, 0.6863],[0.3429, 0.7348],[0.3768, 0.8437],[0.451, 0.8691],[0.6031, 0.7578],[0.4202, 0.7867],[0.4252, 0.8663],[0.4793, 0.8949]
[0.6955, 1.0],[0.4925, 1.0],[0.346, 0.9013],[0.2228, 0.8737],[0.1021, 0.8787],[0.5038, 0.6496],[0.2838, 0.645],[0.1637, 0.6365],[0.0587, 0.6167],[0.5591, 0.6446],[0.2932, 0.6909],[0.3315, 0.815],[0.4063, 0.8504],[0.5943, 0.6863],[0.3416, 0.7362],[0.3749, 0.8465],[0.4503, 0.8695],[0.6043, 0.7581],[0.4208, 0.786],[0.4252, 0.8652],[0.4799, 0.8918]
[0.6905, 1.0],[0.4906, 1.0],[0.3429, 0.9031],[0.2197, 0.8727],[0.0977, 0.878],[0.4937, 0.6489],[0.2781, 0.6453],[0.1599, 0.6361],[0.0575, 0.6174],[0.5515, 0.6421],[0.2913, 0.6906],[0.3265, 0.8161],[0.3988, 0.8539],[0.5905, 0.6824],[0.3397, 0.7358],[0.3711, 0.8472],[0.4441, 0.8737],[0.6037, 0.7549],[0.417, 0.7818],[0.4195, 0.8628],[0.473, 0.8932]
[0.6911, 1.0],[0.4899, 1.0],[0.3416, 0.9017],[0.2178, 0.8712],[0.0952, 0.8783],[0.4962, 0.6474],[0.2769, 0.6446],[0.1574, 0.6368],[0.0537, 0.6188],[0.5528, 0.6421],[0.2888, 0.6909],[0.3278, 0.8143],[0.4013, 0.8497],[0.5893, 0.6835],[0.3366, 0.7365],[0.3711, 0.8461],[0.4466, 0.8691],[0.6018, 0.756],[0.4145, 0.7839],[0.4208, 0.8631],[0.4761, 0.89]
[0.6879, 1.0],[0.4874, 1.0],[0.3378, 0.9009],[0.2134, 0.8712],[0.0927, 0.879],[0.4956, 0.6471],[0.2731, 0.6439],[0.1524, 0.6365],[0.0487, 0.6199],[0.5509, 0.6421],[0.2869, 0.6892],[0.3259, 0.8104],[0.4001, 0.8447],[0.5874, 0.6846],[0.3347, 0.7351],[0.368, 0.8426],[0.4409, 0.8642],[0.5987, 0.7588],[0.4126, 0.7836],[0.417, 0.8628],[0.4711, 0.8896]
[0.6873, 1.0],[0.4899, 1.0],[0.3422, 0.9041],[0.219, 0.8737],[0.0965, 0.8783],[0.4987, 0.6489],[0.2756, 0.645],[0.1543, 0.6365],[0.0506, 0.6188],[0.5541, 0.6443],[0.2894, 0.687],[0.324, 0.8094],[0.395, 0.8469],[0.588, 0.686],[0.3366, 0.7337],[0.3674, 0.8423],[0.4403, 0.867],[0.5974, 0.7588],[0.4114, 0.7839],[0.4151, 0.8645],[0.4679, 0.8935]
[0.6842, 1.0],[0.4887, 1.0],[0.346, 0.9034],[0.2222, 0.8727],[0.0971, 0.878],[0.4962, 0.6492],[0.2813, 0.6443],[0.1599, 0.6361],[0.0543, 0.6202],[0.5515, 0.6435],[0.2913, 0.6892],[0.3271, 0.8126],[0.3963, 0.8479],[0.588, 0.6835],[0.3385, 0.7351],[0.3718, 0.8437],[0.4434, 0.8674],[0.5987, 0.7549],[0.4164, 0.7864],[0.4227, 0.8663],[0.4755, 0.8925]
[0.6842, 1.0],[0.4881, 1.0],[0.3416, 0.9041],[0.2178, 0.8744],[0.0939, 0.8804],[0.4899, 0.6492],[0.2781, 0.645],[0.1581, 0.6375],[0.0518, 0.6213],[0.5459, 0.6421],[0.2894, 0.6902],[0.3265, 0.8129],[0.3969, 0.8536],[0.5836, 0.6817],[0.3347, 0.7344],[0.3686, 0.8433],[0.4384, 0.8727],[0.5962, 0.7549],[0.4126, 0.7864],[0.417, 0.8667],[0.4673, 0.8981]
[0.6835, 1.0],[0.4837, 1.0],[0.3359, 0.9034],[0.2127, 0.8751],[0.0914, 0.8822],[0.4862, 0.6485],[0.2737, 0.6439],[0.1524, 0.6368],[0.0462, 0.622],[0.5434, 0.6407],[0.2863, 0.6909],[0.3246, 0.8147],[0.3975, 0.8511],[0.5817, 0.6793],[0.3334, 0.7351],[0.3661, 0.8454],[0.4378, 0.8705],[0.5943, 0.7507],[0.4126, 0.7867],[0.4177, 0.867],[0.4698, 0.8939]
[0.6829, 1.0],[0.483, 1.0],[0.3341, 0.9038],[0.2115, 0.8748],[0.0889, 0.8836],[0.4855, 0.6478],[0.2718, 0.645],[0.1511, 0.6382],[0.0462, 0.6223],[0.5427, 0.6414],[0.285, 0.692],[0.3227, 0.8147],[0.395, 0.8511],[0.5811, 0.681],[0.3315, 0.7348],[0.3642, 0.8451],[0.4353, 0.8716],[0.593, 0.7532],[0.4095, 0.7829],[0.4145, 0.8638],[0.4661, 0.8939]
[0.6854, 1.0],[0.4843, 1.0],[0.3366, 0.9031],[0.2146, 0.8755],[0.0914, 0.8822],[0.4874, 0.6489],[0.2725, 0.6457],[0.1518, 0.6375],[0.0462, 0.6209],[0.5446, 0.6428],[0.285, 0.6916],[0.324, 0.815],[0.3975, 0.8511],[0.5811, 0.6821],[0.3309, 0.7351],[0.3655, 0.8454],[0.439, 0.8716],[0.593, 0.7532],[0.4107, 0.7846],[0.4177, 0.8642],[0.4717, 0.8914]
[0.6842, 1.0],[0.4843, 1.0],[0.3385, 0.9038],[0.2159, 0.8748],[0.0933, 0.8811],[0.4887, 0.6478],[0.2737, 0.646],[0.1518, 0.6382],[0.0462, 0.622],[0.5459, 0.6411],[0.2857, 0.6892],[0.3246, 0.8101],[0.3982, 0.843],[0.583, 0.681],[0.3334, 0.7337],[0.3655, 0.8408],[0.4378, 0.8624],[0.5937, 0.7532],[0.4114, 0.7857],[0.4158, 0.8645],[0.4686, 0.89]
[0.6848, 1.0],[0.4824, 1.0],[0.3359, 0.9024],[0.2115, 0.8762],[0.0902, 0.8833],[0.4925, 0.6467],[0.2737, 0.6443],[0.1524, 0.6379],[0.0449, 0.6209],[0.5459, 0.6414],[0.2831, 0.6895],[0.324, 0.8108],[0.3982, 0.844],[0.5817, 0.6817],[0.3297, 0.7344],[0.3642, 0.843],[0.439, 0.8631],[0.5924, 0.7546],[0.4076, 0.7878],[0.4145, 0.867],[0.4698, 0.89]
[0.6823, 1.0],[0.4799, 1.0],[0.3315, 0.9024],[0.209, 0.8766],[0.0889, 0.8836],[0.4862, 0.6457],[0.2712, 0.6443],[0.1505, 0.6379],[0.0443, 0.6227],[0.5434, 0.64],[0.2825, 0.6906],[0.3215, 0.8118],[0.3944, 0.8465],[0.5805, 0.6807],[0.3309, 0.7365],[0.3642, 0.844],[0.4371, 0.8663],[0.593, 0.7546],[0.4089, 0.7875],[0.4145, 0.8656],[0.4673, 0.8911]
[0.6823, 1.0],[0.4837, 1.0],[0.3378, 0.9045],[0.2127, 0.8758],[0.0895, 0.8794],[0.4899, 0.645],[0.2699, 0.645],[0.1486, 0.6372],[0.0418, 0.6199],[0.5427, 0.6382],[0.2813, 0.6892],[0.3215, 0.8101],[0.3944, 0.8433],[0.5779, 0.6786],[0.3284, 0.7351],[0.3636, 0.8419],[0.4365, 0.8624],[0.588, 0.7514],[0.4051, 0.7857],[0.412, 0.8649],[0.4667, 0.8889]
[0.6817, 1.0],[0.4855, 1.0],[0.3397, 0.9063],[0.2159, 0.8762],[0.0927, 0.8787],[0.4874, 0.6471],[0.2706, 0.645],[0.1493, 0.6368],[0.0437, 0.6209],[0.5421, 0.6407],[0.2819, 0.6902],[0.3209, 0.8118],[0.3944, 0.8458],[0.5792, 0.6814],[0.3303, 0.7344],[0.3617, 0.8416],[0.4334, 0.8635],[0.5911, 0.7549],[0.4063, 0.7846],[0.4101, 0.8638],[0.4635, 0.89]
[0.6804, 1.0],[0.4824, 1.0],[0.3366, 0.9055],[0.214, 0.8766],[0.0914, 0.8804],[0.4849, 0.6464],[0.2693, 0.6428],[0.1493, 0.6354],[0.0455, 0.6199],[0.5415, 0.64],[0.2813, 0.6902],[0.319, 0.814],[0.3919, 0.8493],[0.5805, 0.6814],[0.3315, 0.7358],[0.3617, 0.8437],[0.4327, 0.867],[0.5937, 0.7556],[0.4101, 0.785],[0.412, 0.8635],[0.4642, 0.8903]
[0.6823, 1.0],[0.4849, 1.0],[0.3397, 0.9059],[0.2171, 0.8766],[0.0939, 0.8783],[0.4893, 0.6485],[0.2725, 0.6446],[0.1505, 0.6372],[0.0455, 0.6227],[0.5446, 0.6411],[0.2838, 0.6906],[0.3227, 0.8133],[0.3963, 0.8493],[0.5817, 0.6807],[0.3315, 0.7334],[0.3642, 0.8419],[0.4371, 0.8652],[0.5937, 0.7535],[0.4082, 0.7864],[0.4139, 0.8642],[0.4692, 0.8889]
[0.6798, 1.0],[0.4899, 1.0],[0.3403, 0.9063],[0.2165, 0.8744],[0.0939, 0.8755],[0.495, 0.6457],[0.2743, 0.6435],[0.1518, 0.6382],[0.0493, 0.6252],[0.5503, 0.6411],[0.2875, 0.6885],[0.324, 0.8065],[0.3957, 0.8437],[0.5855, 0.6835],[0.3341, 0.7344],[0.3667, 0.8391],[0.4359, 0.8645],[0.5962, 0.7574],[0.4089, 0.7843],[0.4101, 0.8642],[0.456, 0.8967]
[0.6886, 1.0],[0.4981, 1.0],[0.3523, 0.9059],[0.2266, 0.8758],[0.1015, 0.8766],[0.5031, 0.6496],[0.2819, 0.6457],[0.1568, 0.6382],[0.0512, 0.623],[0.5559, 0.6421],[0.2901, 0.6892],[0.3303, 0.8069],[0.4038, 0.8419],[0.5893, 0.6824],[0.3353, 0.7337],[0.3705, 0.8373],[0.4434, 0.8599],[0.5968, 0.7556],[0.4095, 0.7836],[0.4126, 0.8631],[0.4617, 0.8946]
[0.6829, 1.0],[0.4943, 1.0],[0.3491, 0.9063],[0.2259, 0.8751],[0.1034, 0.8762],[0.5013, 0.6485],[0.2819, 0.6446],[0.1599, 0.6379],[0.0562, 0.622],[0.5566, 0.6439],[0.2932, 0.6888],[0.329, 0.8087],[0.4001, 0.8465],[0.5924, 0.6863],[0.3416, 0.7358],[0.373, 0.8412],[0.4434, 0.8663],[0.6037, 0.7609],[0.4183, 0.7867],[0.4208, 0.8652],[0.4705, 0.896]
[0.6854, 1.0],[0.4969, 1.0],[0.3498, 0.9066],[0.2253, 0.8758],[0.1027, 0.8783],[0.5063, 0.6496],[0.2875, 0.6457],[0.165, 0.639],[0.0606, 0.6241],[0.5585, 0.6439],[0.2963, 0.6916],[0.3334, 0.8094],[0.4038, 0.8486],[0.5924, 0.6842],[0.3422, 0.7365],[0.3768, 0.8405],[0.4459, 0.8674],[0.6025, 0.7574],[0.4195, 0.785],[0.4246, 0.8613],[0.473, 0.8918]
[0.6842, 1.0],[0.4962, 1.0],[0.3504, 0.9063],[0.2259, 0.8755],[0.1015, 0.8769],[0.5025, 0.6496],[0.2857, 0.6453],[0.1643, 0.6368],[0.0594, 0.6206],[0.5553, 0.6432],[0.2945, 0.6913],[0.3322, 0.8129],[0.4038, 0.8507],[0.5899, 0.6831],[0.341, 0.7344],[0.3749, 0.8408],[0.4459, 0.8659],[0.6006, 0.7556],[0.4177, 0.7818],[0.4233, 0.8606],[0.4755, 0.8903]
[0.6817, 1.0],[0.4918, 1.0],[0.346, 0.9048],[0.2222, 0.8755],[0.099, 0.8783],[0.5013, 0.6489],[0.2831, 0.6453],[0.1631, 0.6375],[0.06, 0.6195],[0.5553, 0.6432],[0.2913, 0.6938],[0.3315, 0.8175],[0.4051, 0.8557],[0.5899, 0.6839],[0.3391, 0.7372],[0.3749, 0.8461],[0.4478, 0.8727],[0.6012, 0.7574],[0.4164, 0.7818],[0.4202, 0.8613],[0.4717, 0.8928]
