[0.7786, 1.0],[0.5959, 1.0],[0.4527, 0.9473],[0.3206, 0.9425],[0.2089, 0.972],[0.6005, 0.6697],[0.3988, 0.6497],[0.2871, 0.6198],[0.199, 0.592],[0.682, 0.6623],[0.4363, 0.7188],[0.454, 0.8582],[0.5184, 0.9099],[0.753, 0.7114],[0.5191, 0.7783],[0.525, 0.8951],[0.5815, 0.9173],[0.8023, 0.7961],[0.6255, 0.8353],[0.6104, 0.9151],[0.6538, 0.9329]
[0.7576, 1.0],[0.5808, 1.0],[0.4297, 0.9558],[0.291, 0.9495],[0.1714, 0.9621],[0.5716, 0.6737],[0.383, 0.666],[0.272, 0.6475],[0.1773, 0.6294],[0.6551, 0.6649],[0.4185, 0.7381],[0.4356, 0.8804],[0.4993, 0.9321],[0.728, 0.7159],[0.4987, 0.7957],[0.5105, 0.9081],[0.5723, 0.9317],[0.7793, 0.8005],[0.6005, 0.8497],[0.5854, 0.9288],[0.6301, 0.9539]
[0.7569, 1.0],[0.5815, 1.0],[0.4317, 0.9532],[0.2923, 0.9484],[0.1727, 0.9621],[0.5736, 0.6748],[0.3837, 0.666],[0.272, 0.6486],[0.178, 0.6316],[0.6571, 0.6667],[0.4192, 0.7403],[0.4376, 0.8815],[0.5033, 0.9295],[0.728, 0.7188],[0.4974, 0.7968],[0.5092, 0.9103],[0.5716, 0.9314],[0.778, 0.8035],[0.5999, 0.8541],[0.5848, 0.934],[0.6308, 0.9569]
[0.7602, 1.0],[0.5848, 1.0],[0.4363, 0.9558],[0.2956, 0.948],[0.1741, 0.9632],[0.5802, 0.6752],[0.387, 0.6671],[0.2739, 0.6501],[0.1793, 0.6327],[0.6617, 0.6674],[0.4218, 0.7414],[0.4395, 0.8848],[0.5039, 0.9369],[0.732, 0.721],[0.5, 0.7983],[0.5112, 0.9129],[0.5729, 0.9377],[0.7813, 0.8068],[0.6012, 0.8526],[0.5874, 0.931],[0.6341, 0.9558]
[0.7602, 1.0],[0.5835, 1.0],[0.4343, 0.9547],[0.293, 0.9487],[0.1727, 0.9643],[0.5841, 0.6748],[0.387, 0.6674],[0.272, 0.6501],[0.1754, 0.6334],[0.6663, 0.6686],[0.4205, 0.7417],[0.4409, 0.8841],[0.5092, 0.931],[0.7353, 0.7229],[0.498, 0.7987],[0.5092, 0.9133],[0.5729, 0.9343],[0.7819, 0.8094],[0.5986, 0.853],[0.5821, 0.9336],[0.6281, 0.9584]
[0.7602, 1.0],[0.5835, 1.0],[0.4349, 0.9521],[0.2937, 0.9476],[0.1747, 0.9646],[0.5828, 0.6752],[0.3876, 0.6649],[0.2746, 0.6508],[0.1787, 0.6357],[0.6663, 0.67],[0.4218, 0.7417],[0.4441, 0.8822],[0.5151, 0.921],[0.7359, 0.7251],[0.4993, 0.7987],[0.5118, 0.9129],[0.5782, 0.9262],[0.7832, 0.8123],[0.5999, 0.8541],[0.5841, 0.9343],[0.6327, 0.955]
[0.7635, 1.0],[0.5861, 1.0],[0.4376, 0.9543],[0.2963, 0.9495],[0.176, 0.9654],[0.5867, 0.6752],[0.3909, 0.666],[0.2772, 0.6501],[0.1813, 0.6327],[0.6682, 0.6689],[0.4238, 0.7421],[0.4448, 0.8826],[0.5131, 0.9262],[0.7372, 0.724],[0.5013, 0.7987],[0.5151, 0.9125],[0.5808, 0.9303],[0.7845, 0.8112],[0.6032, 0.8556],[0.5881, 0.9362],[0.6347, 0.9591]
[0.7629, 1.0],[0.5861, 1.0],[0.4389, 0.955],[0.2963, 0.9495],[0.1747, 0.9643],[0.5854, 0.6756],[0.3883, 0.6678],[0.2746, 0.6527],[0.1793, 0.6353],[0.6682, 0.6697],[0.4238, 0.7443],[0.4474, 0.8859],[0.5184, 0.9255],[0.7379, 0.7247],[0.5026, 0.8005],[0.5164, 0.9162],[0.5828, 0.9303],[0.7859, 0.8116],[0.6051, 0.856],[0.5894, 0.9369],[0.6367, 0.9569]
[0.7602, 1.0],[0.5854, 1.0],[0.4382, 0.9561],[0.2963, 0.948],[0.1754, 0.9613],[0.5821, 0.6771],[0.3903, 0.6678],[0.2766, 0.6519],[0.18, 0.6349],[0.6656, 0.6689],[0.4251, 0.7425],[0.4487, 0.8833],[0.5197, 0.921],[0.7359, 0.7222],[0.5039, 0.8002],[0.5177, 0.9144],[0.5841, 0.9262],[0.7845, 0.8075],[0.6045, 0.856],[0.5907, 0.9358],[0.6387, 0.9536]
[0.7596, 1.0],[0.5861, 1.0],[0.4382, 0.955],[0.2976, 0.9473],[0.1773, 0.9609],[0.5795, 0.6756],[0.3863, 0.6678],[0.2733, 0.6519],[0.1787, 0.6338],[0.6636, 0.6682],[0.4238, 0.7432],[0.4455, 0.8863],[0.5164, 0.9251],[0.7346, 0.7225],[0.5026, 0.8002],[0.5125, 0.9155],[0.5782, 0.9292],[0.7826, 0.8101],[0.6038, 0.8574],[0.5867, 0.9369],[0.6347, 0.9561]
[0.7596, 1.0],[0.5848, 1.0],[0.4369, 0.955],[0.2963, 0.9473],[0.1754, 0.9632],[0.5821, 0.676],[0.3883, 0.6678],[0.2766, 0.6516],[0.1826, 0.6327],[0.6649, 0.6686],[0.4231, 0.7425],[0.4461, 0.8855],[0.5177, 0.9244],[0.7359, 0.7222],[0.5026, 0.7994],[0.5151, 0.9147],[0.5815, 0.9284],[0.7839, 0.8087],[0.6058, 0.8556],[0.5907, 0.9354],[0.6393, 0.9543]
[0.7688, 1.0],[0.5894, 1.0],[0.4402, 0.955],[0.3002, 0.9491],[0.18, 0.9628],[0.5887, 0.6785],[0.3955, 0.6686],[0.2812, 0.6527],[0.1833, 0.6353],[0.6689, 0.673],[0.4238, 0.7417],[0.4461, 0.8837],[0.5171, 0.9232],[0.7366, 0.7262],[0.5, 0.8005],[0.5145, 0.9162],[0.5815, 0.9295],[0.7826, 0.8116],[0.5999, 0.8574],[0.59, 0.9388],[0.6426, 0.9572]
[0.7681, 1.0],[0.5894, 1.0],[0.4389, 0.9554],[0.2983, 0.9499],[0.1773, 0.9665],[0.5867, 0.6748],[0.3942, 0.6678],[0.2805, 0.6512],[0.1839, 0.6334],[0.6676, 0.6697],[0.4218, 0.7417],[0.4435, 0.8848],[0.5151, 0.9214],[0.7353, 0.7233],[0.498, 0.799],[0.5105, 0.914],[0.5782, 0.9262],[0.7813, 0.8083],[0.5992, 0.8571],[0.5887, 0.9362],[0.6406, 0.9521]
[0.7661, 1.0],[0.5874, 1.0],[0.4389, 0.9561],[0.2989, 0.948],[0.176, 0.9658],[0.5841, 0.6774],[0.3935, 0.6689],[0.2818, 0.6512],[0.1865, 0.6327],[0.6636, 0.67],[0.4211, 0.7417],[0.4422, 0.8841],[0.5131, 0.9232],[0.732, 0.7218],[0.4974, 0.7994],[0.5092, 0.9122],[0.5756, 0.9251],[0.7786, 0.8057],[0.5973, 0.8571],[0.5867, 0.934],[0.6387, 0.9499]
[0.7635, 1.0],[0.5841, 1.0],[0.4363, 0.9547],[0.2963, 0.948],[0.1754, 0.9669],[0.5782, 0.6767],[0.3883, 0.6686],[0.2766, 0.6501],[0.1833, 0.6312],[0.6597, 0.6697],[0.4205, 0.7425],[0.4395, 0.8852],[0.5105, 0.9229],[0.7293, 0.7222],[0.4967, 0.7983],[0.5066, 0.9122],[0.5729, 0.9247],[0.7767, 0.8072],[0.5966, 0.8534],[0.5815, 0.9314],[0.6314, 0.9495]
[0.7655, 1.0],[0.5854, 1.0],[0.4382, 0.9547],[0.2963, 0.9487],[0.1727, 0.9672],[0.5769, 0.6767],[0.3876, 0.6663],[0.272, 0.6475],[0.1747, 0.6301],[0.6577, 0.6678],[0.4159, 0.744],[0.4395, 0.8848],[0.5125, 0.9229],[0.7267, 0.7196],[0.4934, 0.802],[0.5085, 0.9133],[0.5769, 0.9247],[0.7727, 0.8038],[0.592, 0.8549],[0.5789, 0.9343],[0.6288, 0.9536]
[0.7635, 1.0],[0.5861, 1.0],[0.4376, 0.9547],[0.2976, 0.948],[0.1741, 0.9661],[0.5782, 0.6774],[0.3896, 0.6686],[0.2746, 0.649],[0.178, 0.6309],[0.6584, 0.6686],[0.4165, 0.741],[0.4369, 0.8818],[0.5072, 0.9225],[0.7274, 0.7199],[0.4947, 0.8002],[0.5092, 0.9099],[0.5775, 0.9214],[0.7747, 0.8035],[0.594, 0.8523],[0.5802, 0.9317],[0.6288, 0.951]
[0.7609, 1.0],[0.5802, 1.0],[0.433, 0.9521],[0.2943, 0.9469],[0.1734, 0.9643],[0.571, 0.6782],[0.3863, 0.663],[0.2713, 0.6434],[0.176, 0.6272],[0.6564, 0.6686],[0.4185, 0.7388],[0.4376, 0.8811],[0.5085, 0.9207],[0.7287, 0.7196],[0.498, 0.7994],[0.5099, 0.9099],[0.5769, 0.9221],[0.7767, 0.8031],[0.5959, 0.8526],[0.5795, 0.9317],[0.6275, 0.951]
[0.7569, 1.0],[0.5762, 1.0],[0.4297, 0.9532],[0.2923, 0.948],[0.1721, 0.9646],[0.569, 0.6774],[0.3817, 0.6641],[0.268, 0.6445],[0.1727, 0.6272],[0.6531, 0.6689],[0.4159, 0.7399],[0.4369, 0.8804],[0.5059, 0.9207],[0.7247, 0.7196],[0.4934, 0.7961],[0.5066, 0.9092],[0.5723, 0.924],[0.774, 0.8024],[0.5927, 0.8501],[0.5789, 0.9303],[0.6268, 0.951]
[0.7629, 1.0],[0.5775, 1.0],[0.431, 0.9528],[0.291, 0.9484],[0.1681, 0.9621],[0.5697, 0.6774],[0.3817, 0.6645],[0.2693, 0.6442],[0.1747, 0.6249],[0.6544, 0.6689],[0.4165, 0.741],[0.4395, 0.8811],[0.5099, 0.9188],[0.7261, 0.7199],[0.4941, 0.7979],[0.5099, 0.911],[0.5775, 0.9247],[0.7734, 0.8024],[0.5927, 0.8523],[0.5808, 0.9336],[0.6308, 0.9532]
[0.753, 1.0],[0.5736, 1.0],[0.4257, 0.9524],[0.2877, 0.9476],[0.1668, 0.9635],[0.5683, 0.6748],[0.3784, 0.6634],[0.2674, 0.646],[0.1734, 0.6279],[0.6525, 0.6674],[0.4139, 0.7414],[0.4363, 0.8841],[0.5059, 0.9221],[0.7234, 0.7192],[0.4928, 0.7979],[0.5072, 0.9136],[0.5743, 0.9269],[0.7727, 0.8031],[0.5933, 0.8512],[0.5795, 0.9343],[0.6288, 0.9543]
[0.7523, 1.0],[0.5716, 1.0],[0.4264, 0.9521],[0.2877, 0.9469],[0.1662, 0.9635],[0.567, 0.6737],[0.3778, 0.666],[0.2674, 0.6486],[0.1741, 0.6275],[0.6531, 0.6656],[0.4126, 0.7417],[0.4349, 0.8866],[0.5046, 0.9247],[0.7247, 0.7185],[0.4921, 0.799],[0.5066, 0.9162],[0.5729, 0.9288],[0.774, 0.8038],[0.5933, 0.8534],[0.5802, 0.9362],[0.6295, 0.9547]
[0.753, 1.0],[0.5743, 1.0],[0.4284, 0.9524],[0.2877, 0.9476],[0.1649, 0.9628],[0.5683, 0.6774],[0.3811, 0.6652],[0.268, 0.6453],[0.1734, 0.6264],[0.6544, 0.67],[0.4152, 0.7399],[0.433, 0.8833],[0.502, 0.9244],[0.7261, 0.7236],[0.4941, 0.7994],[0.5033, 0.914],[0.569, 0.9295],[0.7734, 0.8083],[0.5933, 0.8552],[0.5749, 0.9369],[0.6216, 0.958]
[0.7556, 1.0],[0.5769, 1.0],[0.4277, 0.9517],[0.2851, 0.9469],[0.1629, 0.9646],[0.5723, 0.6737],[0.3804, 0.6652],[0.2654, 0.6479],[0.1675, 0.6294],[0.6544, 0.6667],[0.4106, 0.7395],[0.433, 0.8804],[0.5039, 0.9181],[0.7234, 0.7196],[0.4862, 0.7979],[0.498, 0.9133],[0.5631, 0.9258],[0.7694, 0.8053],[0.5867, 0.8556],[0.5736, 0.9369],[0.6216, 0.9554]
[0.755, 1.0],[0.5769, 1.0],[0.4271, 0.9539],[0.2851, 0.9473],[0.1629, 0.9628],[0.5697, 0.673],[0.3804, 0.6641],[0.2654, 0.6464],[0.1668, 0.6286],[0.6525, 0.6652],[0.4106, 0.7388],[0.4343, 0.8793],[0.5046, 0.9181],[0.7215, 0.717],[0.4875, 0.7979],[0.5026, 0.9118],[0.567, 0.9247],[0.7688, 0.802],[0.5881, 0.8563],[0.5762, 0.9373],[0.6235, 0.955]
[0.753, 1.0],[0.5743, 1.0],[0.4271, 0.955],[0.2864, 0.9469],[0.1629, 0.9621],[0.5651, 0.6737],[0.3784, 0.6645],[0.2654, 0.646],[0.1675, 0.6283],[0.6479, 0.6645],[0.4106, 0.7388],[0.4343, 0.883],[0.502, 0.9277],[0.7195, 0.7155],[0.4895, 0.7968],[0.5053, 0.9122],[0.569, 0.9292],[0.7688, 0.7994],[0.5907, 0.8571],[0.5795, 0.9377],[0.6275, 0.9558]
[0.751, 1.0],[0.5749, 1.0],[0.429, 0.9528],[0.2891, 0.9454],[0.1662, 0.9617],[0.5723, 0.6711],[0.3817, 0.6652],[0.2687, 0.649],[0.1721, 0.6316],[0.6531, 0.6634],[0.4146, 0.741],[0.4389, 0.8804],[0.5072, 0.9247],[0.7234, 0.7159],[0.4921, 0.7987],[0.5105, 0.9103],[0.5743, 0.9266],[0.7727, 0.8009],[0.594, 0.856],[0.5835, 0.9347],[0.6301, 0.9536]
[0.7543, 1.0],[0.5782, 1.0],[0.4349, 0.9517],[0.2956, 0.9462],[0.1747, 0.9632],[0.5775, 0.676],[0.3857, 0.6671],[0.2726, 0.649],[0.1767, 0.6294],[0.659, 0.6697],[0.4185, 0.7436],[0.4422, 0.887],[0.5131, 0.9277],[0.728, 0.7225],[0.4947, 0.799],[0.5125, 0.9158],[0.5808, 0.9292],[0.7773, 0.8064],[0.5966, 0.8552],[0.5861, 0.9365],[0.636, 0.9536]
[0.7622, 1.0],[0.5828, 1.0],[0.4402, 0.9517],[0.2996, 0.9462],[0.176, 0.9621],[0.5802, 0.6774],[0.3876, 0.6671],[0.2746, 0.6512],[0.1773, 0.6331],[0.6623, 0.6711],[0.4198, 0.7488],[0.4461, 0.8926],[0.5164, 0.9358],[0.7313, 0.7236],[0.4954, 0.8013],[0.5138, 0.9203],[0.5808, 0.9399],[0.7799, 0.8072],[0.5973, 0.8534],[0.5854, 0.9358],[0.6341, 0.958]
[0.7642, 1.0],[0.5854, 1.0],[0.4389, 0.9547],[0.3002, 0.9487],[0.178, 0.9635],[0.5802, 0.6756],[0.3935, 0.666],[0.2812, 0.6482],[0.1839, 0.6312],[0.6636, 0.6689],[0.4238, 0.7436],[0.4441, 0.8866],[0.5118, 0.928],[0.7339, 0.721],[0.5, 0.7979],[0.5125, 0.914],[0.5769, 0.931],[0.7826, 0.805],[0.6025, 0.8567],[0.5874, 0.9377],[0.6347, 0.9569]
[0.7661, 1.0],[0.5867, 1.0],[0.4395, 0.9532],[0.2996, 0.9484],[0.1767, 0.9643],[0.5854, 0.6741],[0.3916, 0.6671],[0.2779, 0.6486],[0.1813, 0.6286],[0.6682, 0.67],[0.4257, 0.744],[0.4468, 0.8863],[0.5177, 0.9229],[0.7366, 0.7247],[0.4993, 0.7965],[0.5105, 0.9144],[0.5782, 0.928],[0.7852, 0.8094],[0.6012, 0.8534],[0.5861, 0.9343],[0.638, 0.9517]
[0.7701, 1.0],[0.59, 1.0],[0.4409, 0.9539],[0.2996, 0.9484],[0.178, 0.9632],[0.5881, 0.6752],[0.3909, 0.6671],[0.2785, 0.6486],[0.1839, 0.6279],[0.6695, 0.6719],[0.4264, 0.7447],[0.4468, 0.8885],[0.5184, 0.9244],[0.7379, 0.7273],[0.5007, 0.7979],[0.5112, 0.9173],[0.5795, 0.9295],[0.7852, 0.8135],[0.6032, 0.8541],[0.5874, 0.9351],[0.6387, 0.9513]
[0.7727, 1.0],[0.5881, 1.0],[0.4395, 0.9524],[0.2996, 0.9487],[0.176, 0.9635],[0.5835, 0.6737],[0.3896, 0.666],[0.2779, 0.6497],[0.1826, 0.6327],[0.6682, 0.6704],[0.4244, 0.7462],[0.4435, 0.8911],[0.5131, 0.9303],[0.7385, 0.7266],[0.5, 0.799],[0.5105, 0.9188],[0.5789, 0.9343],[0.7872, 0.8138],[0.6025, 0.8567],[0.5848, 0.9399],[0.6341, 0.9595]
[0.7701, 1.0],[0.5887, 1.0],[0.4402, 0.9539],[0.2996, 0.9499],[0.176, 0.965],[0.5821, 0.6756],[0.387, 0.6674],[0.2746, 0.6512],[0.1793, 0.6327],[0.6663, 0.6711],[0.4225, 0.7484],[0.4441, 0.8937],[0.5138, 0.934],[0.7366, 0.7262],[0.498, 0.7976],[0.5105, 0.9184],[0.5782, 0.9373],[0.7859, 0.8116],[0.6025, 0.8523],[0.5835, 0.9365],[0.6314, 0.9602]
[0.7661, 1.0],[0.5848, 1.0],[0.4363, 0.9554],[0.2969, 0.9502],[0.1741, 0.965],[0.5762, 0.676],[0.385, 0.6663],[0.2733, 0.6497],[0.178, 0.6323],[0.6617, 0.6693],[0.4198, 0.7469],[0.4415, 0.8922],[0.5112, 0.934],[0.7326, 0.7225],[0.4967, 0.7998],[0.5085, 0.9188],[0.5736, 0.938],[0.7813, 0.8079],[0.5979, 0.8552],[0.5808, 0.9384],[0.6281, 0.9613]
[0.7596, 1.0],[0.5867, 1.0],[0.4389, 0.9565],[0.2989, 0.9476],[0.1747, 0.9635],[0.5854, 0.6785],[0.3916, 0.6697],[0.2779, 0.6508],[0.1806, 0.632],[0.6669, 0.6726],[0.4172, 0.741],[0.4409, 0.8804],[0.5118, 0.9195],[0.7353, 0.7244],[0.4947, 0.8027],[0.5131, 0.914],[0.5802, 0.9262],[0.7819, 0.8083],[0.5959, 0.8567],[0.5881, 0.9377],[0.6387, 0.9569]
[0.7596, 1.0],[0.5828, 1.0],[0.4369, 0.9561],[0.2989, 0.9487],[0.176, 0.9632],[0.5762, 0.6763],[0.3843, 0.6678],[0.2726, 0.6523],[0.1773, 0.6327],[0.6597, 0.6686],[0.4172, 0.7425],[0.4428, 0.887],[0.5138, 0.9258],[0.7313, 0.7199],[0.4947, 0.8013],[0.5118, 0.9184],[0.5782, 0.9321],[0.7799, 0.8046],[0.5953, 0.8571],[0.5854, 0.9406],[0.6347, 0.9606]
[0.7596, 1.0],[0.5828, 1.0],[0.4343, 0.9572],[0.295, 0.9487],[0.1721, 0.9646],[0.5795, 0.6763],[0.387, 0.6689],[0.2753, 0.6516],[0.1806, 0.6327],[0.6603, 0.6686],[0.4192, 0.741],[0.4415, 0.8855],[0.5112, 0.9299],[0.73, 0.7199],[0.4967, 0.8002],[0.5125, 0.9158],[0.5782, 0.9321],[0.7786, 0.8046],[0.5966, 0.8556],[0.5867, 0.9369],[0.6367, 0.9565]
[0.7589, 1.0],[0.5821, 1.0],[0.4349, 0.9561],[0.2943, 0.948],[0.1721, 0.9617],[0.5762, 0.6771],[0.387, 0.6671],[0.2746, 0.6501],[0.1793, 0.6327],[0.6584, 0.6686],[0.4185, 0.7403],[0.4415, 0.8863],[0.5118, 0.9299],[0.7287, 0.7192],[0.4961, 0.8005],[0.5118, 0.9181],[0.5782, 0.934],[0.7773, 0.802],[0.5953, 0.8574],[0.5867, 0.9399],[0.638, 0.9584]
[0.7563, 1.0],[0.5762, 1.0],[0.4297, 0.9554],[0.291, 0.9491],[0.1721, 0.9621],[0.5664, 0.6774],[0.3784, 0.6671],[0.2674, 0.6497],[0.1727, 0.6316],[0.6498, 0.6693],[0.4152, 0.7421],[0.4389, 0.8885],[0.5079, 0.9321],[0.7234, 0.7188],[0.4954, 0.8024],[0.5125, 0.9203],[0.5789, 0.9351],[0.776, 0.8002],[0.5959, 0.8541],[0.5894, 0.9373],[0.6419, 0.9547]
[0.753, 1.0],[0.5756, 1.0],[0.4277, 0.9539],[0.2884, 0.9476],[0.1675, 0.9643],[0.5697, 0.6771],[0.3797, 0.666],[0.2674, 0.6486],[0.1727, 0.6309],[0.6525, 0.6689],[0.4133, 0.741],[0.4356, 0.8859],[0.5046, 0.9332],[0.7234, 0.7192],[0.4915, 0.7998],[0.5085, 0.9162],[0.5756, 0.9362],[0.7734, 0.802],[0.5913, 0.8519],[0.5808, 0.9373],[0.6301, 0.9632]
