[0.7283, 1.0],[0.5849, 0.9776],[0.4686, 0.8833],[0.3637, 0.8593],[0.2655, 0.8712],[0.6137, 0.6799],[0.4362, 0.6565],[0.3457, 0.6331],[0.2711, 0.605],[0.662, 0.6814],[0.4568, 0.7254],[0.4954, 0.8231],[0.5576, 0.8402],[0.6959, 0.7225],[0.5026, 0.7763],[0.536, 0.8564],[0.5936, 0.859],[0.7109, 0.789],[0.5648, 0.8147],[0.5782, 0.8683],[0.625, 0.8778]
[0.7247, 1.0],[0.5725, 0.9831],[0.4506, 0.8995],[0.339, 0.8807],[0.2372, 0.8865],[0.5936, 0.6851],[0.4208, 0.6661],[0.3329, 0.6441],[0.2598, 0.6122],[0.643, 0.684],[0.4383, 0.7332],[0.4738, 0.8295],[0.535, 0.8466],[0.6785, 0.7245],[0.483, 0.7896],[0.519, 0.8688],[0.5792, 0.8674],[0.6939, 0.7881],[0.5468, 0.8307],[0.5638, 0.8868],[0.6142, 0.8894]
[0.7247, 1.0],[0.573, 0.9822],[0.4511, 0.9001],[0.339, 0.881],[0.2362, 0.8856],[0.5962, 0.686],[0.4249, 0.6658],[0.3359, 0.6432],[0.2629, 0.6122],[0.6435, 0.6854],[0.4388, 0.7337],[0.4722, 0.8307],[0.5339, 0.8474],[0.6774, 0.7251],[0.482, 0.7884],[0.5165, 0.8683],[0.5771, 0.868],[0.6913, 0.7876],[0.5447, 0.8266],[0.5597, 0.8833],[0.6095, 0.8885]
[0.7211, 1.0],[0.5715, 0.9808],[0.4496, 0.8989],[0.338, 0.8804],[0.2362, 0.885],[0.5936, 0.6866],[0.4239, 0.6646],[0.3339, 0.642],[0.2598, 0.612],[0.6419, 0.6857],[0.4383, 0.7343],[0.4712, 0.8309],[0.5329, 0.8457],[0.6764, 0.7259],[0.481, 0.7893],[0.5154, 0.8691],[0.5761, 0.8668],[0.6913, 0.7887],[0.5432, 0.8272],[0.5591, 0.8842],[0.6095, 0.8882]
[0.7201, 1.0],[0.5725, 0.9825],[0.4511, 0.9001],[0.3401, 0.8816],[0.2382, 0.8871],[0.5951, 0.6863],[0.4229, 0.6655],[0.3349, 0.6435],[0.2624, 0.6111],[0.643, 0.6846],[0.4373, 0.7326],[0.4702, 0.8301],[0.5309, 0.8486],[0.6774, 0.7239],[0.4805, 0.7873],[0.517, 0.8677],[0.5782, 0.8677],[0.6923, 0.7861],[0.5453, 0.8249],[0.5612, 0.881],[0.6121, 0.8859]
[0.7222, 1.0],[0.5725, 0.982],[0.4527, 0.8995],[0.3411, 0.8804],[0.2387, 0.8862],[0.5951, 0.6872],[0.4244, 0.6655],[0.3349, 0.6426],[0.2614, 0.6122],[0.6419, 0.6849],[0.4393, 0.7314],[0.4727, 0.8286],[0.5329, 0.8471],[0.6769, 0.7233],[0.4825, 0.789],[0.5195, 0.8691],[0.5802, 0.8685],[0.6918, 0.7847],[0.5442, 0.8275],[0.5627, 0.8845],[0.6142, 0.8876]
[0.7217, 1.0],[0.5715, 0.9825],[0.4501, 0.9001],[0.339, 0.8813],[0.2377, 0.8862],[0.5941, 0.6866],[0.4239, 0.6655],[0.3359, 0.6429],[0.2629, 0.612],[0.6419, 0.6846],[0.4388, 0.7326],[0.4727, 0.8295],[0.5334, 0.8466],[0.6759, 0.7233],[0.4835, 0.7896],[0.519, 0.8697],[0.5792, 0.8683],[0.6908, 0.7849],[0.5468, 0.8278],[0.5633, 0.8845],[0.6131, 0.8876]
[0.7217, 1.0],[0.5725, 0.982],[0.4496, 0.9009],[0.3385, 0.8816],[0.2362, 0.8862],[0.5941, 0.6857],[0.4234, 0.6649],[0.3349, 0.6432],[0.2619, 0.6128],[0.6419, 0.6837],[0.4398, 0.732],[0.4733, 0.828],[0.5334, 0.8451],[0.6769, 0.723],[0.4841, 0.7873],[0.5201, 0.8659],[0.5797, 0.8659],[0.6918, 0.7847],[0.5473, 0.8254],[0.5643, 0.881],[0.6142, 0.8847]
[0.7201, 1.0],[0.571, 0.982],[0.4506, 0.9009],[0.3401, 0.8813],[0.2377, 0.8853],[0.5946, 0.6846],[0.4218, 0.6646],[0.3334, 0.6429],[0.2614, 0.612],[0.6419, 0.6837],[0.4383, 0.732],[0.4717, 0.8289],[0.5324, 0.846],[0.6764, 0.723],[0.482, 0.7858],[0.517, 0.8665],[0.5777, 0.8668],[0.6913, 0.7841],[0.5463, 0.8234],[0.5627, 0.8798],[0.6131, 0.8845]
[0.7232, 1.0],[0.5761, 0.9828],[0.4553, 0.9015],[0.3431, 0.8821],[0.2398, 0.8876],[0.5998, 0.6846],[0.4259, 0.6669],[0.3365, 0.6446],[0.2629, 0.6122],[0.6445, 0.6834],[0.4388, 0.7337],[0.4743, 0.8295],[0.5365, 0.8448],[0.6774, 0.7225],[0.4805, 0.7878],[0.519, 0.8677],[0.5807, 0.8668],[0.6923, 0.7838],[0.5458, 0.8249],[0.5643, 0.8807],[0.6162, 0.8845]
[0.7211, 1.0],[0.5751, 0.982],[0.4553, 0.9009],[0.3437, 0.8813],[0.2413, 0.8859],[0.5987, 0.6863],[0.429, 0.6646],[0.339, 0.6426],[0.2645, 0.6122],[0.645, 0.6851],[0.4414, 0.7337],[0.4727, 0.8318],[0.5334, 0.8469],[0.679, 0.7248],[0.4846, 0.7867],[0.518, 0.868],[0.5787, 0.8668],[0.6954, 0.7861],[0.5504, 0.8226],[0.5648, 0.879],[0.6142, 0.8839]
[0.7253, 1.0],[0.5777, 0.9846],[0.4553, 0.9024],[0.3442, 0.8833],[0.2439, 0.8868],[0.5957, 0.6872],[0.4259, 0.6663],[0.3375, 0.6432],[0.266, 0.6122],[0.643, 0.6843],[0.4429, 0.7346],[0.4743, 0.8324],[0.5345, 0.8497],[0.6779, 0.7227],[0.4871, 0.7884],[0.5201, 0.8697],[0.5792, 0.8694],[0.6954, 0.7841],[0.5525, 0.8246],[0.5653, 0.8813],[0.6137, 0.8862]
[0.7247, 1.0],[0.5761, 0.9843],[0.4547, 0.9024],[0.3437, 0.8816],[0.2413, 0.8847],[0.5987, 0.6872],[0.428, 0.6655],[0.338, 0.642],[0.2634, 0.6117],[0.6445, 0.6849],[0.4424, 0.7329],[0.4753, 0.8312],[0.536, 0.8489],[0.6779, 0.7222],[0.4851, 0.7873],[0.5216, 0.8683],[0.5818, 0.8674],[0.6934, 0.7823],[0.5489, 0.8246],[0.5663, 0.8816],[0.6173, 0.8845]
[0.7237, 1.0],[0.5741, 0.9825],[0.4542, 0.9012],[0.3447, 0.8816],[0.2434, 0.8845],[0.5967, 0.6872],[0.429, 0.6661],[0.3401, 0.6429],[0.265, 0.6125],[0.644, 0.6846],[0.4434, 0.734],[0.4774, 0.8307],[0.5375, 0.848],[0.6785, 0.7222],[0.4856, 0.7884],[0.5226, 0.8685],[0.5823, 0.8685],[0.6949, 0.7829],[0.5489, 0.826],[0.5669, 0.8827],[0.6167, 0.8862]
[0.7268, 1.0],[0.5746, 0.9822],[0.4547, 0.9018],[0.3452, 0.8816],[0.2439, 0.8839],[0.5967, 0.6875],[0.429, 0.6661],[0.3395, 0.6423],[0.265, 0.612],[0.644, 0.6851],[0.4439, 0.734],[0.4769, 0.8318],[0.5375, 0.8489],[0.6779, 0.7227],[0.4866, 0.7887],[0.5221, 0.87],[0.5818, 0.8688],[0.6934, 0.7829],[0.5489, 0.8272],[0.5658, 0.885],[0.6157, 0.8876]
[0.7299, 1.0],[0.5756, 0.9808],[0.4553, 0.9012],[0.3447, 0.8824],[0.2434, 0.8856],[0.6008, 0.6866],[0.4316, 0.6669],[0.3431, 0.6429],[0.2691, 0.6105],[0.6476, 0.6849],[0.446, 0.7361],[0.4799, 0.833],[0.5406, 0.8497],[0.6805, 0.723],[0.4877, 0.7902],[0.5231, 0.8706],[0.5828, 0.87],[0.6954, 0.7835],[0.5494, 0.8286],[0.5674, 0.8856],[0.6183, 0.8882]
[0.7283, 1.0],[0.573, 0.9811],[0.4532, 0.9009],[0.3437, 0.8813],[0.2423, 0.8842],[0.6018, 0.6863],[0.4331, 0.6669],[0.3437, 0.6429],[0.2681, 0.612],[0.6491, 0.6849],[0.447, 0.7335],[0.481, 0.8315],[0.5417, 0.8497],[0.6821, 0.7233],[0.4882, 0.789],[0.5242, 0.8691],[0.5849, 0.8694],[0.6954, 0.7849],[0.5483, 0.828],[0.5669, 0.8847],[0.6183, 0.8876]
[0.7247, 1.0],[0.5735, 0.9831],[0.4537, 0.9015],[0.3431, 0.8816],[0.2429, 0.8847],[0.5998, 0.6869],[0.4285, 0.6669],[0.3395, 0.6429],[0.2655, 0.6114],[0.6471, 0.6854],[0.4439, 0.7329],[0.4758, 0.8327],[0.5365, 0.8503],[0.681, 0.7242],[0.4877, 0.7867],[0.5211, 0.8691],[0.5813, 0.8694],[0.6954, 0.7855],[0.5504, 0.8257],[0.5658, 0.8839],[0.6162, 0.8879]
[0.7268, 1.0],[0.5741, 0.9857],[0.4542, 0.903],[0.3457, 0.8821],[0.2459, 0.885],[0.5987, 0.6866],[0.4259, 0.6658],[0.3365, 0.642],[0.2624, 0.6111],[0.6461, 0.6854],[0.4439, 0.7326],[0.4758, 0.8318],[0.535, 0.8518],[0.6795, 0.7245],[0.4866, 0.7876],[0.5201, 0.8697],[0.5797, 0.8717],[0.6939, 0.7861],[0.5483, 0.8266],[0.5658, 0.8853],[0.6167, 0.8891]
[0.7314, 1.0],[0.573, 0.9854],[0.4522, 0.9018],[0.3437, 0.8816],[0.2439, 0.8845],[0.6003, 0.6875],[0.4275, 0.6684],[0.3385, 0.6438],[0.2634, 0.6108],[0.6461, 0.6857],[0.4424, 0.7335],[0.4779, 0.8304],[0.5396, 0.8457],[0.6785, 0.7236],[0.483, 0.7876],[0.5201, 0.8685],[0.5807, 0.8662],[0.6913, 0.7847],[0.5442, 0.8278],[0.5653, 0.885],[0.6188, 0.8856]
[0.7283, 1.0],[0.573, 0.9846],[0.4527, 0.9024],[0.3437, 0.8819],[0.2423, 0.8859],[0.6013, 0.6886],[0.4311, 0.6675],[0.3416, 0.6426],[0.266, 0.6102],[0.6481, 0.6857],[0.4445, 0.7349],[0.4748, 0.835],[0.5345, 0.8535],[0.6805, 0.7233],[0.4856, 0.7893],[0.5211, 0.8712],[0.5823, 0.8717],[0.6939, 0.7849],[0.5473, 0.8289],[0.5669, 0.8862],[0.6203, 0.8885]
[0.7253, 1.0],[0.5725, 0.9854],[0.4527, 0.9021],[0.3442, 0.8819],[0.2444, 0.8853],[0.6003, 0.6883],[0.4306, 0.6669],[0.3406, 0.6432],[0.265, 0.6125],[0.6476, 0.6872],[0.4439, 0.7358],[0.4763, 0.8344],[0.5375, 0.8512],[0.6805, 0.7256],[0.4861, 0.7919],[0.5231, 0.8723],[0.5843, 0.8709],[0.6934, 0.7873],[0.5478, 0.8289],[0.5663, 0.8862],[0.6183, 0.8888]
[0.7242, 1.0],[0.572, 0.9854],[0.4527, 0.9024],[0.3447, 0.8819],[0.2444, 0.8853],[0.5957, 0.6872],[0.429, 0.6658],[0.3401, 0.6426],[0.2645, 0.6125],[0.644, 0.6851],[0.4424, 0.7355],[0.4748, 0.8359],[0.5345, 0.8538],[0.679, 0.7239],[0.4851, 0.7902],[0.5221, 0.8726],[0.5833, 0.8714],[0.6959, 0.7855],[0.5494, 0.8278],[0.5674, 0.8859],[0.6198, 0.8879]
[0.7304, 1.0],[0.5771, 0.9851],[0.4532, 0.9015],[0.3421, 0.8813],[0.2418, 0.8856],[0.6008, 0.6866],[0.4259, 0.6666],[0.3365, 0.6435],[0.2624, 0.6117],[0.6476, 0.6869],[0.4445, 0.7352],[0.481, 0.8301],[0.5437, 0.8483],[0.681, 0.7271],[0.4877, 0.7896],[0.5247, 0.8683],[0.5854, 0.8688],[0.6954, 0.7902],[0.5519, 0.8309],[0.5715, 0.8865],[0.6229, 0.8894]
[0.7319, 1.0],[0.5766, 0.9831],[0.4553, 0.9044],[0.3431, 0.885],[0.2418, 0.8862],[0.6003, 0.6863],[0.429, 0.6678],[0.3401, 0.6432],[0.2645, 0.6111],[0.6466, 0.6851],[0.4434, 0.7372],[0.4784, 0.8335],[0.5391, 0.8518],[0.68, 0.7242],[0.4866, 0.791],[0.5231, 0.8703],[0.5818, 0.8706],[0.6944, 0.7861],[0.5504, 0.8327],[0.5694, 0.8885],[0.6203, 0.89]
[0.7294, 1.0],[0.5741, 0.9831],[0.4553, 0.9036],[0.3452, 0.8845],[0.2423, 0.8871],[0.6029, 0.6866],[0.4321, 0.6687],[0.3426, 0.6444],[0.2665, 0.6114],[0.6491, 0.6857],[0.4445, 0.7355],[0.4805, 0.8315],[0.5411, 0.85],[0.6826, 0.7248],[0.4851, 0.791],[0.5252, 0.8703],[0.5859, 0.8712],[0.6959, 0.7878],[0.5463, 0.8335],[0.5679, 0.89],[0.6203, 0.8931]
[0.7294, 1.0],[0.5756, 0.9834],[0.4532, 0.9012],[0.3426, 0.8827],[0.2418, 0.8859],[0.6003, 0.6866],[0.4285, 0.6661],[0.3395, 0.6426],[0.2639, 0.6105],[0.6476, 0.6857],[0.4424, 0.7355],[0.4774, 0.833],[0.5386, 0.8503],[0.6805, 0.7256],[0.4841, 0.7904],[0.5231, 0.8712],[0.5849, 0.8703],[0.6949, 0.7887],[0.5483, 0.833],[0.5684, 0.8897],[0.6209, 0.892]
[0.7304, 1.0],[0.5761, 0.9851],[0.4532, 0.9036],[0.3421, 0.8842],[0.2408, 0.8865],[0.6013, 0.6877],[0.4295, 0.6681],[0.3411, 0.6438],[0.2655, 0.6114],[0.6481, 0.686],[0.4439, 0.7343],[0.4789, 0.8292],[0.5406, 0.8448],[0.681, 0.7251],[0.4856, 0.7902],[0.5226, 0.8694],[0.5833, 0.8668],[0.6944, 0.7873],[0.5468, 0.833],[0.5674, 0.89],[0.6203, 0.8902]
[0.7268, 1.0],[0.5741, 0.9834],[0.4547, 0.9024],[0.3447, 0.8836],[0.2429, 0.8859],[0.5982, 0.6872],[0.428, 0.6669],[0.339, 0.6435],[0.2634, 0.612],[0.6466, 0.6843],[0.4424, 0.734],[0.4769, 0.8309],[0.5381, 0.8471],[0.681, 0.7233],[0.4851, 0.7902],[0.5211, 0.8703],[0.5813, 0.8688],[0.6959, 0.7864],[0.5468, 0.8315],[0.5648, 0.8885],[0.6162, 0.8905]
[0.7299, 1.0],[0.5766, 0.9854],[0.4553, 0.9033],[0.3452, 0.8833],[0.2444, 0.8847],[0.5987, 0.6872],[0.427, 0.6666],[0.3375, 0.6429],[0.2634, 0.6108],[0.6466, 0.6857],[0.4429, 0.7363],[0.4789, 0.8312],[0.5401, 0.8454],[0.681, 0.7251],[0.4866, 0.7928],[0.5237, 0.8714],[0.5833, 0.8677],[0.6959, 0.7878],[0.5499, 0.8338],[0.5684, 0.8905],[0.6188, 0.8908]
[0.7361, 1.0],[0.5782, 0.9854],[0.4553, 0.9024],[0.3452, 0.8827],[0.2429, 0.8856],[0.6039, 0.6851],[0.4285, 0.6684],[0.339, 0.6452],[0.2634, 0.6131],[0.6502, 0.6854],[0.4434, 0.7343],[0.481, 0.8289],[0.5437, 0.8425],[0.6821, 0.7256],[0.4841, 0.7884],[0.5221, 0.868],[0.5833, 0.8648],[0.6949, 0.7893],[0.5453, 0.8318],[0.5663, 0.8885],[0.6203, 0.8885]
[0.7361, 1.0],[0.5792, 0.9883],[0.4553, 0.9036],[0.3447, 0.883],[0.2408, 0.8853],[0.6039, 0.6869],[0.4285, 0.6695],[0.338, 0.6461],[0.2619, 0.6128],[0.6491, 0.6866],[0.4419, 0.7363],[0.4794, 0.8333],[0.5432, 0.8448],[0.6805, 0.7259],[0.482, 0.7893],[0.5195, 0.8712],[0.5823, 0.8668],[0.6934, 0.7887],[0.5453, 0.8307],[0.5653, 0.8885],[0.6198, 0.8882]
[0.7355, 1.0],[0.5777, 0.988],[0.4542, 0.9038],[0.3421, 0.8842],[0.2377, 0.8882],[0.6044, 0.6883],[0.4295, 0.6701],[0.3395, 0.6461],[0.2629, 0.612],[0.6497, 0.6877],[0.4434, 0.7372],[0.4799, 0.8347],[0.5432, 0.8471],[0.681, 0.7265],[0.4846, 0.7896],[0.5221, 0.8714],[0.5843, 0.8674],[0.6939, 0.7884],[0.5473, 0.8283],[0.5674, 0.8853],[0.6214, 0.8847]
[0.7345, 1.0],[0.5777, 0.9866],[0.4542, 0.9038],[0.3416, 0.8847],[0.2372, 0.8891],[0.6023, 0.6892],[0.4275, 0.6695],[0.3385, 0.6452],[0.2629, 0.6108],[0.6486, 0.6866],[0.4419, 0.7352],[0.4784, 0.8333],[0.5411, 0.8469],[0.6805, 0.7248],[0.4846, 0.7873],[0.5211, 0.8688],[0.5823, 0.8665],[0.6934, 0.7861],[0.5463, 0.8269],[0.5658, 0.8836],[0.6193, 0.8845]
[0.7309, 1.0],[0.5761, 0.9854],[0.4537, 0.9024],[0.3426, 0.8833],[0.2398, 0.8876],[0.6018, 0.6886],[0.4285, 0.6698],[0.3406, 0.6455],[0.265, 0.612],[0.6491, 0.6866],[0.4455, 0.7363],[0.4805, 0.833],[0.5417, 0.8457],[0.6831, 0.7251],[0.4871, 0.789],[0.5226, 0.8691],[0.5838, 0.8645],[0.697, 0.7873],[0.5478, 0.8283],[0.5679, 0.8842],[0.6229, 0.8821]
[0.7309, 1.0],[0.5766, 0.9825],[0.4558, 0.9027],[0.3447, 0.8833],[0.2418, 0.8842],[0.6044, 0.688],[0.4326, 0.6698],[0.3426, 0.6464],[0.267, 0.6151],[0.6527, 0.686],[0.4475, 0.7337],[0.4805, 0.8304],[0.5422, 0.8443],[0.6862, 0.7245],[0.4866, 0.7861],[0.5206, 0.8677],[0.5818, 0.8659],[0.6985, 0.7873],[0.5453, 0.8304],[0.5633, 0.8876],[0.6173, 0.8891]
[0.7283, 1.0],[0.5766, 0.9837],[0.4547, 0.9007],[0.3452, 0.8827],[0.2459, 0.8868],[0.6065, 0.6866],[0.4331, 0.6681],[0.3457, 0.6458],[0.2737, 0.6143],[0.6527, 0.6886],[0.4475, 0.7384],[0.4835, 0.8344],[0.5463, 0.8466],[0.6867, 0.7294],[0.4892, 0.793],[0.5262, 0.8738],[0.5879, 0.8688],[0.7016, 0.7925],[0.5514, 0.8312],[0.5694, 0.8888],[0.6224, 0.8902]
[0.7325, 1.0],[0.5792, 0.9851],[0.4583, 0.9015],[0.3478, 0.883],[0.2475, 0.8871],[0.6075, 0.686],[0.4311, 0.6672],[0.3431, 0.6444],[0.2717, 0.6117],[0.6548, 0.6877],[0.4486, 0.7363],[0.482, 0.8344],[0.5432, 0.8506],[0.6887, 0.7291],[0.4918, 0.7925],[0.5273, 0.8732],[0.5885, 0.8712],[0.7031, 0.7922],[0.5561, 0.8315],[0.572, 0.8879],[0.6224, 0.8894]
[0.7263, 1.0],[0.572, 0.9874],[0.4522, 0.903],[0.3452, 0.8819],[0.2454, 0.8842],[0.6003, 0.6898],[0.4301, 0.6678],[0.3401, 0.6435],[0.267, 0.6125],[0.6481, 0.6886],[0.4455, 0.7372],[0.481, 0.8333],[0.5427, 0.8512],[0.6821, 0.7259],[0.4887, 0.7919],[0.5267, 0.8703],[0.5869, 0.8703],[0.6959, 0.7867],[0.5519, 0.8286],[0.572, 0.8847],[0.6234, 0.8882]
[0.7278, 1.0],[0.5746, 0.9869],[0.4532, 0.9024],[0.3431, 0.8833],[0.2413, 0.8865],[0.6018, 0.6886],[0.4306, 0.6675],[0.3421, 0.6441],[0.2686, 0.6111],[0.6486, 0.6872],[0.4439, 0.7372],[0.4794, 0.833],[0.5422, 0.8489],[0.6821, 0.7259],[0.4866, 0.7913],[0.5247, 0.8703],[0.5859, 0.8683],[0.6965, 0.7876],[0.5514, 0.828],[0.5699, 0.8836],[0.6209, 0.8862]
[0.7299, 1.0],[0.5751, 0.986],[0.4537, 0.9027],[0.3437, 0.8839],[0.2408, 0.8859],[0.6023, 0.688],[0.4306, 0.6687],[0.3421, 0.6449],[0.2691, 0.612],[0.6507, 0.6872],[0.445, 0.7355],[0.4805, 0.833],[0.5422, 0.8483],[0.6851, 0.7262],[0.4871, 0.7902],[0.5247, 0.872],[0.5859, 0.8703],[0.6995, 0.7881],[0.5504, 0.8301],[0.5699, 0.8874],[0.6224, 0.8891]
