[0.7274, 1.0],[0.5125, 0.9983],[0.3416, 0.8977],[0.2043, 0.8818],[0.0768, 0.9018],[0.521, 0.609],[0.2989, 0.5643],[0.1741, 0.5314],[0.0788, 0.4985],[0.592, 0.6212],[0.3055, 0.6967],[0.3186, 0.8223],[0.3896, 0.8708],[0.636, 0.6867],[0.3581, 0.7647],[0.3804, 0.8708],[0.4514, 0.9033],[0.6577, 0.7809],[0.452, 0.826],[0.4566, 0.9018],[0.5138, 0.9336]
[0.7832, 1.0],[0.5493, 1.0],[0.3712, 0.9857],[0.2279, 0.9824],[0.0972, 1.0],[0.5486, 0.6918],[0.3068, 0.6752],[0.1773, 0.6567],[0.0676, 0.6268],[0.6157, 0.7133],[0.3127, 0.788],[0.3521, 0.9144],[0.4356, 0.9528],[0.6584, 0.7843],[0.3679, 0.8623],[0.4205, 0.9694],[0.5105, 0.9916],[0.6781, 0.8818],[0.4606, 0.9255],[0.4816, 1.0],[0.5519, 1.0]
[0.7753, 1.0],[0.5486, 1.0],[0.3738, 0.9894],[0.2332, 0.9842],[0.0978, 0.9994],[0.5427, 0.6911],[0.3055, 0.6737],[0.1767, 0.6538],[0.0669, 0.6242],[0.6124, 0.7144],[0.3101, 0.7846],[0.3462, 0.9103],[0.4271, 0.9432],[0.6551, 0.788],[0.3666, 0.8582],[0.4126, 0.9635],[0.5, 0.9816],[0.6768, 0.8855],[0.4632, 0.9244],[0.4763, 1.0],[0.5414, 1.0]
[0.7819, 1.0],[0.5539, 1.0],[0.3745, 0.9883],[0.2319, 0.9846],[0.0978, 1.0],[0.546, 0.6904],[0.3055, 0.6763],[0.1741, 0.6575],[0.0643, 0.6294],[0.6143, 0.7148],[0.3088, 0.7891],[0.3475, 0.911],[0.431, 0.9406],[0.6557, 0.7872],[0.3646, 0.8634],[0.4113, 0.9665],[0.4993, 0.9805],[0.6761, 0.8841],[0.4593, 0.9266],[0.4744, 1.0],[0.5394, 1.0]
[0.778, 1.0],[0.5513, 1.0],[0.3732, 0.9894],[0.2312, 0.9861],[0.0959, 1.0],[0.5421, 0.69],[0.3035, 0.6745],[0.1754, 0.6541],[0.0663, 0.6242],[0.6124, 0.7148],[0.3081, 0.788],[0.3462, 0.9114],[0.4271, 0.9425],[0.6557, 0.7891],[0.3653, 0.8634],[0.4106, 0.9665],[0.4967, 0.9824],[0.6774, 0.8863],[0.4599, 0.9292],[0.4744, 1.0],[0.5394, 1.0]
[0.7813, 1.0],[0.5499, 1.0],[0.3705, 0.9879],[0.2279, 0.9861],[0.0932, 1.0],[0.5407, 0.6915],[0.3009, 0.6756],[0.1727, 0.6545],[0.0637, 0.6227],[0.6111, 0.7177],[0.3094, 0.7902],[0.3449, 0.9177],[0.4244, 0.9558],[0.6538, 0.7909],[0.3646, 0.8656],[0.4093, 0.9754],[0.4941, 0.999],[0.6755, 0.8878],[0.4553, 0.9295],[0.4698, 1.0],[0.5348, 1.0]
[0.7806, 1.0],[0.5506, 1.0],[0.3745, 0.9898],[0.2319, 0.9865],[0.0959, 1.0],[0.5394, 0.6937],[0.3002, 0.6726],[0.1714, 0.6512],[0.0597, 0.622],[0.6071, 0.7207],[0.3022, 0.792],[0.3416, 0.9218],[0.4225, 0.9624],[0.6492, 0.7942],[0.3613, 0.8674],[0.4093, 0.9783],[0.4961, 1.0],[0.6709, 0.8896],[0.4553, 0.9299],[0.4685, 1.0],[0.5322, 1.0]
[0.7806, 1.0],[0.548, 1.0],[0.3725, 0.992],[0.2319, 0.9887],[0.0945, 1.0],[0.5401, 0.6948],[0.2996, 0.676],[0.1701, 0.6541],[0.0577, 0.6231],[0.6078, 0.7225],[0.3042, 0.7939],[0.341, 0.9207],[0.4198, 0.9576],[0.6492, 0.7961],[0.3627, 0.8685],[0.4067, 0.9772],[0.4915, 1.0],[0.6709, 0.8896],[0.4566, 0.931],[0.4671, 1.0],[0.5289, 1.0]
[0.778, 1.0],[0.548, 1.0],[0.3699, 0.9927],[0.2279, 0.9883],[0.0906, 1.0],[0.5401, 0.6952],[0.2989, 0.6756],[0.1688, 0.6523],[0.0564, 0.6216],[0.6071, 0.7229],[0.3015, 0.7916],[0.3364, 0.9195],[0.4146, 0.9576],[0.6479, 0.7965],[0.3574, 0.8674],[0.4001, 0.975],[0.4836, 0.9994],[0.6669, 0.8926],[0.4487, 0.9321],[0.4599, 1.0],[0.523, 1.0]
[0.7806, 1.0],[0.548, 1.0],[0.3679, 0.9935],[0.226, 0.9905],[0.0913, 1.0],[0.5421, 0.6922],[0.2996, 0.6748],[0.1688, 0.6541],[0.0564, 0.6231],[0.6091, 0.7199],[0.3029, 0.7942],[0.337, 0.9218],[0.4165, 0.9613],[0.6498, 0.7946],[0.3594, 0.8704],[0.4034, 0.9791],[0.4895, 1.0],[0.6709, 0.8918],[0.452, 0.9329],[0.4645, 1.0],[0.5283, 1.0]
[0.7767, 1.0],[0.5414, 1.0],[0.3659, 0.9924],[0.226, 0.9901],[0.0899, 1.0],[0.5302, 0.6937],[0.2937, 0.6752],[0.1675, 0.653],[0.0597, 0.6224],[0.6032, 0.7203],[0.3009, 0.7894],[0.3351, 0.9195],[0.4159, 0.9565],[0.6492, 0.7965],[0.3607, 0.8667],[0.4001, 0.9765],[0.4862, 1.0],[0.6735, 0.8966],[0.4547, 0.9303],[0.4599, 1.0],[0.523, 1.0]
[0.7734, 1.0],[0.5342, 1.0],[0.3633, 0.9916],[0.226, 0.9898],[0.086, 1.0],[0.5276, 0.6981],[0.2923, 0.6756],[0.1649, 0.6519],[0.0531, 0.6246],[0.5986, 0.7303],[0.2983, 0.7905],[0.337, 0.9133],[0.4185, 0.9469],[0.6413, 0.8075],[0.3574, 0.8667],[0.3988, 0.9717],[0.4842, 0.9942],[0.6649, 0.9033],[0.4547, 0.9303],[0.4599, 1.0],[0.521, 1.0]
[0.7793, 1.0],[0.5381, 1.0],[0.3659, 0.9924],[0.2273, 0.992],[0.0867, 1.0],[0.5342, 0.6978],[0.293, 0.6782],[0.1616, 0.6523],[0.0459, 0.6216],[0.6019, 0.7307],[0.2956, 0.7905],[0.3324, 0.9155],[0.4126, 0.951],[0.6413, 0.8068],[0.3535, 0.8663],[0.3942, 0.9735],[0.4803, 0.9964],[0.6623, 0.9029],[0.4448, 0.9295],[0.4527, 1.0],[0.5171, 1.0]
[0.7786, 1.0],[0.5427, 1.0],[0.3633, 0.9957],[0.222, 0.9938],[0.0834, 1.0],[0.5269, 0.6955],[0.2871, 0.6789],[0.1576, 0.6556],[0.0453, 0.6249],[0.5966, 0.7266],[0.2904, 0.7939],[0.3259, 0.9199],[0.406, 0.9558],[0.6406, 0.8035],[0.3495, 0.8659],[0.387, 0.9739],[0.4704, 0.9964],[0.6656, 0.9022],[0.4448, 0.9295],[0.4501, 1.0],[0.5118, 1.0]
[0.7773, 1.0],[0.5401, 1.0],[0.36, 0.9968],[0.2207, 0.9942],[0.0827, 1.0],[0.5276, 0.6959],[0.2884, 0.6771],[0.1583, 0.6553],[0.0446, 0.6249],[0.5979, 0.7255],[0.2904, 0.795],[0.3272, 0.9207],[0.4073, 0.9558],[0.64, 0.8005],[0.3475, 0.8674],[0.3896, 0.9765],[0.475, 0.9994],[0.663, 0.8974],[0.4435, 0.9303],[0.4527, 1.0],[0.5158, 1.0]
[0.7721, 1.0],[0.5361, 1.0],[0.3581, 0.995],[0.2201, 0.9942],[0.0821, 1.0],[0.5269, 0.6963],[0.2864, 0.676],[0.1563, 0.6545],[0.042, 0.6253],[0.5973, 0.7273],[0.2897, 0.7953],[0.3272, 0.921],[0.408, 0.9558],[0.6393, 0.8035],[0.3462, 0.8678],[0.3889, 0.9765],[0.475, 1.0],[0.6623, 0.9],[0.4448, 0.9325],[0.4527, 1.0],[0.5151, 1.0]
[0.7688, 1.0],[0.5322, 1.0],[0.3574, 0.9961],[0.2207, 0.9942],[0.0814, 1.0],[0.5243, 0.6959],[0.2877, 0.6763],[0.157, 0.6545],[0.0426, 0.6272],[0.594, 0.7247],[0.2897, 0.7928],[0.3272, 0.9188],[0.4067, 0.9517],[0.6347, 0.7987],[0.3462, 0.8682],[0.3889, 0.9754],[0.4724, 0.9964],[0.6557, 0.8937],[0.4402, 0.9332],[0.4507, 1.0],[0.5125, 1.0]
[0.7675, 1.0],[0.5368, 1.0],[0.3581, 0.9953],[0.2194, 0.9935],[0.0821, 1.0],[0.5223, 0.6941],[0.2858, 0.6763],[0.1557, 0.6553],[0.0433, 0.6279],[0.594, 0.7207],[0.2904, 0.7924],[0.3245, 0.9184],[0.4041, 0.9524],[0.6393, 0.7957],[0.3502, 0.8693],[0.3909, 0.9746],[0.4744, 0.9946],[0.6636, 0.894],[0.4468, 0.9347],[0.4533, 1.0],[0.5138, 1.0]
[0.7714, 1.0],[0.5329, 1.0],[0.3574, 0.9931],[0.2201, 0.9905],[0.0801, 1.0],[0.5237, 0.6978],[0.2864, 0.6741],[0.157, 0.6519],[0.0439, 0.626],[0.5953, 0.7288],[0.293, 0.7902],[0.3272, 0.9188],[0.4073, 0.9543],[0.638, 0.805],[0.3508, 0.8663],[0.3916, 0.9746],[0.4783, 0.9972],[0.6603, 0.8992],[0.4468, 0.9317],[0.4527, 1.0],[0.5151, 1.0]
[0.7773, 1.0],[0.546, 1.0],[0.3666, 0.9961],[0.2286, 0.992],[0.0899, 1.0],[0.5322, 0.693],[0.2917, 0.6778],[0.1589, 0.6575],[0.0459, 0.6323],[0.6025, 0.7214],[0.295, 0.7909],[0.3305, 0.9096],[0.4119, 0.938],[0.6459, 0.7979],[0.3554, 0.8682],[0.3975, 0.9676],[0.4816, 0.9828],[0.6689, 0.8963],[0.4547, 0.9336],[0.4612, 1.0],[0.521, 1.0]
[0.778, 1.0],[0.5427, 1.0],[0.3666, 0.995],[0.2273, 0.9924],[0.088, 1.0],[0.5375, 0.6967],[0.2956, 0.6785],[0.1649, 0.6575],[0.0525, 0.6301],[0.6065, 0.727],[0.2989, 0.7872],[0.3318, 0.9136],[0.4113, 0.9506],[0.6465, 0.802],[0.3554, 0.8645],[0.3942, 0.9713],[0.4777, 0.9931],[0.6669, 0.8966],[0.4481, 0.931],[0.4533, 1.0],[0.5151, 1.0]
[0.7661, 1.0],[0.5407, 1.0],[0.3594, 0.9927],[0.2181, 0.9887],[0.0853, 1.0],[0.5256, 0.6904],[0.2891, 0.6741],[0.1596, 0.6571],[0.0505, 0.6316],[0.5966, 0.7151],[0.2937, 0.7887],[0.3278, 0.9151],[0.4073, 0.9506],[0.6413, 0.7898],[0.3528, 0.8648],[0.3962, 0.9687],[0.4809, 0.9879],[0.6649, 0.89],[0.4474, 0.9284],[0.4586, 1.0],[0.523, 1.0]
[0.7701, 1.0],[0.5335, 1.0],[0.3554, 0.9901],[0.2168, 0.9901],[0.0847, 1.0],[0.5269, 0.6941],[0.2884, 0.6789],[0.1589, 0.6589],[0.0459, 0.6316],[0.5966, 0.7196],[0.293, 0.7891],[0.3272, 0.921],[0.4047, 0.9669],[0.6387, 0.792],[0.3528, 0.8674],[0.3962, 0.9779],[0.4803, 1.0],[0.6597, 0.8874],[0.4448, 0.9306],[0.4566, 1.0],[0.5191, 1.0]
[0.7681, 1.0],[0.5329, 1.0],[0.3574, 0.9913],[0.2194, 0.9894],[0.0853, 1.0],[0.525, 0.693],[0.2891, 0.6756],[0.1603, 0.6553],[0.0492, 0.6264],[0.5959, 0.7177],[0.2943, 0.7872],[0.3272, 0.9177],[0.4047, 0.9598],[0.6387, 0.7905],[0.3535, 0.8641],[0.3975, 0.9746],[0.4823, 1.0],[0.661, 0.887],[0.4468, 0.9288],[0.4606, 1.0],[0.525, 1.0]
[0.7681, 1.0],[0.5394, 1.0],[0.3627, 0.9916],[0.2214, 0.9898],[0.086, 1.0],[0.5276, 0.69],[0.2897, 0.6748],[0.1603, 0.656],[0.0499, 0.6294],[0.5966, 0.7137],[0.295, 0.7861],[0.3305, 0.9136],[0.4093, 0.9495],[0.64, 0.7854],[0.3535, 0.8641],[0.4008, 0.9698],[0.4869, 0.989],[0.6617, 0.8822],[0.4468, 0.9288],[0.4625, 1.0],[0.5269, 1.0]
[0.7707, 1.0],[0.5414, 1.0],[0.3613, 0.9909],[0.2194, 0.9887],[0.086, 1.0],[0.5296, 0.6933],[0.2891, 0.6782],[0.1596, 0.6586],[0.0492, 0.629],[0.5966, 0.7159],[0.2963, 0.7887],[0.3331, 0.9114],[0.4133, 0.9465],[0.6393, 0.788],[0.3541, 0.8678],[0.4027, 0.9694],[0.4895, 0.9872],[0.6603, 0.8844],[0.4468, 0.9336],[0.4645, 1.0],[0.5309, 1.0]
[0.7675, 1.0],[0.5421, 1.0],[0.3627, 0.9935],[0.2207, 0.9883],[0.086, 1.0],[0.525, 0.6918],[0.2897, 0.6719],[0.1603, 0.6508],[0.0505, 0.622],[0.5959, 0.7133],[0.293, 0.7898],[0.3298, 0.9158],[0.41, 0.9506],[0.6393, 0.7857],[0.3521, 0.8652],[0.3981, 0.9691],[0.4836, 0.9887],[0.6617, 0.8837],[0.4474, 0.9292],[0.4599, 1.0],[0.523, 1.0]
[0.7694, 1.0],[0.5421, 1.0],[0.3646, 0.9924],[0.2227, 0.9883],[0.0847, 1.0],[0.5263, 0.6926],[0.2904, 0.6763],[0.1589, 0.6534],[0.0485, 0.6238],[0.5959, 0.7166],[0.2923, 0.7857],[0.3232, 0.9118],[0.4014, 0.9439],[0.6373, 0.7887],[0.3482, 0.8582],[0.3843, 0.9639],[0.4678, 0.9802],[0.6577, 0.883],[0.4389, 0.9214],[0.4415, 0.999],[0.5013, 1.0]
[0.7694, 1.0],[0.5388, 1.0],[0.3613, 0.9913],[0.2207, 0.9879],[0.0847, 1.0],[0.5263, 0.6915],[0.2884, 0.6745],[0.1576, 0.6534],[0.0466, 0.6249],[0.5973, 0.717],[0.2917, 0.7876],[0.3265, 0.9151],[0.4067, 0.9491],[0.64, 0.7916],[0.3495, 0.8623],[0.3903, 0.9698],[0.4763, 0.989],[0.6617, 0.8896],[0.4428, 0.9262],[0.4501, 1.0],[0.5125, 1.0]
[0.7747, 1.0],[0.5394, 1.0],[0.3627, 0.9913],[0.222, 0.989],[0.0853, 1.0],[0.5289, 0.6911],[0.2891, 0.6756],[0.1589, 0.6541],[0.0472, 0.6242],[0.5979, 0.7188],[0.2923, 0.7872],[0.3245, 0.9155],[0.4027, 0.9495],[0.6393, 0.7935],[0.3502, 0.8634],[0.387, 0.972],[0.4711, 0.9913],[0.6597, 0.89],[0.4389, 0.9273],[0.4448, 1.0],[0.5079, 1.0]
[0.7707, 1.0],[0.5342, 1.0],[0.3627, 0.9905],[0.226, 0.9883],[0.086, 1.0],[0.523, 0.6933],[0.2871, 0.6726],[0.1596, 0.649],[0.0485, 0.6187],[0.5953, 0.724],[0.293, 0.7894],[0.3291, 0.9173],[0.4106, 0.9513],[0.638, 0.8005],[0.3515, 0.8645],[0.3929, 0.975],[0.4803, 0.9957],[0.6617, 0.8955],[0.4481, 0.9288],[0.4553, 1.0],[0.5191, 1.0]
[0.776, 1.0],[0.5348, 1.0],[0.3613, 0.9898],[0.224, 0.989],[0.084, 1.0],[0.525, 0.693],[0.2877, 0.676],[0.1583, 0.653],[0.0453, 0.6235],[0.5953, 0.7251],[0.293, 0.7894],[0.3285, 0.9144],[0.4093, 0.9473],[0.636, 0.8002],[0.3489, 0.8615],[0.3883, 0.9724],[0.475, 0.9931],[0.659, 0.8926],[0.4422, 0.924],[0.4494, 1.0],[0.5145, 1.0]
[0.7694, 1.0],[0.5276, 1.0],[0.3587, 0.9872],[0.2253, 0.9868],[0.0834, 1.0],[0.5204, 0.697],[0.2864, 0.6752],[0.157, 0.6479],[0.0433, 0.6187],[0.59, 0.7362],[0.2923, 0.792],[0.3331, 0.9184],[0.4146, 0.951],[0.6281, 0.8112],[0.3462, 0.8611],[0.3909, 0.9746],[0.4796, 0.9975],[0.6492, 0.8981],[0.4428, 0.9258],[0.4533, 1.0],[0.5184, 1.0]
[0.7727, 1.0],[0.5309, 1.0],[0.36, 0.9898],[0.224, 0.989],[0.0834, 1.0],[0.5263, 0.6948],[0.2845, 0.6778],[0.1537, 0.6512],[0.0387, 0.6198],[0.5933, 0.7295],[0.2897, 0.7939],[0.3285, 0.9144],[0.41, 0.9447],[0.6308, 0.8042],[0.3443, 0.8652],[0.3896, 0.972],[0.4777, 0.9913],[0.6511, 0.894],[0.4395, 0.9258],[0.452, 1.0],[0.5177, 1.0]
[0.7675, 1.0],[0.5394, 1.0],[0.3673, 0.9953],[0.224, 0.9913],[0.0867, 1.0],[0.5381, 0.6915],[0.2891, 0.6796],[0.1543, 0.6578],[0.0407, 0.6272],[0.5999, 0.717],[0.2871, 0.7883],[0.3199, 0.9062],[0.3975, 0.9373],[0.6354, 0.7894],[0.3429, 0.8623],[0.3765, 0.9635],[0.454, 0.9839],[0.6485, 0.8866],[0.4284, 0.9247],[0.4284, 1.0],[0.4842, 1.0]
[0.7635, 1.0],[0.5348, 1.0],[0.3607, 0.989],[0.2174, 0.9879],[0.0827, 1.0],[0.5269, 0.6907],[0.2904, 0.673],[0.157, 0.6545],[0.0439, 0.6275],[0.5927, 0.7159],[0.2904, 0.785],[0.3206, 0.9092],[0.3975, 0.9454],[0.6341, 0.7887],[0.3456, 0.8623],[0.3824, 0.9676],[0.4625, 0.9883],[0.6531, 0.8881],[0.4317, 0.9284],[0.4389, 1.0],[0.5007, 1.0]
[0.7714, 1.0],[0.5401, 1.0],[0.3666, 0.9909],[0.2233, 0.9898],[0.0867, 1.0],[0.5322, 0.6918],[0.291, 0.68],[0.1603, 0.6601],[0.0492, 0.6297],[0.5966, 0.7162],[0.2917, 0.7872],[0.3265, 0.9081],[0.406, 0.9395],[0.6354, 0.7883],[0.3462, 0.8626],[0.387, 0.9665],[0.4698, 0.985],[0.6531, 0.8866],[0.4356, 0.9288],[0.4474, 1.0],[0.5112, 1.0]
[0.7661, 1.0],[0.5361, 1.0],[0.364, 0.9909],[0.2227, 0.9883],[0.0853, 1.0],[0.5243, 0.6926],[0.291, 0.6745],[0.1629, 0.6538],[0.0525, 0.6235],[0.5959, 0.7173],[0.2897, 0.7857],[0.3226, 0.9144],[0.4021, 0.9506],[0.6393, 0.7924],[0.3462, 0.86],[0.3824, 0.9713],[0.4658, 0.9957],[0.6617, 0.8937],[0.4369, 0.9292],[0.4428, 1.0],[0.5066, 1.0]
[0.7753, 1.0],[0.5361, 1.0],[0.364, 0.9913],[0.222, 0.9901],[0.084, 1.0],[0.5243, 0.6937],[0.2858, 0.6793],[0.1576, 0.6589],[0.0446, 0.6283],[0.594, 0.7188],[0.2897, 0.7883],[0.3272, 0.9147],[0.4073, 0.9499],[0.636, 0.7924],[0.3469, 0.8623],[0.387, 0.972],[0.4711, 0.995],[0.6564, 0.8911],[0.4356, 0.9317],[0.4441, 1.0],[0.5085, 1.0]
[0.7707, 1.0],[0.5329, 1.0],[0.3607, 0.9924],[0.2214, 0.9879],[0.0827, 1.0],[0.5223, 0.69],[0.2845, 0.676],[0.157, 0.6538],[0.0453, 0.622],[0.5907, 0.7177],[0.2884, 0.7894],[0.3252, 0.9184],[0.4047, 0.955],[0.6314, 0.7916],[0.3443, 0.863],[0.3843, 0.975],[0.4691, 0.9994],[0.6511, 0.8881],[0.4323, 0.9299],[0.4422, 1.0],[0.5072, 1.0]
