[0.6409, 1.0],[0.501, 0.9492],[0.3897, 0.8743],[0.2907, 0.8492],[0.2003, 0.8563],[0.517, 0.6773],[0.3596, 0.6535],[0.2756, 0.6292],[0.211, 0.6014],[0.5646, 0.671],[0.3757, 0.7224],[0.4058, 0.818],[0.4621, 0.8423],[0.5971, 0.7011],[0.4189, 0.7637],[0.4475, 0.8451],[0.5005, 0.8582],[0.6112, 0.7563],[0.4767, 0.8],[0.4893, 0.8574],[0.533, 0.8705]
[0.6622, 1.0],[0.5204, 0.9554],[0.4126, 0.8751],[0.312, 0.8533],[0.2168, 0.8571],[0.5447, 0.6773],[0.3849, 0.6571],[0.3013, 0.6355],[0.2319, 0.6052],[0.5884, 0.6749],[0.397, 0.718],[0.4262, 0.8112],[0.483, 0.8303],[0.6175, 0.7098],[0.433, 0.7656],[0.4645, 0.8473],[0.5209, 0.8538],[0.6287, 0.7672],[0.4927, 0.8076],[0.5102, 0.8664],[0.5588, 0.8757]
[0.6647, 1.0],[0.5189, 0.9549],[0.4116, 0.8762],[0.3125, 0.853],[0.2168, 0.8557],[0.5432, 0.6784],[0.3859, 0.6566],[0.3023, 0.6347],[0.2314, 0.6055],[0.5869, 0.6738],[0.3995, 0.7169],[0.4296, 0.8093],[0.4854, 0.8284],[0.6161, 0.7063],[0.4344, 0.765],[0.467, 0.8451],[0.5223, 0.8514],[0.6268, 0.762],[0.4927, 0.809],[0.5131, 0.8664],[0.5617, 0.8732]
[0.6661, 1.0],[0.5219, 0.9557],[0.4131, 0.8762],[0.313, 0.8533],[0.2154, 0.8563],[0.5452, 0.6784],[0.3859, 0.6571],[0.3023, 0.6344],[0.2314, 0.6038],[0.5889, 0.6751],[0.3985, 0.7186],[0.4286, 0.8101],[0.4845, 0.8289],[0.6175, 0.7093],[0.4335, 0.7656],[0.4675, 0.8445],[0.5248, 0.8511],[0.6282, 0.7656],[0.4927, 0.8076],[0.5126, 0.865],[0.5617, 0.8735]
[0.6671, 1.0],[0.5219, 0.9541],[0.4135, 0.8759],[0.3135, 0.8538],[0.2168, 0.8563],[0.5476, 0.6787],[0.3883, 0.6571],[0.3038, 0.6344],[0.2309, 0.6035],[0.5903, 0.6762],[0.398, 0.7175],[0.4296, 0.8098],[0.4854, 0.8306],[0.619, 0.7104],[0.4315, 0.7664],[0.4679, 0.8467],[0.5257, 0.8546],[0.6297, 0.7675],[0.4908, 0.8082],[0.5117, 0.8661],[0.5607, 0.8751]
[0.6666, 1.0],[0.5223, 0.9544],[0.4121, 0.8757],[0.3125, 0.8535],[0.2168, 0.8555],[0.5447, 0.6773],[0.3863, 0.656],[0.3018, 0.6344],[0.2309, 0.6046],[0.5884, 0.6743],[0.3975, 0.7186],[0.4286, 0.8104],[0.4849, 0.8287],[0.618, 0.7087],[0.4335, 0.7672],[0.4679, 0.8473],[0.5257, 0.853],[0.6302, 0.7656],[0.4947, 0.8087],[0.5126, 0.8667],[0.5607, 0.8748]
[0.669, 1.0],[0.5253, 0.9571],[0.414, 0.8773],[0.314, 0.8546],[0.2178, 0.8585],[0.5476, 0.6776],[0.3868, 0.6563],[0.3013, 0.6352],[0.229, 0.6057],[0.5894, 0.6754],[0.3956, 0.7208],[0.4267, 0.8126],[0.4835, 0.8341],[0.6171, 0.7104],[0.4315, 0.7699],[0.4684, 0.8497],[0.5267, 0.8579],[0.6282, 0.7675],[0.4937, 0.8098],[0.5131, 0.8677],[0.5622, 0.8779]
[0.6676, 1.0],[0.5233, 0.9563],[0.4131, 0.8768],[0.313, 0.853],[0.2154, 0.856],[0.5457, 0.6781],[0.3859, 0.6566],[0.3023, 0.6352],[0.2304, 0.6052],[0.5889, 0.676],[0.397, 0.7188],[0.4276, 0.8109],[0.4835, 0.8336],[0.618, 0.7106],[0.4339, 0.7677],[0.4699, 0.8467],[0.5267, 0.856],[0.6297, 0.7677],[0.4951, 0.8068],[0.5146, 0.8647],[0.5627, 0.8757]
[0.6681, 1.0],[0.5238, 0.9563],[0.4121, 0.8759],[0.3106, 0.853],[0.2134, 0.856],[0.5452, 0.679],[0.3834, 0.6574],[0.2979, 0.6358],[0.2261, 0.6066],[0.5874, 0.6773],[0.397, 0.7197],[0.4296, 0.8093],[0.4864, 0.8298],[0.6161, 0.7123],[0.4339, 0.7686],[0.4694, 0.8467],[0.5257, 0.8544],[0.6277, 0.7688],[0.4951, 0.8082],[0.5141, 0.8645],[0.5622, 0.8729]
[0.6681, 1.0],[0.5219, 0.9549],[0.4111, 0.8762],[0.3106, 0.8538],[0.2139, 0.8568],[0.5447, 0.6781],[0.3868, 0.656],[0.3023, 0.6341],[0.2304, 0.6052],[0.5884, 0.6743],[0.3995, 0.7202],[0.4291, 0.8112],[0.4845, 0.8309],[0.6175, 0.7082],[0.4373, 0.7702],[0.4723, 0.847],[0.5282, 0.8524],[0.6292, 0.7645],[0.4961, 0.8085],[0.516, 0.8647],[0.5641, 0.8713]
[0.6661, 1.0],[0.5219, 0.9565],[0.4121, 0.8765],[0.312, 0.8538],[0.2159, 0.8568],[0.5452, 0.6773],[0.3883, 0.6566],[0.3033, 0.6347],[0.2314, 0.6066],[0.5879, 0.6749],[0.397, 0.7202],[0.4281, 0.8126],[0.4845, 0.8314],[0.6171, 0.709],[0.4354, 0.7705],[0.4713, 0.8481],[0.5277, 0.8524],[0.6287, 0.7656],[0.4966, 0.8096],[0.517, 0.8653],[0.5656, 0.8713]
[0.6642, 1.0],[0.5209, 0.9565],[0.414, 0.877],[0.3145, 0.853],[0.2159, 0.856],[0.5408, 0.6784],[0.3844, 0.6563],[0.3023, 0.6344],[0.2309, 0.6044],[0.5855, 0.6743],[0.3956, 0.7178],[0.4262, 0.8128],[0.4806, 0.835],[0.6161, 0.7074],[0.4325, 0.7661],[0.4689, 0.847],[0.5257, 0.856],[0.6287, 0.7639],[0.4942, 0.8057],[0.5136, 0.8634],[0.5617, 0.8729]
[0.6642, 1.0],[0.5223, 0.9563],[0.415, 0.8776],[0.3149, 0.8533],[0.2168, 0.856],[0.5427, 0.6787],[0.3854, 0.6574],[0.3023, 0.6347],[0.2314, 0.6046],[0.586, 0.6751],[0.3965, 0.718],[0.4257, 0.8117],[0.4791, 0.8366],[0.6156, 0.7079],[0.4335, 0.7669],[0.4699, 0.8473],[0.5253, 0.8587],[0.6282, 0.7631],[0.4951, 0.8055],[0.5155, 0.8639],[0.5631, 0.8748]
[0.6642, 1.0],[0.5238, 0.9541],[0.415, 0.8765],[0.3135, 0.853],[0.2154, 0.856],[0.5427, 0.6795],[0.3859, 0.6568],[0.3018, 0.6341],[0.2309, 0.6046],[0.5869, 0.6762],[0.3961, 0.7191],[0.4252, 0.8101],[0.4796, 0.83],[0.6171, 0.7112],[0.4344, 0.7677],[0.4679, 0.8445],[0.5238, 0.8516],[0.6292, 0.7683],[0.4951, 0.8074],[0.5136, 0.8634],[0.5612, 0.8727]
[0.6681, 1.0],[0.5248, 0.9546],[0.4145, 0.8762],[0.314, 0.8533],[0.2173, 0.8576],[0.5452, 0.6779],[0.3849, 0.6574],[0.3018, 0.6352],[0.2324, 0.6046],[0.5884, 0.676],[0.397, 0.7172],[0.4262, 0.8085],[0.482, 0.8268],[0.6175, 0.7112],[0.4335, 0.7645],[0.467, 0.8434],[0.5243, 0.8492],[0.6287, 0.768],[0.4942, 0.8076],[0.5126, 0.8642],[0.5617, 0.8713]
[0.67, 1.0],[0.5262, 0.9557],[0.416, 0.8773],[0.3145, 0.8538],[0.2154, 0.8574],[0.5452, 0.6779],[0.3849, 0.6574],[0.3004, 0.6352],[0.2295, 0.6044],[0.5879, 0.6749],[0.3965, 0.7183],[0.4271, 0.8098],[0.4835, 0.8276],[0.6166, 0.7096],[0.432, 0.7658],[0.467, 0.8456],[0.5248, 0.8511],[0.6277, 0.7661],[0.4922, 0.8085],[0.5117, 0.8658],[0.5612, 0.8729]
[0.6676, 1.0],[0.5228, 0.9541],[0.414, 0.877],[0.314, 0.853],[0.2168, 0.8557],[0.5447, 0.679],[0.3859, 0.6574],[0.3013, 0.6355],[0.2295, 0.6066],[0.5874, 0.6754],[0.398, 0.7172],[0.4271, 0.8082],[0.4811, 0.83],[0.6161, 0.7093],[0.4344, 0.7656],[0.4679, 0.8443],[0.5233, 0.8527],[0.6268, 0.765],[0.4947, 0.8076],[0.5136, 0.8642],[0.5617, 0.8718]
[0.6627, 1.0],[0.5209, 0.9549],[0.4106, 0.877],[0.312, 0.8522],[0.2159, 0.8552],[0.5393, 0.6792],[0.3815, 0.656],[0.2979, 0.6341],[0.227, 0.6066],[0.585, 0.6765],[0.397, 0.7178],[0.4267, 0.8082],[0.4811, 0.8276],[0.6161, 0.7106],[0.4349, 0.768],[0.4704, 0.8448],[0.5262, 0.8511],[0.6282, 0.7669],[0.4951, 0.8085],[0.5151, 0.8647],[0.5627, 0.8716]
[0.6661, 1.0],[0.5209, 0.9552],[0.4092, 0.8765],[0.3101, 0.8519],[0.2154, 0.8552],[0.5393, 0.6776],[0.3805, 0.6566],[0.297, 0.6344],[0.2265, 0.606],[0.5835, 0.676],[0.3961, 0.7197],[0.4271, 0.8093],[0.4825, 0.83],[0.6137, 0.7109],[0.4335, 0.7699],[0.4679, 0.8473],[0.5233, 0.8541],[0.6263, 0.7675],[0.4932, 0.8109],[0.5131, 0.8675],[0.5597, 0.8746]
[0.6705, 1.0],[0.5223, 0.9565],[0.4101, 0.8768],[0.3101, 0.8538],[0.2154, 0.8576],[0.5437, 0.6762],[0.382, 0.6576],[0.2989, 0.6355],[0.228, 0.6041],[0.5879, 0.6743],[0.3965, 0.7205],[0.4296, 0.8112],[0.4859, 0.8309],[0.6171, 0.7098],[0.433, 0.7686],[0.4684, 0.8481],[0.5253, 0.8549],[0.6287, 0.7675],[0.4942, 0.812],[0.5146, 0.8699],[0.5631, 0.8773]
[0.67, 1.0],[0.5214, 0.9563],[0.4092, 0.8768],[0.3091, 0.8538],[0.2129, 0.8587],[0.5442, 0.6773],[0.3834, 0.6571],[0.2999, 0.6358],[0.2285, 0.6055],[0.5889, 0.6749],[0.3965, 0.7224],[0.4291, 0.8145],[0.4859, 0.8341],[0.6175, 0.7101],[0.4335, 0.7699],[0.4704, 0.8481],[0.5291, 0.8549],[0.6282, 0.7672],[0.4942, 0.8093],[0.5146, 0.8661],[0.5636, 0.8743]
[0.6685, 1.0],[0.5214, 0.9552],[0.4106, 0.8773],[0.3111, 0.8544],[0.2149, 0.8579],[0.5457, 0.676],[0.3854, 0.6571],[0.3023, 0.6366],[0.2309, 0.6068],[0.5899, 0.6738],[0.3985, 0.7216],[0.431, 0.8136],[0.4874, 0.8352],[0.6195, 0.7087],[0.4349, 0.7702],[0.4728, 0.8492],[0.5311, 0.8576],[0.6307, 0.7661],[0.4947, 0.8098],[0.517, 0.868],[0.5665, 0.877]
[0.6705, 1.0],[0.5238, 0.9574],[0.4111, 0.8776],[0.3106, 0.8546],[0.2144, 0.8579],[0.5471, 0.677],[0.3859, 0.656],[0.3018, 0.6352],[0.2304, 0.6055],[0.5908, 0.6751],[0.397, 0.7194],[0.4296, 0.8101],[0.4869, 0.8295],[0.619, 0.7106],[0.4335, 0.768],[0.4704, 0.8462],[0.5296, 0.8527],[0.6292, 0.7683],[0.4942, 0.8112],[0.5146, 0.8683],[0.5641, 0.877]
[0.669, 1.0],[0.5243, 0.9563],[0.4126, 0.877],[0.313, 0.8527],[0.2159, 0.8565],[0.5442, 0.6765],[0.3893, 0.6568],[0.3047, 0.6355],[0.2324, 0.6074],[0.5889, 0.6751],[0.4009, 0.7227],[0.433, 0.8128],[0.4888, 0.833],[0.6185, 0.7106],[0.4369, 0.7708],[0.4743, 0.8459],[0.5306, 0.8533],[0.6307, 0.7691],[0.4966, 0.8104],[0.518, 0.8664],[0.5665, 0.8759]
[0.6763, 1.0],[0.5311, 0.9582],[0.4184, 0.8787],[0.3174, 0.8544],[0.2188, 0.8582],[0.552, 0.6776],[0.3907, 0.6576],[0.3081, 0.6363],[0.2372, 0.6046],[0.5942, 0.6754],[0.4004, 0.7221],[0.433, 0.8126],[0.4903, 0.8344],[0.6209, 0.7115],[0.4369, 0.7694],[0.4743, 0.8456],[0.533, 0.8555],[0.6297, 0.7694],[0.4981, 0.8085],[0.518, 0.865],[0.5665, 0.8773]
[0.6787, 1.0],[0.5345, 0.9579],[0.4203, 0.8789],[0.3183, 0.8544],[0.2188, 0.859],[0.5534, 0.6779],[0.3927, 0.6576],[0.3091, 0.6361],[0.2363, 0.6052],[0.5942, 0.676],[0.4024, 0.7219],[0.4369, 0.8128],[0.4927, 0.8382],[0.62, 0.7106],[0.4369, 0.768],[0.4781, 0.8453],[0.5369, 0.8582],[0.6302, 0.7669],[0.4976, 0.8063],[0.5199, 0.8623],[0.5685, 0.8748]
[0.6758, 1.0],[0.533, 0.9576],[0.4218, 0.8789],[0.3203, 0.8538],[0.2207, 0.8571],[0.5515, 0.6792],[0.3902, 0.6585],[0.3067, 0.6363],[0.2353, 0.6044],[0.5928, 0.677],[0.4014, 0.721],[0.4349, 0.8106],[0.4908, 0.8339],[0.6195, 0.7115],[0.4359, 0.7686],[0.4757, 0.8462],[0.534, 0.8568],[0.6292, 0.768],[0.4937, 0.8071],[0.5165, 0.8636],[0.5661, 0.8743]
[0.6763, 1.0],[0.5321, 0.9565],[0.4203, 0.8773],[0.3188, 0.853],[0.2202, 0.8574],[0.552, 0.6792],[0.3897, 0.6587],[0.3052, 0.6361],[0.2324, 0.6046],[0.5928, 0.6781],[0.4014, 0.7202],[0.4354, 0.8098],[0.4908, 0.8344],[0.62, 0.7131],[0.4359, 0.7686],[0.4752, 0.8464],[0.5335, 0.8576],[0.6302, 0.7699],[0.4951, 0.8085],[0.5175, 0.8645],[0.567, 0.8746]
[0.6773, 1.0],[0.533, 0.9587],[0.4208, 0.8789],[0.3183, 0.8535],[0.2197, 0.8571],[0.5515, 0.679],[0.3878, 0.6576],[0.3043, 0.6358],[0.2324, 0.6035],[0.5923, 0.677],[0.4004, 0.7197],[0.4344, 0.8112],[0.4908, 0.8344],[0.619, 0.712],[0.4354, 0.7683],[0.4747, 0.8486],[0.5335, 0.8585],[0.6287, 0.7688],[0.4947, 0.8087],[0.516, 0.8661],[0.5656, 0.8754]
[0.6753, 1.0],[0.5301, 0.9579],[0.4189, 0.8795],[0.3183, 0.8549],[0.2202, 0.8585],[0.55, 0.6784],[0.3883, 0.6576],[0.3043, 0.6347],[0.2329, 0.603],[0.5918, 0.676],[0.4024, 0.7213],[0.4359, 0.8106],[0.4922, 0.8328],[0.6185, 0.7104],[0.4378, 0.7699],[0.4762, 0.8464],[0.5335, 0.8557],[0.6282, 0.7667],[0.4971, 0.8098],[0.5189, 0.8664],[0.567, 0.8759]
[0.6729, 1.0],[0.5262, 0.9546],[0.4174, 0.8779],[0.3174, 0.8535],[0.2197, 0.8571],[0.5505, 0.6781],[0.3888, 0.6582],[0.3043, 0.6361],[0.2319, 0.6049],[0.5923, 0.676],[0.4019, 0.7191],[0.433, 0.8101],[0.4879, 0.8336],[0.6185, 0.7104],[0.4364, 0.7675],[0.4728, 0.8467],[0.5291, 0.8582],[0.6282, 0.7664],[0.4947, 0.809],[0.516, 0.8672],[0.5646, 0.8784]
[0.6729, 1.0],[0.5267, 0.9549],[0.4184, 0.8768],[0.3179, 0.8533],[0.2193, 0.8571],[0.551, 0.6784],[0.3893, 0.6576],[0.3047, 0.6361],[0.2319, 0.6049],[0.5923, 0.677],[0.4004, 0.7183],[0.4325, 0.8093],[0.4883, 0.8311],[0.619, 0.712],[0.4344, 0.7677],[0.4728, 0.8467],[0.5301, 0.8563],[0.6277, 0.7691],[0.4927, 0.8101],[0.5151, 0.8677],[0.5641, 0.8779]
[0.6719, 1.0],[0.5267, 0.9552],[0.4165, 0.8773],[0.3154, 0.8535],[0.2178, 0.8574],[0.5491, 0.6795],[0.3888, 0.659],[0.3038, 0.6363],[0.2324, 0.606],[0.5908, 0.6784],[0.4009, 0.7199],[0.4315, 0.8096],[0.4869, 0.8317],[0.618, 0.7134],[0.4349, 0.7683],[0.4699, 0.8459],[0.5262, 0.8557],[0.6277, 0.7702],[0.4922, 0.809],[0.5121, 0.8661],[0.5607, 0.8768]
[0.669, 1.0],[0.5253, 0.9554],[0.4169, 0.8787],[0.3164, 0.8544],[0.2183, 0.8585],[0.5481, 0.6798],[0.3883, 0.6587],[0.3038, 0.6369],[0.2314, 0.606],[0.5908, 0.6773],[0.4004, 0.7199],[0.432, 0.8101],[0.4874, 0.8336],[0.6185, 0.712],[0.4354, 0.7686],[0.4718, 0.8459],[0.5277, 0.8585],[0.6277, 0.7691],[0.4947, 0.8104],[0.5141, 0.8683],[0.5607, 0.882]
[0.6705, 1.0],[0.5257, 0.9554],[0.4174, 0.8773],[0.3164, 0.8538],[0.2183, 0.8563],[0.5466, 0.6795],[0.3878, 0.6582],[0.3023, 0.6363],[0.2299, 0.6063],[0.5903, 0.6768],[0.3999, 0.7199],[0.4315, 0.8096],[0.4879, 0.8311],[0.619, 0.7115],[0.4359, 0.7686],[0.4709, 0.8467],[0.5267, 0.8571],[0.6292, 0.7686],[0.4956, 0.8112],[0.5141, 0.8694],[0.5597, 0.8814]
[0.6671, 1.0],[0.5238, 0.9535],[0.416, 0.8751],[0.3154, 0.8519],[0.2168, 0.8541],[0.5452, 0.6765],[0.3863, 0.6557],[0.3018, 0.6344],[0.229, 0.6049],[0.5884, 0.6751],[0.3965, 0.7188],[0.4281, 0.8098],[0.4845, 0.8279],[0.6171, 0.7106],[0.4315, 0.7653],[0.4665, 0.8443],[0.5238, 0.8508],[0.6277, 0.7686],[0.4917, 0.8071],[0.5087, 0.8653],[0.5559, 0.8746]
[0.6661, 1.0],[0.5204, 0.9527],[0.4121, 0.8751],[0.3125, 0.853],[0.2163, 0.8552],[0.5432, 0.6776],[0.3849, 0.6574],[0.3009, 0.635],[0.2299, 0.6046],[0.5874, 0.6762],[0.3951, 0.7188],[0.4252, 0.8098],[0.4815, 0.8284],[0.6171, 0.7112],[0.431, 0.7647],[0.4645, 0.844],[0.5219, 0.8516],[0.6287, 0.7686],[0.4927, 0.8071],[0.5092, 0.8653],[0.5559, 0.8768]
[0.6656, 1.0],[0.5228, 0.9533],[0.4145, 0.8765],[0.314, 0.8535],[0.2168, 0.8549],[0.5466, 0.6754],[0.3863, 0.6568],[0.3013, 0.6358],[0.229, 0.6063],[0.5889, 0.6735],[0.3961, 0.7178],[0.4257, 0.8093],[0.4811, 0.8317],[0.6171, 0.7087],[0.431, 0.765],[0.4655, 0.8445],[0.5223, 0.856],[0.6277, 0.7658],[0.4913, 0.8055],[0.5092, 0.8642],[0.5559, 0.8776]
[0.6695, 1.0],[0.5253, 0.953],[0.4155, 0.8757],[0.3145, 0.8527],[0.2168, 0.8557],[0.5481, 0.6762],[0.3859, 0.6582],[0.3009, 0.6374],[0.2285, 0.6082],[0.5899, 0.6749],[0.3965, 0.7175],[0.4271, 0.8076],[0.482, 0.833],[0.6166, 0.7096],[0.4305, 0.7647],[0.4665, 0.8443],[0.5238, 0.8576],[0.6273, 0.7661],[0.4903, 0.8063],[0.5097, 0.8645],[0.5573, 0.8781]
[0.6681, 1.0],[0.5228, 0.9533],[0.4145, 0.8759],[0.3145, 0.8527],[0.2178, 0.8571],[0.5505, 0.6768],[0.3888, 0.6587],[0.3038, 0.6377],[0.2319, 0.6079],[0.5918, 0.6751],[0.3995, 0.7169],[0.4296, 0.8074],[0.484, 0.8314],[0.619, 0.7096],[0.4335, 0.7672],[0.4689, 0.8453],[0.5248, 0.8565],[0.6282, 0.7661],[0.4908, 0.809],[0.5112, 0.8661],[0.5588, 0.8768]
[0.6656, 1.0],[0.5233, 0.9524],[0.4155, 0.8768],[0.3159, 0.853],[0.2197, 0.8555],[0.5486, 0.6779],[0.3883, 0.6582],[0.3033, 0.6363],[0.2319, 0.6071],[0.5923, 0.6751],[0.4019, 0.7175],[0.4301, 0.8085],[0.4835, 0.8322],[0.62, 0.7098],[0.4373, 0.768],[0.4704, 0.8448],[0.5253, 0.8557],[0.6297, 0.7667],[0.4961, 0.8112],[0.5151, 0.8675],[0.5617, 0.8781]
