[0.6882, 1.0],[0.5375, 0.9811],[0.4218, 0.8966],[0.3143, 0.8738],[0.2151, 0.8836],[0.5509, 0.6843],[0.3822, 0.66],[0.2927, 0.6342],[0.2223, 0.6039],[0.6008, 0.6822],[0.4002, 0.7381],[0.4295, 0.8367],[0.4866, 0.8645],[0.6363, 0.7222],[0.4496, 0.7919],[0.4794, 0.8726],[0.5334, 0.8856],[0.6527, 0.7873],[0.5175, 0.8341],[0.5278, 0.8952],[0.5684, 0.9122]
[0.6959, 1.0],[0.5453, 0.986],[0.4259, 0.903],[0.32, 0.8778],[0.2171, 0.8868],[0.5602, 0.6837],[0.3894, 0.6632],[0.2969, 0.642],[0.2197, 0.6117],[0.6075, 0.6834],[0.4033, 0.7395],[0.4378, 0.8304],[0.4979, 0.8518],[0.6383, 0.7251],[0.4465, 0.7959],[0.4861, 0.8685],[0.5458, 0.8752],[0.6491, 0.7904],[0.5134, 0.8428],[0.5319, 0.8989],[0.5787, 0.9105]
[0.6975, 1.0],[0.5453, 0.9851],[0.4249, 0.9012],[0.3174, 0.8775],[0.2151, 0.8885],[0.5607, 0.6849],[0.3879, 0.6643],[0.2953, 0.6429],[0.2187, 0.6122],[0.608, 0.6846],[0.4043, 0.741],[0.4378, 0.8309],[0.4974, 0.8547],[0.6389, 0.7271],[0.4491, 0.7977],[0.4861, 0.8709],[0.5447, 0.8793],[0.6507, 0.7922],[0.5165, 0.8445],[0.5329, 0.9009],[0.5777, 0.9131]
[0.6959, 1.0],[0.5447, 0.9857],[0.4254, 0.9027],[0.3185, 0.8766],[0.2146, 0.8865],[0.5591, 0.6857],[0.3899, 0.664],[0.2969, 0.6418],[0.2197, 0.6117],[0.607, 0.6846],[0.4054, 0.7398],[0.4373, 0.833],[0.4964, 0.8561],[0.6383, 0.7251],[0.4486, 0.7971],[0.4861, 0.8723],[0.5442, 0.8801],[0.6507, 0.7887],[0.5139, 0.8419],[0.5334, 0.8986],[0.5797, 0.9085]
[0.6944, 1.0],[0.5442, 0.9831],[0.4249, 0.9001],[0.3179, 0.8755],[0.2141, 0.8856],[0.5597, 0.6849],[0.3894, 0.6632],[0.2969, 0.6409],[0.2197, 0.6108],[0.607, 0.6846],[0.4064, 0.7387],[0.4383, 0.8307],[0.4959, 0.8529],[0.6383, 0.7256],[0.4496, 0.7965],[0.4866, 0.8706],[0.5442, 0.8766],[0.6502, 0.7896],[0.5154, 0.8425],[0.5339, 0.8989],[0.5797, 0.9082]
[0.6934, 1.0],[0.5432, 0.9837],[0.4234, 0.8995],[0.3159, 0.8752],[0.2141, 0.8862],[0.5612, 0.6834],[0.3899, 0.6629],[0.2963, 0.6409],[0.2202, 0.6114],[0.608, 0.6843],[0.4064, 0.7387],[0.4388, 0.828],[0.4969, 0.8497],[0.6389, 0.7265],[0.4491, 0.7974],[0.4866, 0.8697],[0.5447, 0.8749],[0.6512, 0.791],[0.5149, 0.8428],[0.5339, 0.8986],[0.5813, 0.9079]
[0.6929, 1.0],[0.5422, 0.984],[0.4244, 0.9021],[0.319, 0.8755],[0.2171, 0.8839],[0.5586, 0.686],[0.3899, 0.664],[0.2963, 0.6418],[0.2197, 0.612],[0.607, 0.6843],[0.4079, 0.7401],[0.4378, 0.8312],[0.4949, 0.8529],[0.6389, 0.7245],[0.4506, 0.798],[0.4856, 0.8726],[0.5422, 0.8793],[0.6522, 0.7873],[0.5165, 0.844],[0.5334, 0.9021],[0.5787, 0.9125]
[0.6934, 1.0],[0.5437, 0.9857],[0.4254, 0.9018],[0.319, 0.8749],[0.2161, 0.8847],[0.5622, 0.6857],[0.391, 0.6637],[0.2974, 0.6418],[0.2197, 0.6111],[0.608, 0.6846],[0.4049, 0.7401],[0.4388, 0.8318],[0.4985, 0.8538],[0.6373, 0.7248],[0.447, 0.7974],[0.4851, 0.8723],[0.5442, 0.8801],[0.6486, 0.7878],[0.5129, 0.8434],[0.5324, 0.9012],[0.5792, 0.9131]
[0.6923, 1.0],[0.5447, 0.9851],[0.4259, 0.9015],[0.3185, 0.8743],[0.2141, 0.8845],[0.5622, 0.6866],[0.3905, 0.6629],[0.2969, 0.6412],[0.2187, 0.612],[0.608, 0.686],[0.4049, 0.7395],[0.4362, 0.8312],[0.4943, 0.8555],[0.6368, 0.7268],[0.447, 0.798],[0.4841, 0.8726],[0.5422, 0.8816],[0.6476, 0.7899],[0.5123, 0.844],[0.5303, 0.9018],[0.5756, 0.914]
[0.6954, 1.0],[0.5437, 0.9828],[0.4244, 0.8998],[0.3169, 0.8746],[0.2146, 0.885],[0.5627, 0.6851],[0.3894, 0.6634],[0.2969, 0.6415],[0.2207, 0.6111],[0.6085, 0.6849],[0.4059, 0.7375],[0.4373, 0.8295],[0.4949, 0.8526],[0.6378, 0.7259],[0.4486, 0.7959],[0.4851, 0.8709],[0.5437, 0.8784],[0.6486, 0.7899],[0.5129, 0.8422],[0.5319, 0.8998],[0.5787, 0.9105]
[0.6975, 1.0],[0.5463, 0.9837],[0.4259, 0.8992],[0.3174, 0.8746],[0.2151, 0.8865],[0.5653, 0.6846],[0.392, 0.6623],[0.2984, 0.6412],[0.2218, 0.612],[0.6101, 0.6849],[0.4059, 0.7378],[0.4352, 0.8304],[0.4928, 0.8552],[0.6389, 0.7268],[0.4481, 0.7962],[0.4846, 0.8714],[0.5442, 0.8804],[0.6497, 0.7904],[0.5139, 0.8411],[0.5319, 0.8986],[0.5787, 0.9108]
[0.6954, 1.0],[0.5442, 0.986],[0.4249, 0.9007],[0.3174, 0.8755],[0.2146, 0.8856],[0.5586, 0.6817],[0.3874, 0.6608],[0.2953, 0.6406],[0.2197, 0.6122],[0.6065, 0.6814],[0.4049, 0.7358],[0.4378, 0.8278],[0.4969, 0.8495],[0.6383, 0.7233],[0.4481, 0.7939],[0.4866, 0.8688],[0.5458, 0.874],[0.6507, 0.7887],[0.5144, 0.8414],[0.5339, 0.8989],[0.5813, 0.9076]
[0.6959, 1.0],[0.5447, 0.9857],[0.4223, 0.8998],[0.3154, 0.8764],[0.2135, 0.8874],[0.5586, 0.6825],[0.3863, 0.6611],[0.2927, 0.6389],[0.2171, 0.6099],[0.6065, 0.6825],[0.4038, 0.7389],[0.4362, 0.8304],[0.4959, 0.8529],[0.6389, 0.7242],[0.4481, 0.7971],[0.4861, 0.8712],[0.5458, 0.8769],[0.6522, 0.7887],[0.5144, 0.8396],[0.5334, 0.896],[0.5823, 0.9053]
[0.6959, 1.0],[0.5453, 0.9883],[0.4208, 0.9009],[0.3128, 0.8764],[0.2105, 0.8865],[0.5581, 0.6814],[0.3838, 0.662],[0.2907, 0.6409],[0.2151, 0.612],[0.6054, 0.6834],[0.4023, 0.7392],[0.4362, 0.8304],[0.4969, 0.8535],[0.6373, 0.7271],[0.447, 0.7991],[0.4866, 0.8726],[0.5478, 0.879],[0.6507, 0.7933],[0.5144, 0.8419],[0.5334, 0.8986],[0.5818, 0.9099]
[0.6944, 1.0],[0.5427, 0.9846],[0.4208, 0.9012],[0.3133, 0.8766],[0.2099, 0.8865],[0.5566, 0.6822],[0.3838, 0.6614],[0.2912, 0.6409],[0.2146, 0.6131],[0.6049, 0.6822],[0.4007, 0.7369],[0.4342, 0.8292],[0.4933, 0.8544],[0.6363, 0.7242],[0.445, 0.7954],[0.4856, 0.8691],[0.5453, 0.8775],[0.6481, 0.789],[0.5123, 0.8399],[0.5329, 0.896],[0.5807, 0.9073]
[0.6975, 1.0],[0.5437, 0.9866],[0.4208, 0.9007],[0.3133, 0.8766],[0.211, 0.8879],[0.5571, 0.6814],[0.3853, 0.662],[0.2927, 0.642],[0.2166, 0.6143],[0.6054, 0.6828],[0.4013, 0.7387],[0.4357, 0.8307],[0.4959, 0.8561],[0.6368, 0.7265],[0.4439, 0.7965],[0.4846, 0.8712],[0.5447, 0.8807],[0.6486, 0.7933],[0.5098, 0.8416],[0.5293, 0.8995],[0.5766, 0.9131]
[0.6965, 1.0],[0.5437, 0.9843],[0.4223, 0.9015],[0.3154, 0.8764],[0.212, 0.8856],[0.5576, 0.6814],[0.3863, 0.6614],[0.2927, 0.6415],[0.2156, 0.614],[0.6044, 0.6817],[0.4023, 0.7404],[0.4367, 0.8304],[0.4964, 0.8526],[0.6358, 0.7239],[0.446, 0.7983],[0.4861, 0.8703],[0.5458, 0.8775],[0.6476, 0.7893],[0.5123, 0.8416],[0.5319, 0.8992],[0.5782, 0.9108]
[0.6954, 1.0],[0.5422, 0.9846],[0.4213, 0.9009],[0.3149, 0.8755],[0.212, 0.8856],[0.5581, 0.6825],[0.3858, 0.6626],[0.2922, 0.6418],[0.2156, 0.614],[0.6049, 0.6825],[0.4028, 0.7387],[0.4362, 0.8298],[0.4954, 0.8544],[0.6353, 0.7236],[0.446, 0.7985],[0.4851, 0.8717],[0.5442, 0.8795],[0.6471, 0.7881],[0.5113, 0.8448],[0.5329, 0.9012],[0.5813, 0.9108]
[0.6939, 1.0],[0.5417, 0.9834],[0.4208, 0.9012],[0.3143, 0.8761],[0.211, 0.8853],[0.5561, 0.682],[0.3843, 0.6626],[0.2912, 0.6423],[0.2146, 0.614],[0.6034, 0.6814],[0.4007, 0.7381],[0.4347, 0.8289],[0.4943, 0.8518],[0.6347, 0.7216],[0.4445, 0.7959],[0.4841, 0.8691],[0.5432, 0.8766],[0.6466, 0.7852],[0.5118, 0.8419],[0.5329, 0.8978],[0.5802, 0.9076]
[0.6944, 1.0],[0.5417, 0.9854],[0.4213, 0.9015],[0.3154, 0.8758],[0.213, 0.8856],[0.5581, 0.682],[0.3858, 0.6629],[0.2933, 0.642],[0.2171, 0.614],[0.6044, 0.682],[0.4018, 0.7355],[0.4337, 0.8286],[0.4918, 0.8544],[0.6347, 0.7227],[0.4445, 0.7951],[0.4835, 0.8703],[0.5417, 0.879],[0.6461, 0.7864],[0.5108, 0.8422],[0.5319, 0.8995],[0.5797, 0.9093]
[0.6954, 1.0],[0.5432, 0.986],[0.4218, 0.9021],[0.3149, 0.8764],[0.2115, 0.8868],[0.5566, 0.6825],[0.3843, 0.6623],[0.2917, 0.642],[0.2156, 0.6137],[0.6039, 0.6825],[0.4007, 0.7358],[0.4326, 0.8286],[0.4913, 0.8552],[0.6342, 0.7239],[0.4439, 0.7942],[0.4825, 0.87],[0.5417, 0.8813],[0.645, 0.7884],[0.5098, 0.8416],[0.5293, 0.9001],[0.5756, 0.9134]
[0.7001, 1.0],[0.5453, 0.9869],[0.4203, 0.9009],[0.3113, 0.8772],[0.2094, 0.8897],[0.5597, 0.6808],[0.3863, 0.6629],[0.2933, 0.6432],[0.2166, 0.6151],[0.6059, 0.6843],[0.4018, 0.7375],[0.4331, 0.8275],[0.4923, 0.8532],[0.6363, 0.7303],[0.445, 0.7968],[0.4825, 0.8697],[0.5422, 0.8795],[0.6471, 0.7988],[0.5108, 0.844],[0.5288, 0.9001],[0.5756, 0.9137]
[0.6975, 1.0],[0.5422, 0.9872],[0.4182, 0.9024],[0.3113, 0.8775],[0.2105, 0.8874],[0.5571, 0.6808],[0.3863, 0.6626],[0.2938, 0.6429],[0.2156, 0.6157],[0.6039, 0.6831],[0.3997, 0.7366],[0.4326, 0.8286],[0.4918, 0.8521],[0.6347, 0.7271],[0.4439, 0.7942],[0.482, 0.8683],[0.5411, 0.8752],[0.6471, 0.7951],[0.5118, 0.8411],[0.5319, 0.896],[0.5792, 0.9056]
[0.6939, 1.0],[0.5417, 0.9854],[0.4193, 0.9021],[0.3128, 0.8784],[0.211, 0.8882],[0.5581, 0.6808],[0.3843, 0.6617],[0.2917, 0.6418],[0.2141, 0.6128],[0.6059, 0.6822],[0.3992, 0.7389],[0.4331, 0.8298],[0.4938, 0.8512],[0.6368, 0.7271],[0.445, 0.7962],[0.4835, 0.868],[0.5447, 0.874],[0.6486, 0.7951],[0.5139, 0.8416],[0.5319, 0.896],[0.5797, 0.9073]
[0.6939, 1.0],[0.5417, 0.984],[0.4198, 0.9007],[0.3128, 0.8766],[0.2105, 0.8879],[0.5566, 0.6802],[0.3848, 0.662],[0.2912, 0.6415],[0.2141, 0.6134],[0.6054, 0.682],[0.3997, 0.7381],[0.4342, 0.8278],[0.4949, 0.848],[0.6373, 0.7265],[0.445, 0.7971],[0.4841, 0.868],[0.5442, 0.8726],[0.6502, 0.7939],[0.5134, 0.844],[0.5324, 0.8983],[0.5792, 0.9085]
[0.6954, 1.0],[0.5417, 0.9834],[0.4177, 0.9001],[0.3107, 0.8758],[0.2089, 0.8876],[0.5561, 0.6805],[0.3848, 0.6617],[0.2917, 0.6415],[0.2141, 0.6128],[0.6049, 0.6822],[0.4018, 0.7387],[0.4388, 0.8269],[0.5005, 0.8466],[0.6368, 0.7262],[0.446, 0.7962],[0.4871, 0.8668],[0.5483, 0.8714],[0.6497, 0.7928],[0.5149, 0.844],[0.5339, 0.8989],[0.5807, 0.9093]
[0.6939, 1.0],[0.5417, 0.9846],[0.4208, 0.9033],[0.3143, 0.8775],[0.212, 0.8868],[0.5581, 0.6822],[0.3858, 0.6629],[0.2933, 0.6418],[0.2161, 0.6128],[0.6059, 0.6828],[0.4018, 0.7369],[0.4347, 0.8292],[0.4938, 0.8526],[0.6373, 0.7245],[0.4455, 0.7942],[0.4851, 0.868],[0.5453, 0.8766],[0.6497, 0.7893],[0.5123, 0.8408],[0.5319, 0.8978],[0.5797, 0.9099]
[0.6923, 1.0],[0.5422, 0.9843],[0.4213, 0.9018],[0.3138, 0.8764],[0.211, 0.8868],[0.5591, 0.6822],[0.3848, 0.6629],[0.2912, 0.6415],[0.2151, 0.6128],[0.6059, 0.6837],[0.4023, 0.7378],[0.4367, 0.8263],[0.4969, 0.8448],[0.6368, 0.7265],[0.446, 0.7945],[0.4856, 0.8654],[0.5453, 0.8688],[0.6491, 0.7925],[0.5129, 0.8405],[0.5339, 0.8937],[0.5828, 0.9009]
[0.6939, 1.0],[0.5417, 0.9831],[0.4218, 0.9004],[0.3164, 0.8758],[0.2151, 0.8865],[0.5602, 0.6817],[0.3879, 0.6623],[0.2943, 0.6409],[0.2177, 0.6128],[0.6065, 0.684],[0.4028, 0.7366],[0.4342, 0.8289],[0.4918, 0.8526],[0.6378, 0.7262],[0.4455, 0.7945],[0.4841, 0.8688],[0.5432, 0.8764],[0.6507, 0.7919],[0.5113, 0.8408],[0.5319, 0.8966],[0.5807, 0.9059]
[0.6959, 1.0],[0.5442, 0.9866],[0.4254, 0.9033],[0.3185, 0.8772],[0.2146, 0.8868],[0.5602, 0.6817],[0.3894, 0.6632],[0.2963, 0.6423],[0.2197, 0.6137],[0.6075, 0.684],[0.4038, 0.7366],[0.4367, 0.8295],[0.4959, 0.8535],[0.6389, 0.7277],[0.4465, 0.7942],[0.4841, 0.87],[0.5432, 0.8795],[0.6512, 0.7948],[0.5123, 0.8434],[0.5303, 0.9015],[0.5766, 0.9143]
[0.6959, 1.0],[0.5442, 0.9854],[0.4244, 0.903],[0.3174, 0.8778],[0.2156, 0.8871],[0.5602, 0.6825],[0.3889, 0.6629],[0.2963, 0.642],[0.2207, 0.6131],[0.6075, 0.684],[0.4054, 0.7387],[0.4373, 0.8309],[0.4959, 0.855],[0.6389, 0.7259],[0.4491, 0.7948],[0.4861, 0.8694],[0.5447, 0.8784],[0.6522, 0.7907],[0.517, 0.8414],[0.535, 0.8983],[0.5813, 0.9096]
[0.6975, 1.0],[0.5453, 0.9854],[0.4249, 0.9024],[0.3179, 0.8784],[0.2161, 0.8888],[0.5633, 0.6825],[0.3905, 0.6637],[0.2969, 0.6426],[0.2207, 0.6137],[0.6085, 0.686],[0.4059, 0.7384],[0.4373, 0.8309],[0.4959, 0.857],[0.6383, 0.7291],[0.4481, 0.7942],[0.4856, 0.8694],[0.5442, 0.8801],[0.6497, 0.7948],[0.5149, 0.8419],[0.5319, 0.8992],[0.5782, 0.9125]
[0.6954, 1.0],[0.5447, 0.9848],[0.4234, 0.9021],[0.3159, 0.8784],[0.213, 0.8888],[0.5612, 0.6831],[0.3884, 0.6637],[0.2953, 0.6438],[0.2182, 0.6148],[0.607, 0.6849],[0.4033, 0.7398],[0.4362, 0.8309],[0.4954, 0.8547],[0.6363, 0.7274],[0.4465, 0.7954],[0.4846, 0.8691],[0.5432, 0.8784],[0.6481, 0.7922],[0.5154, 0.8434],[0.5329, 0.9001],[0.5782, 0.9128]
[0.6965, 1.0],[0.5447, 0.984],[0.4234, 0.9009],[0.3149, 0.8784],[0.2115, 0.89],[0.5617, 0.684],[0.3899, 0.664],[0.2974, 0.6432],[0.2187, 0.6143],[0.608, 0.6857],[0.4028, 0.7392],[0.4367, 0.8309],[0.4964, 0.8535],[0.6373, 0.7285],[0.4465, 0.7959],[0.4851, 0.8697],[0.5442, 0.8764],[0.6486, 0.7939],[0.5149, 0.8445],[0.5339, 0.9004],[0.5807, 0.9102]
[0.697, 1.0],[0.5442, 0.9854],[0.4234, 0.9021],[0.3159, 0.879],[0.212, 0.8902],[0.5586, 0.6843],[0.3884, 0.6632],[0.2958, 0.6423],[0.2177, 0.6134],[0.6054, 0.6846],[0.4013, 0.7398],[0.4367, 0.8309],[0.4969, 0.8506],[0.6368, 0.7268],[0.445, 0.7971],[0.4851, 0.8703],[0.5453, 0.8746],[0.6497, 0.7925],[0.5129, 0.844],[0.5339, 0.8986],[0.5823, 0.9056]
[0.6939, 1.0],[0.5427, 0.986],[0.4218, 0.9018],[0.3143, 0.8801],[0.212, 0.8911],[0.5597, 0.6837],[0.3889, 0.6634],[0.2953, 0.6432],[0.2171, 0.6151],[0.6085, 0.6866],[0.4043, 0.7404],[0.4342, 0.8309],[0.4928, 0.8526],[0.6409, 0.732],[0.4475, 0.7974],[0.4825, 0.8712],[0.5411, 0.8781],[0.6538, 0.8003],[0.5139, 0.8454],[0.5293, 0.903],[0.5751, 0.9163]
[0.697, 1.0],[0.5453, 0.9854],[0.4229, 0.9009],[0.3143, 0.8798],[0.212, 0.892],[0.5622, 0.684],[0.3889, 0.662],[0.2958, 0.6415],[0.2187, 0.6122],[0.6101, 0.6866],[0.4023, 0.7387],[0.4331, 0.8315],[0.4918, 0.8555],[0.6409, 0.7317],[0.445, 0.7956],[0.481, 0.8717],[0.5406, 0.8816],[0.6527, 0.7997],[0.5123, 0.844],[0.5262, 0.9027],[0.571, 0.9189]
[0.697, 1.0],[0.5442, 0.9843],[0.4229, 0.9009],[0.3149, 0.8793],[0.213, 0.8897],[0.5576, 0.6834],[0.3863, 0.6629],[0.2933, 0.6415],[0.2156, 0.612],[0.6054, 0.6851],[0.4018, 0.7372],[0.4352, 0.8275],[0.4943, 0.8474],[0.6378, 0.7294],[0.4439, 0.7954],[0.4815, 0.8697],[0.5406, 0.8746],[0.6502, 0.7968],[0.5108, 0.8457],[0.5283, 0.9027],[0.5746, 0.9131]
[0.6949, 1.0],[0.5437, 0.9854],[0.4244, 0.9027],[0.3164, 0.8804],[0.213, 0.8902],[0.5581, 0.6843],[0.3884, 0.6634],[0.2953, 0.6415],[0.2171, 0.612],[0.6059, 0.6857],[0.4018, 0.7387],[0.4337, 0.8301],[0.4918, 0.8503],[0.6383, 0.7291],[0.445, 0.7977],[0.482, 0.872],[0.5411, 0.8775],[0.6512, 0.7959],[0.5123, 0.8463],[0.5298, 0.9038],[0.5766, 0.9145]
[0.6959, 1.0],[0.5432, 0.9857],[0.4213, 0.9012],[0.3128, 0.879],[0.2105, 0.8905],[0.5571, 0.684],[0.3858, 0.6637],[0.2933, 0.6435],[0.2166, 0.6146],[0.6065, 0.6863],[0.4007, 0.7387],[0.4321, 0.8312],[0.4918, 0.8541],[0.6389, 0.7311],[0.4455, 0.7974],[0.4805, 0.8729],[0.5401, 0.8804],[0.6512, 0.7985],[0.5129, 0.8457],[0.5273, 0.9036],[0.572, 0.9174]
[0.6929, 1.0],[0.5411, 0.986],[0.4218, 0.903],[0.3154, 0.881],[0.2135, 0.8928],[0.5586, 0.6831],[0.3874, 0.6629],[0.2938, 0.6415],[0.2171, 0.6134],[0.6075, 0.6854],[0.4023, 0.7398],[0.4316, 0.8318],[0.4897, 0.8532],[0.6409, 0.7303],[0.4465, 0.7983],[0.481, 0.872],[0.5391, 0.8775],[0.6548, 0.7983],[0.5134, 0.8466],[0.5288, 0.9033],[0.5751, 0.9137]
