[0.7125, 1.0],[0.5189, 1.0],[0.3642, 0.8946],[0.2423, 0.8483],[0.1203, 0.8405],[0.5446, 0.6428],[0.3196, 0.6382],[0.1989, 0.6298],[0.1021, 0.616],[0.5962, 0.6513],[0.3353, 0.7019],[0.373, 0.8087],[0.4428, 0.8405],[0.6263, 0.7012],[0.3787, 0.7563],[0.4164, 0.8546],[0.4849, 0.8748],[0.6377, 0.7797],[0.4579, 0.8058],[0.4749, 0.8748],[0.5314, 0.8964]
[0.7143, 1.0],[0.5119, 1.0],[0.3598, 0.9017],[0.2329, 0.8709],[0.1078, 0.8737],[0.5245, 0.6428],[0.3039, 0.6499],[0.1813, 0.652],[0.0757, 0.646],[0.5761, 0.6432],[0.3133, 0.7174],[0.3661, 0.8249],[0.4447, 0.8447],[0.6075, 0.6909],[0.3605, 0.7744],[0.4126, 0.8659],[0.4881, 0.8691],[0.6163, 0.7691],[0.4321, 0.8246],[0.4591, 0.896],[0.5195, 0.9077]
[0.7187, 1.0],[0.5151, 1.0],[0.3605, 0.902],[0.2322, 0.8716],[0.1071, 0.8766],[0.527, 0.6439],[0.3051, 0.6503],[0.1819, 0.6517],[0.0757, 0.6443],[0.5761, 0.6453],[0.3165, 0.7153],[0.3686, 0.82],[0.4466, 0.838],[0.6062, 0.6931],[0.3617, 0.7712],[0.4126, 0.8617],[0.4893, 0.8635],[0.6144, 0.7705],[0.4327, 0.8235],[0.4604, 0.8932],[0.522, 0.9024]
[0.7169, 1.0],[0.5151, 1.0],[0.3592, 0.9048],[0.2329, 0.8727],[0.1097, 0.8755],[0.5239, 0.6443],[0.302, 0.651],[0.1807, 0.6496],[0.077, 0.6393],[0.5729, 0.6453],[0.3165, 0.7178],[0.3686, 0.8207],[0.4472, 0.837],[0.6037, 0.6927],[0.363, 0.7737],[0.4139, 0.8621],[0.4893, 0.8628],[0.6144, 0.7698],[0.4353, 0.8232],[0.4617, 0.8921],[0.522, 0.9006]
[0.7112, 1.0],[0.5107, 1.0],[0.3573, 0.9038],[0.2322, 0.8705],[0.109, 0.8723],[0.5201, 0.6443],[0.3033, 0.6496],[0.1813, 0.6485],[0.0763, 0.64],[0.571, 0.6421],[0.3171, 0.7143],[0.3699, 0.8175],[0.4485, 0.8317],[0.6037, 0.6874],[0.3636, 0.7708],[0.4158, 0.8592],[0.4918, 0.8571],[0.6144, 0.7634],[0.4353, 0.8217],[0.4629, 0.8911],[0.5233, 0.8971]
[0.7125, 1.0],[0.5088, 1.0],[0.3535, 0.9006],[0.2272, 0.8698],[0.1053, 0.8762],[0.5239, 0.6421],[0.3014, 0.6496],[0.1801, 0.6489],[0.077, 0.6382],[0.5748, 0.6443],[0.3152, 0.7174],[0.3686, 0.8217],[0.4485, 0.8401],[0.6075, 0.6931],[0.363, 0.774],[0.4151, 0.8635],[0.4925, 0.867],[0.6194, 0.7712],[0.4384, 0.8232],[0.4617, 0.8903],[0.5207, 0.9013]
[0.7106, 1.0],[0.5075, 1.0],[0.3542, 0.8981],[0.2278, 0.8684],[0.1059, 0.8766],[0.5245, 0.6428],[0.3026, 0.6496],[0.1826, 0.6471],[0.0807, 0.6344],[0.5754, 0.6446],[0.3152, 0.716],[0.368, 0.821],[0.4478, 0.8362],[0.6087, 0.6931],[0.3636, 0.7726],[0.4145, 0.8617],[0.4918, 0.8617],[0.6207, 0.7719],[0.439, 0.8221],[0.4623, 0.8889],[0.522, 0.8978]
[0.7087, 1.0],[0.5057, 0.9996],[0.351, 0.8971],[0.2247, 0.8681],[0.104, 0.8758],[0.5239, 0.6428],[0.3007, 0.651],[0.1807, 0.6492],[0.0776, 0.6372],[0.5761, 0.6443],[0.3158, 0.715],[0.3693, 0.8189],[0.4485, 0.8338],[0.6094, 0.6923],[0.3636, 0.7705],[0.4158, 0.8589],[0.4931, 0.8575],[0.6219, 0.7708],[0.4384, 0.8214],[0.4635, 0.8882],[0.5245, 0.896]
[0.7074, 1.0],[0.5082, 1.0],[0.3548, 0.8992],[0.2278, 0.8695],[0.1053, 0.8748],[0.5245, 0.6425],[0.3014, 0.6496],[0.1813, 0.6471],[0.0789, 0.6347],[0.5761, 0.6439],[0.3146, 0.7132],[0.3674, 0.8186],[0.4472, 0.8334],[0.6081, 0.6927],[0.3623, 0.7684],[0.412, 0.8589],[0.4887, 0.8582],[0.6188, 0.7715],[0.4378, 0.8196],[0.4604, 0.8868],[0.5195, 0.8953]
[0.7099, 1.0],[0.5107, 1.0],[0.3579, 0.8992],[0.2303, 0.8691],[0.1071, 0.8741],[0.5258, 0.6432],[0.3026, 0.6489],[0.1826, 0.6446],[0.0795, 0.6298],[0.5773, 0.6439],[0.3171, 0.7129],[0.3674, 0.821],[0.4466, 0.837],[0.61, 0.6927],[0.3649, 0.7684],[0.412, 0.8613],[0.4887, 0.8621],[0.6194, 0.7719],[0.4384, 0.82],[0.461, 0.8903],[0.522, 0.8995]
[0.715, 1.0],[0.5157, 1.0],[0.363, 0.8999],[0.2329, 0.8691],[0.1071, 0.8741],[0.5289, 0.6428],[0.3077, 0.6481],[0.1863, 0.6443],[0.082, 0.6308],[0.5786, 0.6443],[0.3196, 0.7121],[0.3711, 0.82],[0.4497, 0.8387],[0.61, 0.6923],[0.3655, 0.7698],[0.4158, 0.8628],[0.4931, 0.8645],[0.6194, 0.7712],[0.4359, 0.8214],[0.4629, 0.8925],[0.5258, 0.9013]
[0.7087, 1.0],[0.5101, 1.0],[0.3529, 0.8981],[0.2259, 0.867],[0.1059, 0.8762],[0.522, 0.6439],[0.3026, 0.6478],[0.1813, 0.6443],[0.0782, 0.6315],[0.5748, 0.6443],[0.319, 0.715],[0.3705, 0.8203],[0.4497, 0.8419],[0.6087, 0.692],[0.3661, 0.7677],[0.4133, 0.8585],[0.4899, 0.8652],[0.6201, 0.7705],[0.4409, 0.8157],[0.4617, 0.8854],[0.5207, 0.9009]
[0.7093, 1.0],[0.5082, 1.0],[0.3561, 0.9009],[0.2322, 0.8688],[0.1122, 0.8734],[0.5251, 0.6446],[0.3051, 0.6492],[0.1851, 0.6428],[0.0833, 0.6283],[0.5767, 0.6432],[0.3165, 0.7125],[0.363, 0.8232],[0.4403, 0.8461],[0.6094, 0.6895],[0.3661, 0.7666],[0.4107, 0.8621],[0.4855, 0.8691],[0.6207, 0.7662],[0.4441, 0.8147],[0.4635, 0.8865],[0.5207, 0.8999]
[0.7074, 1.0],[0.5063, 1.0],[0.3535, 0.8964],[0.231, 0.8656],[0.1115, 0.8737],[0.5239, 0.6446],[0.3051, 0.6481],[0.1838, 0.6428],[0.0807, 0.6305],[0.5779, 0.6443],[0.319, 0.7139],[0.3667, 0.8235],[0.4447, 0.8437],[0.6131, 0.6909],[0.3667, 0.7669],[0.412, 0.8613],[0.4881, 0.867],[0.6257, 0.7691],[0.4434, 0.815],[0.4648, 0.8865],[0.5239, 0.8995]
[0.7143, 1.0],[0.5075, 0.9982],[0.3573, 0.8971],[0.2329, 0.8681],[0.1115, 0.8734],[0.5302, 0.645],[0.3102, 0.6489],[0.1889, 0.6443],[0.0851, 0.6298],[0.5836, 0.6425],[0.3234, 0.7129],[0.3693, 0.826],[0.4453, 0.844],[0.6157, 0.6877],[0.3667, 0.7666],[0.4114, 0.867],[0.4881, 0.8709],[0.6251, 0.7645],[0.4365, 0.8196],[0.4617, 0.8925],[0.5251, 0.9002]
[0.7137, 1.0],[0.5088, 1.0],[0.3592, 0.8992],[0.2341, 0.8688],[0.1109, 0.8737],[0.5258, 0.6425],[0.3089, 0.6467],[0.1882, 0.6425],[0.0833, 0.6308],[0.5792, 0.6393],[0.3234, 0.7118],[0.3724, 0.8246],[0.4485, 0.8405],[0.6138, 0.6846],[0.3674, 0.7662],[0.4139, 0.8649],[0.4893, 0.8659],[0.6251, 0.762],[0.4371, 0.8207],[0.4623, 0.8918],[0.5258, 0.8978]
[0.7137, 1.0],[0.5075, 0.9975],[0.3542, 0.8964],[0.2285, 0.8681],[0.1084, 0.8766],[0.5283, 0.6425],[0.3083, 0.6485],[0.1876, 0.6439],[0.0839, 0.6312],[0.5798, 0.6407],[0.3246, 0.7093],[0.373, 0.8157],[0.4485, 0.832],[0.6125, 0.6856],[0.3667, 0.7652],[0.4139, 0.8589],[0.4899, 0.8596],[0.6219, 0.7616],[0.434, 0.8186],[0.4598, 0.8893],[0.5233, 0.8956]
[0.7143, 1.0],[0.5119, 1.0],[0.3561, 0.8967],[0.2285, 0.8674],[0.1071, 0.8755],[0.5295, 0.6439],[0.3064, 0.6485],[0.1851, 0.6446],[0.0801, 0.6322],[0.5805, 0.6435],[0.3202, 0.7139],[0.3705, 0.8232],[0.4472, 0.8454],[0.6119, 0.6899],[0.3649, 0.7698],[0.4151, 0.8656],[0.4918, 0.8723],[0.6219, 0.7659],[0.4371, 0.8189],[0.4623, 0.8903],[0.5233, 0.902]
[0.7137, 1.0],[0.5094, 1.0],[0.3554, 0.8988],[0.2291, 0.8677],[0.1065, 0.8734],[0.5239, 0.6435],[0.3026, 0.6474],[0.1807, 0.6443],[0.0751, 0.6326],[0.5779, 0.6421],[0.3196, 0.716],[0.3693, 0.8249],[0.4466, 0.843],[0.6113, 0.6888],[0.3649, 0.7719],[0.4145, 0.8681],[0.4912, 0.8712],[0.6219, 0.7659],[0.4371, 0.8221],[0.461, 0.8949],[0.5214, 0.9045]
[0.7137, 1.0],[0.5094, 1.0],[0.3548, 0.8978],[0.2285, 0.8663],[0.1053, 0.8734],[0.5245, 0.6425],[0.3033, 0.6474],[0.1813, 0.6443],[0.0751, 0.6326],[0.5767, 0.6411],[0.319, 0.7118],[0.3693, 0.8217],[0.4466, 0.8416],[0.6081, 0.686],[0.3617, 0.7666],[0.4133, 0.8635],[0.4899, 0.867],[0.6182, 0.762],[0.4334, 0.8193],[0.4629, 0.8921],[0.5264, 0.8988]
[0.7118, 1.0],[0.5088, 1.0],[0.3548, 0.8999],[0.2297, 0.8684],[0.1078, 0.8723],[0.5233, 0.6418],[0.3064, 0.6464],[0.1845, 0.6421],[0.0789, 0.6315],[0.5735, 0.64],[0.3165, 0.7118],[0.368, 0.8228],[0.4459, 0.8377],[0.6062, 0.6856],[0.3605, 0.7648],[0.4095, 0.8617],[0.4855, 0.8603],[0.6169, 0.7627],[0.4321, 0.8179],[0.4591, 0.8886],[0.522, 0.8918]
[0.7143, 1.0],[0.5101, 1.0],[0.3579, 0.8985],[0.2316, 0.8674],[0.1097, 0.8709],[0.5245, 0.6439],[0.307, 0.6474],[0.1845, 0.6414],[0.0789, 0.6291],[0.5748, 0.6411],[0.3165, 0.7093],[0.368, 0.8193],[0.4466, 0.8362],[0.6075, 0.6856],[0.3611, 0.7627],[0.4101, 0.8585],[0.4868, 0.8575],[0.6175, 0.7627],[0.4296, 0.8161],[0.4566, 0.8875],[0.5207, 0.8925]
[0.7156, 1.0],[0.5119, 1.0],[0.3592, 0.9006],[0.2316, 0.8691],[0.1084, 0.8723],[0.5289, 0.6453],[0.307, 0.6489],[0.1845, 0.6439],[0.0789, 0.6308],[0.5792, 0.6435],[0.3209, 0.7132],[0.3724, 0.82],[0.451, 0.8355],[0.6113, 0.6892],[0.3655, 0.7673],[0.4145, 0.8606],[0.4912, 0.8596],[0.6207, 0.7655],[0.4353, 0.8189],[0.4623, 0.8889],[0.5251, 0.8942]
[0.7156, 1.0],[0.5214, 1.0],[0.3693, 0.902],[0.2404, 0.8681],[0.1134, 0.8688],[0.5333, 0.6446],[0.3102, 0.6471],[0.1857, 0.6443],[0.0782, 0.6347],[0.5823, 0.6446],[0.3202, 0.7111],[0.3718, 0.8161],[0.4503, 0.8345],[0.6113, 0.6923],[0.3636, 0.7655],[0.4139, 0.8553],[0.4912, 0.8582],[0.6188, 0.7708],[0.4359, 0.8196],[0.461, 0.8896],[0.522, 0.9017]
[0.7137, 1.0],[0.5201, 1.0],[0.3674, 0.9006],[0.2391, 0.8684],[0.1134, 0.8723],[0.527, 0.6457],[0.3058, 0.6481],[0.1857, 0.6435],[0.0814, 0.6326],[0.5798, 0.6453],[0.3196, 0.7111],[0.3693, 0.8175],[0.4459, 0.8366],[0.6131, 0.6934],[0.3655, 0.7652],[0.4139, 0.855],[0.4906, 0.8571],[0.6245, 0.7726],[0.4384, 0.8161],[0.4623, 0.8836],[0.5233, 0.8942]
[0.7169, 1.0],[0.5207, 1.0],[0.3674, 0.8995],[0.2385, 0.8663],[0.1122, 0.8709],[0.5308, 0.6478],[0.3102, 0.6481],[0.1882, 0.6439],[0.0839, 0.6326],[0.583, 0.6471],[0.3215, 0.7118],[0.3686, 0.8207],[0.4453, 0.8419],[0.6157, 0.6948],[0.3661, 0.7662],[0.412, 0.8582],[0.4887, 0.8624],[0.6257, 0.774],[0.4371, 0.8179],[0.4579, 0.8875],[0.5195, 0.8995]
[0.7156, 1.0],[0.517, 1.0],[0.3655, 0.9002],[0.2379, 0.8684],[0.1122, 0.873],[0.5283, 0.6467],[0.3083, 0.6478],[0.1863, 0.6439],[0.0801, 0.6347],[0.5805, 0.646],[0.3215, 0.7114],[0.3711, 0.8203],[0.4478, 0.8405],[0.6138, 0.6931],[0.3667, 0.768],[0.4158, 0.8592],[0.4931, 0.8617],[0.6251, 0.7722],[0.4371, 0.82],[0.4617, 0.8882],[0.5245, 0.8967]
[0.7143, 1.0],[0.5145, 1.0],[0.3636, 0.9002],[0.2366, 0.8691],[0.1122, 0.8712],[0.5264, 0.645],[0.3077, 0.6485],[0.1863, 0.6446],[0.082, 0.6333],[0.5786, 0.6439],[0.3202, 0.7097],[0.3693, 0.8186],[0.4472, 0.8373],[0.6119, 0.6913],[0.3642, 0.7641],[0.4107, 0.8575],[0.4881, 0.8596],[0.6226, 0.7705],[0.4346, 0.8168],[0.4566, 0.8861],[0.5195, 0.8953]
[0.7112, 1.0],[0.5126, 1.0],[0.3611, 0.8999],[0.2341, 0.8691],[0.1115, 0.8734],[0.5258, 0.6432],[0.3064, 0.6464],[0.1845, 0.6435],[0.0795, 0.6344],[0.5779, 0.6432],[0.3202, 0.71],[0.3705, 0.8186],[0.4485, 0.838],[0.6119, 0.6906],[0.3667, 0.7655],[0.4151, 0.8585],[0.4918, 0.8606],[0.6232, 0.7701],[0.4378, 0.8168],[0.461, 0.8861],[0.5226, 0.8953]
[0.7137, 1.0],[0.5132, 1.0],[0.3611, 0.8999],[0.2329, 0.8677],[0.1097, 0.8727],[0.5277, 0.6443],[0.3102, 0.6481],[0.1895, 0.6432],[0.0858, 0.6301],[0.5786, 0.6432],[0.3221, 0.709],[0.3693, 0.8175],[0.4466, 0.8377],[0.6125, 0.6906],[0.3686, 0.7669],[0.4158, 0.8603],[0.4925, 0.8624],[0.6238, 0.7694],[0.4397, 0.8175],[0.4629, 0.8872],[0.5251, 0.8967]
[0.7125, 1.0],[0.5138, 1.0],[0.3573, 0.8988],[0.2278, 0.8688],[0.1046, 0.8758],[0.5289, 0.6439],[0.3045, 0.6481],[0.1832, 0.6453],[0.0789, 0.634],[0.5798, 0.646],[0.3209, 0.7136],[0.3724, 0.8172],[0.4503, 0.8338],[0.6131, 0.6959],[0.3705, 0.7733],[0.4202, 0.861],[0.4962, 0.8603],[0.6251, 0.7765],[0.4447, 0.8214],[0.4673, 0.8875],[0.5258, 0.896]
[0.7137, 1.0],[0.5138, 1.0],[0.3598, 0.8999],[0.231, 0.8674],[0.1065, 0.8748],[0.5295, 0.6439],[0.307, 0.6492],[0.1838, 0.6471],[0.0776, 0.6372],[0.5779, 0.6435],[0.3177, 0.7132],[0.3718, 0.8193],[0.4491, 0.8401],[0.6087, 0.6909],[0.3649, 0.7744],[0.4195, 0.8631],[0.4956, 0.8649],[0.6175, 0.7694],[0.4359, 0.8246],[0.4661, 0.8939],[0.5264, 0.9031]
[0.7099, 1.0],[0.5113, 1.0],[0.3586, 0.9031],[0.231, 0.8702],[0.1053, 0.8748],[0.5214, 0.6439],[0.3014, 0.6481],[0.1794, 0.6471],[0.0738, 0.6393],[0.5748, 0.6421],[0.3165, 0.7121],[0.3686, 0.8189],[0.4453, 0.8387],[0.6087, 0.6892],[0.3649, 0.7705],[0.4164, 0.8589],[0.4918, 0.861],[0.6201, 0.7673],[0.4378, 0.8217],[0.4629, 0.8903],[0.522, 0.8999]
[0.7099, 1.0],[0.5113, 1.0],[0.3598, 0.9024],[0.2316, 0.8698],[0.1053, 0.8755],[0.5214, 0.6443],[0.302, 0.6485],[0.1813, 0.6453],[0.0757, 0.6347],[0.5742, 0.6428],[0.3139, 0.7118],[0.3649, 0.821],[0.4415, 0.8416],[0.6087, 0.6899],[0.3636, 0.7712],[0.4145, 0.8617],[0.4906, 0.8631],[0.6201, 0.7687],[0.4378, 0.8217],[0.4629, 0.8911],[0.5233, 0.9002]
[0.7099, 1.0],[0.5107, 1.0],[0.3598, 0.9024],[0.2316, 0.8698],[0.1059, 0.8748],[0.5226, 0.6457],[0.3033, 0.6492],[0.1832, 0.6464],[0.0789, 0.6351],[0.5761, 0.6453],[0.3133, 0.7146],[0.3649, 0.8249],[0.4434, 0.844],[0.6113, 0.6938],[0.3649, 0.7733],[0.4145, 0.8656],[0.4918, 0.8681],[0.6232, 0.7726],[0.4409, 0.8228],[0.4642, 0.8925],[0.5245, 0.9038]
[0.7099, 1.0],[0.5101, 1.0],[0.3542, 0.9013],[0.2266, 0.8712],[0.1027, 0.8776],[0.5226, 0.6443],[0.3026, 0.6499],[0.1807, 0.6474],[0.0757, 0.639],[0.5748, 0.6464],[0.3183, 0.715],[0.3699, 0.8228],[0.4466, 0.8419],[0.6094, 0.6952],[0.363, 0.7708],[0.4126, 0.8624],[0.4887, 0.8649],[0.6207, 0.7754],[0.434, 0.8189],[0.4573, 0.8872],[0.5182, 0.8967]
[0.7106, 1.0],[0.5132, 1.0],[0.3579, 0.9027],[0.2291, 0.8705],[0.1059, 0.8762],[0.5283, 0.6443],[0.3026, 0.651],[0.1801, 0.6485],[0.0757, 0.6372],[0.5786, 0.6457],[0.319, 0.7132],[0.3699, 0.8196],[0.4478, 0.8391],[0.6106, 0.6941],[0.3642, 0.7701],[0.4145, 0.8617],[0.4925, 0.8645],[0.6194, 0.7733],[0.4353, 0.821],[0.4585, 0.8896],[0.5201, 0.8999]
[0.7106, 1.0],[0.5126, 1.0],[0.3573, 0.9024],[0.2285, 0.8727],[0.1053, 0.8776],[0.5251, 0.6446],[0.3026, 0.6506],[0.1801, 0.6485],[0.0751, 0.6397],[0.5773, 0.6446],[0.319, 0.7153],[0.3693, 0.8235],[0.4472, 0.844],[0.6113, 0.6934],[0.3661, 0.7722],[0.4151, 0.8642],[0.4925, 0.8674],[0.6226, 0.7737],[0.439, 0.8225],[0.4598, 0.8903],[0.5195, 0.9009]
[0.7131, 1.0],[0.5151, 1.0],[0.3592, 0.9024],[0.2291, 0.8712],[0.1053, 0.8766],[0.5264, 0.6464],[0.3045, 0.651],[0.1826, 0.6478],[0.0789, 0.6365],[0.5786, 0.6467],[0.3202, 0.716],[0.373, 0.8232],[0.4522, 0.8398],[0.6119, 0.6955],[0.3667, 0.7733],[0.4183, 0.8652],[0.4969, 0.8663],[0.6226, 0.7754],[0.439, 0.8239],[0.4617, 0.8918],[0.5233, 0.9006]
[0.715, 1.0],[0.5132, 1.0],[0.3617, 0.9048],[0.2347, 0.8727],[0.1109, 0.8769],[0.5245, 0.6471],[0.3058, 0.6517],[0.1838, 0.6481],[0.0782, 0.6379],[0.5767, 0.6457],[0.3209, 0.7143],[0.3718, 0.8235],[0.4497, 0.8426],[0.6119, 0.6916],[0.3674, 0.7701],[0.4177, 0.8638],[0.4956, 0.8659],[0.6232, 0.7698],[0.4397, 0.8228],[0.4617, 0.8925],[0.522, 0.9013]
[0.7143, 1.0],[0.5157, 1.0],[0.3611, 0.9048],[0.2322, 0.8727],[0.109, 0.8776],[0.5245, 0.6478],[0.3045, 0.6517],[0.1826, 0.6481],[0.0782, 0.6379],[0.5767, 0.6471],[0.3215, 0.715],[0.3737, 0.8217],[0.4522, 0.8401],[0.6113, 0.6941],[0.3699, 0.7715],[0.4202, 0.8621],[0.4981, 0.8631],[0.6238, 0.7722],[0.4422, 0.8214],[0.4642, 0.8903],[0.5239, 0.9002]
