[0.7918, 1.0],[0.6084, 1.0],[0.4599, 0.9898],[0.3259, 0.9591],[0.2003, 0.9743],[0.6452, 0.7299],[0.4185, 0.7],[0.3029, 0.67],[0.2076, 0.6342],[0.707, 0.7318],[0.4448, 0.788],[0.4941, 0.9129],[0.5736, 0.9347],[0.7504, 0.7843],[0.5033, 0.853],[0.546, 0.9554],[0.6196, 0.9587],[0.7694, 0.8693],[0.5828, 0.9022],[0.5999, 0.9706],[0.6597, 0.9828]
[0.7872, 1.0],[0.5927, 1.0],[0.4369, 1.0],[0.2943, 0.9865],[0.1642, 0.9938],[0.6196, 0.7366],[0.3988, 0.7122],[0.2864, 0.6841],[0.1931, 0.6434],[0.6827, 0.7351],[0.4211, 0.7979],[0.4665, 0.921],[0.5447, 0.9428],[0.728, 0.7868],[0.4783, 0.87],[0.5243, 0.9713],[0.6012, 0.9694],[0.7477, 0.8682],[0.5598, 0.9225],[0.5815, 0.9942],[0.6459, 0.9975]
[0.7872, 1.0],[0.5933, 1.0],[0.4376, 1.0],[0.2943, 0.9868],[0.1629, 0.9927],[0.6229, 0.7377],[0.4041, 0.7118],[0.2904, 0.683],[0.1971, 0.6434],[0.6833, 0.7369],[0.4218, 0.7987],[0.4645, 0.9225],[0.5434, 0.9439],[0.7267, 0.7876],[0.477, 0.8685],[0.521, 0.9706],[0.5986, 0.9702],[0.7445, 0.8674],[0.5572, 0.9173],[0.5762, 0.9898],[0.64, 0.9964]
[0.7826, 1.0],[0.5913, 1.0],[0.4356, 1.0],[0.293, 0.9861],[0.1629, 0.992],[0.6196, 0.7384],[0.4027, 0.7103],[0.2877, 0.6815],[0.1931, 0.6431],[0.6814, 0.7373],[0.4211, 0.7994],[0.4632, 0.9229],[0.5421, 0.9417],[0.7254, 0.7887],[0.4757, 0.8696],[0.5197, 0.9717],[0.5973, 0.9687],[0.7445, 0.8689],[0.5552, 0.9181],[0.5756, 0.9909],[0.64, 0.9961]
[0.7813, 1.0],[0.5927, 1.0],[0.4376, 1.0],[0.2956, 0.9876],[0.1655, 0.9946],[0.6216, 0.7381],[0.4014, 0.7114],[0.2891, 0.6833],[0.1964, 0.6419],[0.6827, 0.7358],[0.4198, 0.7972],[0.4619, 0.9218],[0.5394, 0.9454],[0.7267, 0.7861],[0.475, 0.8671],[0.5217, 0.9698],[0.5999, 0.9698],[0.7458, 0.8656],[0.5578, 0.9151],[0.5782, 0.9868],[0.6433, 0.9931]
[0.7839, 1.0],[0.5927, 1.0],[0.4395, 1.0],[0.2969, 0.9861],[0.1662, 0.9935],[0.6216, 0.7392],[0.4034, 0.7114],[0.2891, 0.6822],[0.1951, 0.6434],[0.6814, 0.7362],[0.4225, 0.7957],[0.4652, 0.9199],[0.5421, 0.9436],[0.7261, 0.7854],[0.4777, 0.8693],[0.525, 0.9717],[0.6025, 0.9709],[0.7451, 0.8637],[0.5565, 0.9184],[0.5802, 0.9913],[0.6459, 0.9953]
[0.7832, 1.0],[0.5913, 1.0],[0.4363, 1.0],[0.2943, 0.9872],[0.1649, 0.9935],[0.6203, 0.7384],[0.4027, 0.7114],[0.2904, 0.6826],[0.1971, 0.6431],[0.6814, 0.7358],[0.4218, 0.7972],[0.4652, 0.921],[0.5427, 0.9428],[0.7247, 0.7854],[0.479, 0.87],[0.5243, 0.9724],[0.6012, 0.9706],[0.7438, 0.8641],[0.5598, 0.9188],[0.5808, 0.9913],[0.6446, 0.9953]
[0.7832, 1.0],[0.5927, 1.0],[0.4356, 1.0],[0.2937, 0.9876],[0.1629, 0.9935],[0.6203, 0.7373],[0.4021, 0.7107],[0.2891, 0.683],[0.1957, 0.6442],[0.6814, 0.7347],[0.4231, 0.7965],[0.4658, 0.9192],[0.5427, 0.941],[0.7261, 0.785],[0.4796, 0.8671],[0.5256, 0.9676],[0.6019, 0.9676],[0.7451, 0.8637],[0.5605, 0.9158],[0.5821, 0.9868],[0.6459, 0.9916]
[0.7813, 1.0],[0.5907, 1.0],[0.4369, 1.0],[0.2956, 0.9872],[0.1649, 0.9924],[0.6209, 0.7358],[0.4001, 0.7103],[0.2871, 0.6826],[0.1951, 0.6431],[0.6814, 0.7347],[0.4211, 0.7965],[0.4639, 0.9203],[0.5414, 0.9421],[0.7254, 0.785],[0.477, 0.8652],[0.5217, 0.9683],[0.5992, 0.9687],[0.7445, 0.863],[0.5591, 0.9133],[0.5802, 0.9853],[0.6446, 0.9913]
[0.7852, 1.0],[0.5973, 1.0],[0.4428, 1.0],[0.2996, 0.9883],[0.1675, 0.9953],[0.6275, 0.7358],[0.4054, 0.7133],[0.291, 0.6848],[0.1971, 0.6434],[0.6847, 0.7344],[0.4218, 0.7987],[0.4671, 0.921],[0.5467, 0.9406],[0.7267, 0.7843],[0.475, 0.8678],[0.5243, 0.9698],[0.6032, 0.9687],[0.7458, 0.8626],[0.5585, 0.9151],[0.5821, 0.9865],[0.6485, 0.9913]
[0.7826, 1.0],[0.5959, 1.0],[0.4428, 1.0],[0.3002, 0.9872],[0.1695, 0.9931],[0.6262, 0.7381],[0.4093, 0.7103],[0.2943, 0.6822],[0.199, 0.6434],[0.6853, 0.7366],[0.4251, 0.7987],[0.4652, 0.924],[0.5427, 0.9432],[0.7287, 0.7872],[0.4803, 0.8663],[0.523, 0.9702],[0.6005, 0.9687],[0.7497, 0.8656],[0.5644, 0.9122],[0.5828, 0.9842],[0.6459, 0.9905]
[0.7878, 1.0],[0.5992, 1.0],[0.4428, 1.0],[0.3009, 0.9898],[0.1727, 0.9942],[0.6222, 0.7392],[0.4054, 0.7125],[0.2923, 0.683],[0.201, 0.6434],[0.6827, 0.7355],[0.4271, 0.7998],[0.4671, 0.9247],[0.544, 0.9469],[0.7274, 0.7846],[0.4836, 0.8685],[0.5256, 0.9724],[0.6012, 0.972],[0.7497, 0.863],[0.567, 0.9147],[0.5835, 0.9872],[0.6452, 0.9935]
[0.7872, 1.0],[0.5973, 1.0],[0.4422, 1.0],[0.3002, 0.9876],[0.1695, 0.9916],[0.6262, 0.7392],[0.408, 0.7114],[0.293, 0.6815],[0.1977, 0.6427],[0.6847, 0.7362],[0.4264, 0.7976],[0.4685, 0.9232],[0.546, 0.9458],[0.7274, 0.7839],[0.4809, 0.8671],[0.5276, 0.9706],[0.6045, 0.9694],[0.7471, 0.8608],[0.5624, 0.9147],[0.5848, 0.9876],[0.6498, 0.9913]
[0.7859, 1.0],[0.5946, 1.0],[0.4415, 1.0],[0.3015, 0.9876],[0.1721, 0.9913],[0.6235, 0.7392],[0.4093, 0.7122],[0.2956, 0.6826],[0.1997, 0.6438],[0.684, 0.7358],[0.4277, 0.799],[0.4711, 0.9225],[0.548, 0.9447],[0.728, 0.7839],[0.4816, 0.8685],[0.5289, 0.9709],[0.6051, 0.9709],[0.7491, 0.8615],[0.5624, 0.9166],[0.5854, 0.989],[0.6492, 0.9935]
[0.7898, 1.0],[0.5953, 1.0],[0.4422, 1.0],[0.3022, 0.9876],[0.1727, 0.9905],[0.6235, 0.7395],[0.4093, 0.7122],[0.295, 0.6819],[0.1997, 0.6431],[0.684, 0.7366],[0.4284, 0.799],[0.4704, 0.924],[0.548, 0.9458],[0.7274, 0.7846],[0.4829, 0.8689],[0.5283, 0.9728],[0.6045, 0.9713],[0.7471, 0.8615],[0.5624, 0.9181],[0.5841, 0.992],[0.6479, 0.9953]
[0.7937, 1.0],[0.5966, 1.0],[0.4428, 1.0],[0.3015, 0.9887],[0.1721, 0.9927],[0.6288, 0.7384],[0.4126, 0.7133],[0.2996, 0.6826],[0.2049, 0.6412],[0.6886, 0.7362],[0.431, 0.8016],[0.4744, 0.9255],[0.5519, 0.9469],[0.7307, 0.785],[0.4842, 0.8708],[0.5296, 0.9735],[0.6058, 0.9728],[0.7497, 0.8623],[0.5631, 0.9199],[0.5861, 0.9927],[0.6511, 0.9961]
[0.7918, 1.0],[0.5933, 1.0],[0.4402, 1.0],[0.3002, 0.9872],[0.1708, 0.9909],[0.6301, 0.7381],[0.4146, 0.7133],[0.3002, 0.6826],[0.2036, 0.6431],[0.6906, 0.7362],[0.4323, 0.7983],[0.4757, 0.9236],[0.5532, 0.9469],[0.7326, 0.7854],[0.4849, 0.8693],[0.5309, 0.9717],[0.6084, 0.972],[0.7497, 0.8641],[0.5618, 0.9192],[0.5854, 0.9916],[0.6511, 0.9953]
[0.7872, 1.0],[0.594, 1.0],[0.4409, 1.0],[0.2996, 0.9876],[0.1714, 0.9916],[0.6275, 0.7388],[0.4087, 0.7133],[0.295, 0.6826],[0.2003, 0.6423],[0.6879, 0.7369],[0.4284, 0.7976],[0.4691, 0.9251],[0.5467, 0.9476],[0.7313, 0.7865],[0.4842, 0.8663],[0.5269, 0.9717],[0.6038, 0.972],[0.7497, 0.8648],[0.5644, 0.9162],[0.5841, 0.9905],[0.6485, 0.9957]
[0.7898, 1.0],[0.5946, 1.0],[0.4415, 1.0],[0.3029, 0.9883],[0.1754, 0.992],[0.6262, 0.7384],[0.4054, 0.7118],[0.291, 0.6815],[0.1964, 0.6419],[0.6866, 0.7369],[0.4284, 0.7972],[0.4691, 0.924],[0.5447, 0.9495],[0.7293, 0.7868],[0.4829, 0.8674],[0.5256, 0.9724],[0.6019, 0.975],[0.7477, 0.8656],[0.5618, 0.9173],[0.5841, 0.9924],[0.6492, 0.9972]
[0.7957, 1.0],[0.5933, 1.0],[0.4389, 1.0],[0.3002, 0.9876],[0.1727, 0.9913],[0.6281, 0.7395],[0.4073, 0.7151],[0.2937, 0.6837],[0.1977, 0.6416],[0.6866, 0.7373],[0.4264, 0.7983],[0.4717, 0.9221],[0.5506, 0.9417],[0.728, 0.7857],[0.4783, 0.8674],[0.5256, 0.9709],[0.6032, 0.968],[0.7445, 0.8637],[0.5565, 0.9188],[0.5835, 0.992],[0.6518, 0.9927]
[0.7918, 1.0],[0.5933, 1.0],[0.4395, 1.0],[0.3002, 0.9879],[0.1708, 0.9931],[0.6295, 0.741],[0.4119, 0.714],[0.2976, 0.6822],[0.201, 0.6408],[0.6893, 0.7373],[0.429, 0.8002],[0.4678, 0.928],[0.544, 0.9517],[0.7307, 0.7854],[0.4816, 0.8696],[0.5269, 0.9743],[0.6051, 0.975],[0.7477, 0.8641],[0.5605, 0.9203],[0.5854, 0.9935],[0.6538, 0.9964]
[0.7878, 1.0],[0.5927, 1.0],[0.4395, 1.0],[0.3009, 0.9879],[0.1734, 0.9924],[0.6281, 0.7406],[0.4113, 0.7133],[0.2963, 0.683],[0.1997, 0.6438],[0.6886, 0.7392],[0.4284, 0.8013],[0.4698, 0.9273],[0.548, 0.9487],[0.7307, 0.7883],[0.4823, 0.873],[0.5296, 0.9757],[0.6078, 0.9739],[0.7471, 0.8671],[0.5611, 0.9203],[0.5848, 0.9935],[0.6511, 0.9968]
[0.7865, 1.0],[0.592, 1.0],[0.4395, 1.0],[0.3015, 0.9879],[0.1734, 0.9924],[0.6222, 0.7392],[0.4093, 0.7118],[0.2956, 0.6822],[0.199, 0.6438],[0.684, 0.7366],[0.4264, 0.8009],[0.4678, 0.9292],[0.544, 0.9521],[0.7287, 0.7861],[0.4809, 0.8708],[0.5283, 0.9761],[0.6065, 0.9746],[0.7504, 0.8648],[0.5631, 0.9188],[0.5861, 0.9931],[0.6531, 0.9957]
[0.7944, 1.0],[0.5986, 1.0],[0.4402, 1.0],[0.2983, 0.9872],[0.1701, 0.9927],[0.6288, 0.7384],[0.4054, 0.7129],[0.291, 0.6833],[0.1964, 0.6427],[0.6886, 0.7388],[0.429, 0.8005],[0.4757, 0.9218],[0.5559, 0.9451],[0.7313, 0.7902],[0.4842, 0.87],[0.5315, 0.9706],[0.6091, 0.9713],[0.7497, 0.8708],[0.5664, 0.9229],[0.5913, 0.9938],[0.6571, 0.9975]
[0.7964, 1.0],[0.5979, 1.0],[0.4428, 1.0],[0.2996, 0.992],[0.1701, 0.9935],[0.6281, 0.7381],[0.4093, 0.7144],[0.2956, 0.683],[0.199, 0.6419],[0.6873, 0.7366],[0.4277, 0.8031],[0.4724, 0.9262],[0.5499, 0.9495],[0.73, 0.7865],[0.4829, 0.8719],[0.5296, 0.9731],[0.6045, 0.9735],[0.7484, 0.8656],[0.5644, 0.9251],[0.5887, 0.9964],[0.6538, 0.9983]
[0.7931, 1.0],[0.5946, 1.0],[0.4428, 1.0],[0.3022, 0.9913],[0.1708, 0.9946],[0.6314, 0.7384],[0.4133, 0.7155],[0.2989, 0.6845],[0.2017, 0.6423],[0.6906, 0.7373],[0.429, 0.8009],[0.475, 0.9236],[0.5526, 0.9473],[0.7333, 0.7872],[0.4809, 0.8719],[0.5322, 0.9731],[0.6097, 0.9743],[0.7504, 0.8678],[0.5591, 0.9262],[0.5867, 0.9983],[0.6538, 1.0]
[0.7931, 1.0],[0.5966, 1.0],[0.4402, 1.0],[0.2989, 0.989],[0.1701, 0.9931],[0.6281, 0.7384],[0.4087, 0.7122],[0.295, 0.6822],[0.1984, 0.6412],[0.6886, 0.7373],[0.4264, 0.8009],[0.4711, 0.9255],[0.5493, 0.9476],[0.7307, 0.7883],[0.4796, 0.8711],[0.5296, 0.9743],[0.6084, 0.9731],[0.7491, 0.8689],[0.5618, 0.9255],[0.5874, 0.9979],[0.6544, 1.0]
[0.7944, 1.0],[0.5973, 1.0],[0.4402, 1.0],[0.2983, 0.9909],[0.1688, 0.9938],[0.6295, 0.7399],[0.41, 0.7148],[0.2969, 0.6837],[0.2003, 0.6423],[0.6893, 0.7377],[0.4284, 0.7994],[0.4731, 0.9207],[0.5519, 0.9406],[0.7313, 0.7876],[0.4816, 0.8708],[0.5289, 0.972],[0.6065, 0.9687],[0.7484, 0.8671],[0.5598, 0.9255],[0.5861, 0.9983],[0.6538, 0.9986]
[0.7898, 1.0],[0.5946, 1.0],[0.4422, 1.0],[0.3015, 0.9901],[0.1714, 0.9931],[0.6255, 0.7392],[0.408, 0.7133],[0.2943, 0.6833],[0.1977, 0.6431],[0.6873, 0.7355],[0.4264, 0.799],[0.4704, 0.9229],[0.5486, 0.9436],[0.7313, 0.7854],[0.4809, 0.8708],[0.5269, 0.9731],[0.6038, 0.9713],[0.7504, 0.8659],[0.5598, 0.9236],[0.5828, 0.9964],[0.6485, 0.999]
[0.7937, 1.0],[0.5979, 1.0],[0.4428, 1.0],[0.3022, 0.9898],[0.1734, 0.9916],[0.6262, 0.7392],[0.4067, 0.7129],[0.2923, 0.6826],[0.1977, 0.6416],[0.6873, 0.7373],[0.4271, 0.802],[0.4731, 0.9232],[0.5513, 0.9414],[0.7313, 0.7876],[0.4829, 0.8741],[0.5302, 0.9746],[0.6065, 0.9698],[0.7504, 0.8678],[0.5637, 0.9266],[0.5874, 0.999],[0.6518, 0.9994]
[0.8016, 1.0],[0.5999, 1.0],[0.4428, 1.0],[0.3022, 0.989],[0.1714, 0.9927],[0.6327, 0.7366],[0.4087, 0.7151],[0.2943, 0.6856],[0.1977, 0.6445],[0.6919, 0.7369],[0.4277, 0.7994],[0.4757, 0.9203],[0.5559, 0.9377],[0.7326, 0.7883],[0.4796, 0.8685],[0.5283, 0.9702],[0.6065, 0.9661],[0.7491, 0.8696],[0.5578, 0.924],[0.5848, 0.9964],[0.6538, 0.9964]
[0.8016, 1.0],[0.6012, 1.0],[0.4428, 1.0],[0.3015, 0.9894],[0.1688, 0.9924],[0.6327, 0.7388],[0.4087, 0.7166],[0.293, 0.6867],[0.1957, 0.6442],[0.6906, 0.7384],[0.4257, 0.802],[0.4737, 0.9258],[0.5552, 0.9406],[0.7307, 0.7887],[0.477, 0.8696],[0.525, 0.9743],[0.6051, 0.9687],[0.7471, 0.8689],[0.5578, 0.9225],[0.5835, 0.9964],[0.6531, 0.9961]
[0.801, 1.0],[0.5992, 1.0],[0.4415, 1.0],[0.2983, 0.9909],[0.1649, 0.9961],[0.6334, 0.7406],[0.41, 0.7173],[0.295, 0.6867],[0.1971, 0.6431],[0.6912, 0.7399],[0.4277, 0.8031],[0.4744, 0.9277],[0.5552, 0.9436],[0.7313, 0.7894],[0.4803, 0.87],[0.5283, 0.9746],[0.6078, 0.9694],[0.7477, 0.8685],[0.5605, 0.9195],[0.5861, 0.9924],[0.6551, 0.9916]
[0.7997, 1.0],[0.5992, 1.0],[0.4415, 1.0],[0.2976, 0.9916],[0.1642, 0.9972],[0.6308, 0.7417],[0.4073, 0.7166],[0.2937, 0.6856],[0.1971, 0.6416],[0.6899, 0.7384],[0.4257, 0.8005],[0.4724, 0.9258],[0.5526, 0.9432],[0.7307, 0.7872],[0.4803, 0.8671],[0.5269, 0.9713],[0.6051, 0.9683],[0.7471, 0.8656],[0.5591, 0.9177],[0.5841, 0.9901],[0.6525, 0.9913]
[0.7951, 1.0],[0.5973, 1.0],[0.4409, 1.0],[0.2989, 0.9898],[0.1675, 0.9953],[0.6301, 0.741],[0.4087, 0.717],[0.2963, 0.6859],[0.1997, 0.6431],[0.6906, 0.7384],[0.4303, 0.802],[0.475, 0.9255],[0.5532, 0.9417],[0.7339, 0.7876],[0.4836, 0.8693],[0.5289, 0.9717],[0.6071, 0.9658],[0.7517, 0.8671],[0.5611, 0.9195],[0.5867, 0.9909],[0.6571, 0.9883]
[0.7951, 1.0],[0.5979, 1.0],[0.4435, 1.0],[0.3015, 0.9898],[0.1701, 0.9909],[0.6334, 0.7403],[0.4139, 0.717],[0.2989, 0.687],[0.2023, 0.6471],[0.6952, 0.7377],[0.433, 0.7987],[0.475, 0.9221],[0.5539, 0.9399],[0.7379, 0.7868],[0.4829, 0.8656],[0.5263, 0.9698],[0.6045, 0.9676],[0.7537, 0.8671],[0.5578, 0.9221],[0.5808, 0.9953],[0.6498, 0.9972]
[0.7918, 1.0],[0.5979, 1.0],[0.4422, 1.0],[0.3022, 0.989],[0.1754, 0.9942],[0.636, 0.7384],[0.4146, 0.7148],[0.3029, 0.6863],[0.2109, 0.646],[0.6952, 0.741],[0.433, 0.8046],[0.479, 0.9273],[0.5591, 0.9428],[0.7385, 0.7931],[0.4862, 0.8744],[0.5335, 0.9776],[0.6124, 0.9713],[0.7576, 0.8737],[0.5657, 0.9232],[0.5887, 0.9968],[0.6564, 0.9986]
[0.797, 1.0],[0.6012, 1.0],[0.4468, 1.0],[0.3055, 0.9894],[0.1773, 0.9946],[0.6373, 0.7377],[0.4119, 0.7137],[0.2996, 0.6845],[0.2082, 0.6427],[0.6978, 0.7399],[0.4343, 0.802],[0.477, 0.9273],[0.5552, 0.948],[0.7412, 0.7928],[0.4895, 0.8737],[0.5348, 0.9768],[0.613, 0.9743],[0.7596, 0.8733],[0.5716, 0.9236],[0.592, 0.9957],[0.6564, 0.9975]
[0.7891, 1.0],[0.592, 1.0],[0.4389, 1.0],[0.3022, 0.9879],[0.1747, 0.9909],[0.6281, 0.7425],[0.4106, 0.7144],[0.2956, 0.6833],[0.2023, 0.6438],[0.6893, 0.741],[0.4303, 0.8031],[0.4757, 0.9258],[0.5545, 0.9487],[0.7326, 0.7887],[0.4855, 0.873],[0.5342, 0.9731],[0.6111, 0.9731],[0.7504, 0.8663],[0.5664, 0.9199],[0.592, 0.9916],[0.6577, 0.9961]
[0.7911, 1.0],[0.5953, 1.0],[0.4402, 1.0],[0.2996, 0.9898],[0.1695, 0.9938],[0.6301, 0.741],[0.4113, 0.714],[0.2983, 0.6841],[0.2043, 0.6419],[0.6899, 0.7392],[0.4284, 0.8031],[0.4737, 0.9255],[0.5539, 0.9458],[0.7326, 0.7887],[0.4829, 0.8722],[0.5315, 0.9731],[0.6097, 0.9706],[0.751, 0.8674],[0.5657, 0.9192],[0.5894, 0.9901],[0.6544, 0.9935]
[0.7937, 1.0],[0.5959, 1.0],[0.4409, 1.0],[0.3002, 0.9905],[0.1688, 0.9931],[0.6308, 0.7403],[0.4113, 0.7155],[0.2983, 0.6852],[0.2049, 0.6431],[0.6925, 0.7392],[0.4297, 0.8009],[0.475, 0.9255],[0.5539, 0.9451],[0.7366, 0.7891],[0.4836, 0.8708],[0.5315, 0.9754],[0.6097, 0.9731],[0.755, 0.8682],[0.5644, 0.9218],[0.5894, 0.995],[0.6564, 0.9972]
