[0.7816, 0.8529],[0.9111, 0.7966],[1.0, 0.6588],[0.9783, 0.5106],[0.967, 0.4014],[0.979, 0.5131],[0.9997, 0.3709],[0.9651, 0.3055],[0.9306, 0.3045],[0.8771, 0.5286],[0.8533, 0.4254],[0.8507, 0.5573],[0.8784, 0.6269],[0.7885, 0.5555],[0.7602, 0.4798],[0.7709, 0.611],[0.7973, 0.6683],[0.6974, 0.5958],[0.6861, 0.5187],[0.698, 0.6139],[0.7143, 0.6626]
[0.7722, 0.8787],[0.9061, 0.815],[1.0, 0.6708],[0.9695, 0.506],[0.9614, 0.3893],[0.9645, 0.5],[0.9771, 0.3391],[0.9519, 0.2879],[0.9161, 0.3133],[0.8577, 0.5159],[0.8388, 0.4151],[0.8382, 0.5576],[0.8595, 0.617],[0.7684, 0.5431],[0.7464, 0.4791],[0.7653, 0.6181],[0.786, 0.663],[0.6735, 0.582],[0.6716, 0.5198],[0.6949, 0.623],[0.7081, 0.6662]
[0.7715, 0.8808],[0.9048, 0.8122],[0.9997, 0.6683],[0.967, 0.506],[0.9595, 0.39],[0.9614, 0.5014],[0.9739, 0.3434],[0.9501, 0.2875],[0.9142, 0.3073],[0.8558, 0.5177],[0.8357, 0.413],[0.8357, 0.5552],[0.857, 0.6177],[0.7671, 0.5453],[0.7433, 0.4795],[0.7627, 0.6188],[0.7854, 0.6644],[0.6741, 0.5859],[0.6697, 0.5209],[0.693, 0.6241],[0.7068, 0.6687]
[0.764, 0.8766],[0.8998, 0.8232],[0.9978, 0.6715],[0.967, 0.5046],[0.9488, 0.3968],[0.9589, 0.5032],[0.9714, 0.3384],[0.9438, 0.2854],[0.9054, 0.3091],[0.8539, 0.5194],[0.8319, 0.4173],[0.8319, 0.5619],[0.8583, 0.6142],[0.7671, 0.5438],[0.7395, 0.4813],[0.7596, 0.622],[0.7847, 0.6619],[0.6747, 0.581],[0.6647, 0.5209],[0.6873, 0.6262],[0.7018, 0.6697]
[0.7646, 0.8808],[0.896, 0.8154],[0.9922, 0.6711],[0.9645, 0.5067],[0.9538, 0.3911],[0.957, 0.5039],[0.9708, 0.3416],[0.9457, 0.2854],[0.9098, 0.3059],[0.852, 0.5202],[0.83, 0.4162],[0.8269, 0.5587],[0.852, 0.616],[0.7646, 0.5467],[0.7363, 0.4816],[0.7552, 0.6195],[0.7822, 0.6637],[0.6735, 0.5852],[0.6615, 0.5244],[0.6842, 0.6259],[0.7024, 0.6704]
[0.7684, 0.8744],[0.8985, 0.8168],[0.9997, 0.675],[0.967, 0.5117],[0.9457, 0.3999],[0.962, 0.4986],[0.9727, 0.3345],[0.9482, 0.2868],[0.9142, 0.3179],[0.8558, 0.5149],[0.8344, 0.4236],[0.8338, 0.5643],[0.8589, 0.6153],[0.7678, 0.5414],[0.7407, 0.4837],[0.7609, 0.6184],[0.7885, 0.6584],[0.6754, 0.5778],[0.6672, 0.5244],[0.6898, 0.6245],[0.7087, 0.6655]
[0.7671, 0.8769],[0.901, 0.8235],[0.9991, 0.6747],[0.9708, 0.5046],[0.9633, 0.3876],[0.9639, 0.4989],[0.9746, 0.3405],[0.9488, 0.2847],[0.913, 0.3045],[0.857, 0.517],[0.8357, 0.4151],[0.8344, 0.5636],[0.8602, 0.6146],[0.769, 0.5442],[0.7414, 0.482],[0.7627, 0.6234],[0.7873, 0.6598],[0.676, 0.582],[0.6659, 0.523],[0.6892, 0.6276],[0.7037, 0.6672]
[0.7703, 0.8755],[0.9023, 0.8154],[1.0, 0.6733],[0.9695, 0.5085],[0.9545, 0.3922],[0.9633, 0.4986],[0.9746, 0.3388],[0.9488, 0.2847],[0.9136, 0.3098],[0.857, 0.5156],[0.8363, 0.4166],[0.8325, 0.5601],[0.8577, 0.6163],[0.769, 0.5414],[0.7426, 0.4806],[0.7615, 0.6184],[0.7879, 0.6598],[0.6766, 0.5778],[0.6703, 0.5187],[0.6917, 0.622],[0.7087, 0.6651]
[0.7684, 0.8829],[0.9017, 0.8175],[1.0, 0.6729],[0.9708, 0.5092],[0.9633, 0.3922],[0.962, 0.5007],[0.9721, 0.3427],[0.9488, 0.2861],[0.9161, 0.3105],[0.8545, 0.5191],[0.8363, 0.4173],[0.8338, 0.5619],[0.8589, 0.6167],[0.7671, 0.5449],[0.742, 0.4816],[0.7615, 0.6195],[0.7879, 0.6573],[0.6754, 0.5827],[0.6678, 0.5219],[0.6911, 0.6238],[0.7068, 0.6655]
[0.7684, 0.8833],[0.9004, 0.8225],[1.0, 0.6754],[0.9727, 0.5095],[0.9545, 0.3939],[0.9626, 0.5032],[0.9739, 0.3398],[0.9494, 0.2868],[0.9149, 0.3133],[0.857, 0.5194],[0.8369, 0.4176],[0.8357, 0.5636],[0.8602, 0.6188],[0.769, 0.5445],[0.7439, 0.4795],[0.7627, 0.6195],[0.7866, 0.6609],[0.676, 0.5806],[0.6691, 0.5202],[0.6911, 0.6234],[0.7062, 0.6658]
[0.7653, 0.884],[0.896, 0.8253],[0.9972, 0.6771],[0.9702, 0.5092],[0.9545, 0.3946],[0.962, 0.5064],[0.9746, 0.3427],[0.9475, 0.2857],[0.9111, 0.3087],[0.8564, 0.5219],[0.8325, 0.4148],[0.83, 0.5587],[0.8551, 0.6213],[0.769, 0.547],[0.7395, 0.4806],[0.7583, 0.6188],[0.7847, 0.6648],[0.6766, 0.5834],[0.6653, 0.5223],[0.6867, 0.6255],[0.7049, 0.6704]
[0.769, 0.8766],[0.9023, 0.8126],[0.9985, 0.6634],[0.9651, 0.4975],[0.9488, 0.3833],[0.9639, 0.5021],[0.9765, 0.3388],[0.9501, 0.2872],[0.9117, 0.3094],[0.857, 0.5173],[0.8344, 0.4109],[0.8313, 0.5534],[0.852, 0.6202],[0.7678, 0.5442],[0.7414, 0.4781],[0.7577, 0.6188],[0.7797, 0.6694],[0.6741, 0.5838],[0.6672, 0.5212],[0.6873, 0.6255],[0.7018, 0.6704]
[0.7684, 0.879],[0.9029, 0.809],[0.9972, 0.6609],[0.9633, 0.4965],[0.9526, 0.3794],[0.9626, 0.5053],[0.9758, 0.3427],[0.9482, 0.2882],[0.9117, 0.3077],[0.857, 0.5205],[0.8344, 0.4127],[0.8287, 0.5537],[0.8507, 0.6216],[0.7684, 0.5467],[0.7395, 0.4781],[0.7552, 0.617],[0.781, 0.669],[0.676, 0.5856],[0.6659, 0.5198],[0.6861, 0.622],[0.7037, 0.6694]
[0.7678, 0.8751],[0.9035, 0.8154],[1.0, 0.6655],[0.9664, 0.4982],[0.9501, 0.3833],[0.9651, 0.5035],[0.9765, 0.337],[0.9469, 0.2872],[0.9098, 0.3123],[0.8589, 0.5198],[0.8363, 0.4159],[0.8313, 0.559],[0.8558, 0.6195],[0.7703, 0.5456],[0.7401, 0.4788],[0.7565, 0.6199],[0.7829, 0.6665],[0.676, 0.5831],[0.6653, 0.5216],[0.6848, 0.6248],[0.7018, 0.6697]
[0.7678, 0.8773],[0.9048, 0.8143],[1.0, 0.6669],[0.9664, 0.4979],[0.9501, 0.3798],[0.9645, 0.5049],[0.9765, 0.3487],[0.9507, 0.2903],[0.9155, 0.3034],[0.8577, 0.5212],[0.8375, 0.4116],[0.8344, 0.5552],[0.8558, 0.6195],[0.7684, 0.5481],[0.7426, 0.4774],[0.7609, 0.6195],[0.7835, 0.6683],[0.6729, 0.5866],[0.6659, 0.5212],[0.6879, 0.6255],[0.7024, 0.6711]
[0.7678, 0.8741],[0.9042, 0.8172],[1.0, 0.6697],[0.967, 0.5039],[0.9469, 0.3897],[0.9645, 0.5053],[0.9752, 0.3473],[0.9475, 0.2914],[0.9111, 0.3069],[0.8589, 0.5226],[0.8363, 0.4169],[0.8344, 0.5622],[0.8589, 0.6199],[0.7703, 0.5467],[0.7414, 0.4784],[0.7602, 0.622],[0.7854, 0.6655],[0.6754, 0.5817],[0.6659, 0.5194],[0.6867, 0.6241],[0.7005, 0.6679]
[0.7684, 0.8709],[0.9035, 0.8157],[1.0, 0.6711],[0.9702, 0.506],[0.9526, 0.3922],[0.9639, 0.5004],[0.9746, 0.343],[0.9501, 0.2896],[0.9136, 0.3098],[0.8577, 0.518],[0.8369, 0.4141],[0.835, 0.5622],[0.8583, 0.6146],[0.7697, 0.5445],[0.7414, 0.4806],[0.7621, 0.6238],[0.786, 0.6612],[0.6741, 0.582],[0.6641, 0.5216],[0.6873, 0.6252],[0.7011, 0.6651]
[0.7697, 0.8716],[0.9035, 0.815],[1.0, 0.6729],[0.9689, 0.5088],[0.9532, 0.3946],[0.9645, 0.4989],[0.9746, 0.3384],[0.9501, 0.2861],[0.9155, 0.3133],[0.857, 0.5163],[0.8369, 0.4144],[0.8325, 0.5612],[0.8564, 0.6174],[0.7684, 0.5431],[0.742, 0.4816],[0.7602, 0.622],[0.7854, 0.6619],[0.6741, 0.582],[0.6653, 0.5216],[0.6879, 0.6248],[0.7037, 0.6662]
[0.7697, 0.879],[0.9004, 0.814],[0.9966, 0.6718],[0.967, 0.5078],[0.9576, 0.3886],[0.9639, 0.5004],[0.9739, 0.342],[0.9488, 0.2879],[0.9149, 0.3094],[0.8564, 0.5187],[0.8357, 0.4148],[0.8319, 0.5633],[0.8577, 0.6177],[0.7678, 0.5453],[0.7401, 0.4823],[0.7596, 0.6234],[0.7873, 0.6602],[0.6741, 0.5834],[0.6634, 0.523],[0.6879, 0.6259],[0.7055, 0.6665]
[0.7665, 0.8751],[0.8985, 0.8175],[0.9978, 0.6718],[0.9651, 0.5049],[0.9513, 0.3876],[0.962, 0.4986],[0.9702, 0.3388],[0.945, 0.2889],[0.9098, 0.3158],[0.8545, 0.5166],[0.8331, 0.418],[0.8325, 0.5668],[0.8583, 0.6181],[0.7659, 0.5421],[0.7395, 0.4813],[0.7596, 0.623],[0.786, 0.6605],[0.6716, 0.5781],[0.6641, 0.5198],[0.6867, 0.6241],[0.7024, 0.6648]
[0.7684, 0.8783],[0.9004, 0.8129],[0.9978, 0.6701],[0.9651, 0.5067],[0.9538, 0.3883],[0.962, 0.5007],[0.9727, 0.3423],[0.9469, 0.2872],[0.9111, 0.3101],[0.8558, 0.5177],[0.8338, 0.4159],[0.8306, 0.5598],[0.8551, 0.6184],[0.7671, 0.5442],[0.7389, 0.4806],[0.7583, 0.6192],[0.786, 0.6612],[0.6735, 0.5824],[0.6641, 0.5233],[0.6879, 0.6255],[0.7068, 0.6683]
[0.769, 0.8709],[0.9035, 0.815],[1.0, 0.6697],[0.967, 0.5039],[0.9532, 0.3897],[0.9633, 0.4996],[0.9727, 0.3384],[0.9463, 0.2879],[0.9105, 0.3151],[0.857, 0.5166],[0.8325, 0.4176],[0.8306, 0.5612],[0.8551, 0.6192],[0.7678, 0.5428],[0.7395, 0.4816],[0.759, 0.6213],[0.7854, 0.6637],[0.6735, 0.5799],[0.6647, 0.5233],[0.6886, 0.6283],[0.7068, 0.6715]
[0.7715, 0.8755],[0.9035, 0.8168],[1.0, 0.6697],[0.967, 0.5039],[0.9582, 0.3883],[0.9639, 0.4982],[0.9739, 0.3395],[0.9469, 0.2879],[0.9117, 0.3112],[0.857, 0.5166],[0.8344, 0.4144],[0.8306, 0.5619],[0.8558, 0.617],[0.7678, 0.5442],[0.7395, 0.483],[0.7596, 0.6255],[0.7866, 0.6648],[0.6729, 0.5838],[0.6634, 0.5248],[0.6873, 0.6305],[0.7037, 0.6722]
[0.7697, 0.8755],[0.9073, 0.8196],[1.0, 0.6733],[0.9639, 0.5099],[0.9369, 0.3996],[0.962, 0.5007],[0.9727, 0.3391],[0.9457, 0.2861],[0.9105, 0.3133],[0.8558, 0.5198],[0.8344, 0.4176],[0.8319, 0.5643],[0.8583, 0.6156],[0.7678, 0.5456],[0.7401, 0.4834],[0.7596, 0.6255],[0.7866, 0.6612],[0.6741, 0.5813],[0.6628, 0.5244],[0.6867, 0.6298],[0.7018, 0.6701]
[0.7709, 0.8734],[0.9067, 0.814],[1.0, 0.669],[0.9645, 0.5064],[0.9444, 0.3939],[0.962, 0.5011],[0.9727, 0.3405],[0.9463, 0.2857],[0.9098, 0.3087],[0.8558, 0.5194],[0.8344, 0.4159],[0.8319, 0.5629],[0.8564, 0.617],[0.7678, 0.5453],[0.7389, 0.4813],[0.759, 0.6252],[0.7847, 0.6651],[0.6735, 0.5827],[0.6615, 0.5226],[0.6861, 0.6294],[0.7005, 0.6725]
[0.7678, 0.8688],[0.9017, 0.8189],[0.9978, 0.6683],[0.9658, 0.4982],[0.9431, 0.3847],[0.9639, 0.5007],[0.9727, 0.3412],[0.945, 0.2889],[0.9098, 0.3137],[0.8577, 0.5187],[0.8319, 0.418],[0.8306, 0.5658],[0.8577, 0.6213],[0.7697, 0.5438],[0.7345, 0.4823],[0.7558, 0.6262],[0.7847, 0.6704],[0.676, 0.5792],[0.659, 0.523],[0.6817, 0.6315],[0.6999, 0.6764]
[0.7678, 0.8645],[0.8991, 0.8136],[0.9959, 0.6648],[0.9658, 0.4947],[0.9444, 0.3794],[0.9651, 0.4986],[0.9739, 0.3434],[0.9457, 0.2886],[0.9079, 0.3084],[0.8583, 0.518],[0.8313, 0.419],[0.8319, 0.5661],[0.8608, 0.6146],[0.7703, 0.5435],[0.7338, 0.4827],[0.7571, 0.6245],[0.7873, 0.6623],[0.6766, 0.5785],[0.6571, 0.5233],[0.681, 0.6287],[0.7011, 0.6701]
[0.7671, 0.8628],[0.901, 0.814],[0.9972, 0.6662],[0.9645, 0.4975],[0.9438, 0.3858],[0.9651, 0.5025],[0.9758, 0.3402],[0.9457, 0.2854],[0.9073, 0.3077],[0.8595, 0.5184],[0.8325, 0.418],[0.8294, 0.5605],[0.8558, 0.616],[0.7728, 0.5442],[0.7363, 0.4806],[0.7571, 0.6202],[0.7866, 0.6655],[0.6798, 0.5817],[0.6609, 0.523],[0.6848, 0.6269],[0.7055, 0.6722]
[0.7684, 0.8681],[0.901, 0.8161],[0.9997, 0.6672],[0.9708, 0.4982],[0.9526, 0.384],[0.9651, 0.5004],[0.9765, 0.3423],[0.9488, 0.2879],[0.9111, 0.3041],[0.8589, 0.5166],[0.8344, 0.4166],[0.8319, 0.5651],[0.8583, 0.6142],[0.7715, 0.5424],[0.7376, 0.4834],[0.759, 0.6269],[0.7873, 0.6634],[0.6779, 0.5803],[0.6603, 0.5237],[0.6854, 0.6298],[0.703, 0.6704]
[0.7665, 0.8705],[0.8991, 0.8186],[0.9978, 0.6676],[0.9689, 0.5],[0.9501, 0.3907],[0.9607, 0.4996],[0.9727, 0.3391],[0.945, 0.2861],[0.9067, 0.308],[0.8558, 0.5163],[0.83, 0.4169],[0.8287, 0.5643],[0.8551, 0.6153],[0.7697, 0.5424],[0.7357, 0.483],[0.7583, 0.6245],[0.7866, 0.6616],[0.6773, 0.5806],[0.6603, 0.5258],[0.6861, 0.6301],[0.7043, 0.6708]
[0.764, 0.8716],[0.8966, 0.8129],[0.9928, 0.6641],[0.962, 0.4972],[0.9381, 0.3844],[0.9582, 0.5],[0.9695, 0.3391],[0.9457, 0.2868],[0.9098, 0.3105],[0.8514, 0.5152],[0.8294, 0.4176],[0.8294, 0.5601],[0.852, 0.6167],[0.7634, 0.541],[0.7357, 0.4823],[0.7577, 0.6192],[0.7829, 0.6619],[0.6703, 0.5799],[0.6615, 0.5255],[0.6879, 0.6266],[0.7055, 0.6683]
[0.764, 0.8727],[0.8973, 0.8203],[0.9953, 0.6687],[0.9639, 0.5014],[0.9438, 0.3915],[0.9563, 0.4989],[0.967, 0.3388],[0.9406, 0.285],[0.9048, 0.3066],[0.8501, 0.5166],[0.825, 0.4173],[0.8243, 0.5626],[0.8495, 0.6181],[0.7627, 0.5431],[0.7313, 0.4837],[0.7527, 0.6245],[0.7797, 0.6651],[0.6703, 0.582],[0.6565, 0.5262],[0.6804, 0.6308],[0.698, 0.6729]
[0.7634, 0.8674],[0.8985, 0.8154],[0.9972, 0.6669],[0.9633, 0.5021],[0.9425, 0.3929],[0.9551, 0.4972],[0.9658, 0.3345],[0.9406, 0.285],[0.9067, 0.313],[0.8495, 0.5149],[0.8269, 0.4169],[0.825, 0.5622],[0.8489, 0.6192],[0.7621, 0.5414],[0.7345, 0.482],[0.7539, 0.6216],[0.7797, 0.6634],[0.6697, 0.5803],[0.659, 0.5248],[0.6823, 0.6294],[0.6993, 0.6718]
[0.7634, 0.8741],[0.8941, 0.8118],[0.9928, 0.6697],[0.962, 0.5064],[0.945, 0.3911],[0.9551, 0.5],[0.9645, 0.3423],[0.9419, 0.2857],[0.9092, 0.3048],[0.8489, 0.5163],[0.8281, 0.4155],[0.8256, 0.5608],[0.8482, 0.6181],[0.7609, 0.5438],[0.7332, 0.4827],[0.7539, 0.6216],[0.7797, 0.6626],[0.6672, 0.5842],[0.6559, 0.5248],[0.6804, 0.6262],[0.6967, 0.6672]
[0.7627, 0.8684],[0.896, 0.8172],[0.9947, 0.6708],[0.9614, 0.5046],[0.9413, 0.3936],[0.9538, 0.4979],[0.9626, 0.3363],[0.9381, 0.2857],[0.9042, 0.3144],[0.847, 0.5152],[0.8237, 0.418],[0.8231, 0.5658],[0.8476, 0.6192],[0.7609, 0.5407],[0.7319, 0.4816],[0.7546, 0.622],[0.7803, 0.6623],[0.6678, 0.5771],[0.6584, 0.5212],[0.6829, 0.6266],[0.6999, 0.6687]
[0.7634, 0.8741],[0.8954, 0.8083],[0.989, 0.6665],[0.957, 0.5057],[0.9438, 0.3918],[0.9526, 0.4996],[0.9607, 0.3427],[0.9375, 0.285],[0.9029, 0.3069],[0.8457, 0.5166],[0.8256, 0.4159],[0.8237, 0.5601],[0.8457, 0.617],[0.7583, 0.5431],[0.7313, 0.482],[0.7514, 0.6206],[0.7753, 0.6616],[0.6666, 0.5831],[0.6559, 0.5233],[0.6791, 0.6266],[0.6942, 0.6679]
[0.7615, 0.8766],[0.8941, 0.8133],[0.9884, 0.6676],[0.9557, 0.5049],[0.9438, 0.3915],[0.9513, 0.5],[0.9595, 0.3437],[0.935, 0.2903],[0.9023, 0.3091],[0.8445, 0.5194],[0.8225, 0.4212],[0.8225, 0.5682],[0.8463, 0.6188],[0.7558, 0.5453],[0.7282, 0.482],[0.7489, 0.6245],[0.7747, 0.6605],[0.6641, 0.5845],[0.6534, 0.5248],[0.6773, 0.6298],[0.6917, 0.6708]
[0.7602, 0.8744],[0.8916, 0.8168],[0.9897, 0.6718],[0.9563, 0.5085],[0.9413, 0.3975],[0.9513, 0.4993],[0.9595, 0.3402],[0.935, 0.2907],[0.9023, 0.3144],[0.8445, 0.5173],[0.8225, 0.4229],[0.8225, 0.5693],[0.8476, 0.6188],[0.7571, 0.5428],[0.7288, 0.4823],[0.7495, 0.6227],[0.7759, 0.6605],[0.6647, 0.5806],[0.654, 0.5237],[0.6766, 0.628],[0.693, 0.6694]
[0.7583, 0.8783],[0.8878, 0.8203],[0.9865, 0.6743],[0.9576, 0.5071],[0.9444, 0.3915],[0.9513, 0.4993],[0.9576, 0.342],[0.9337, 0.2907],[0.9029, 0.3098],[0.8445, 0.518],[0.8218, 0.4219],[0.8225, 0.5732],[0.8501, 0.616],[0.7571, 0.5435],[0.7263, 0.4844],[0.7483, 0.6287],[0.7785, 0.6598],[0.6653, 0.5817],[0.6496, 0.5265],[0.6754, 0.6336],[0.693, 0.6718]
[0.7615, 0.8741],[0.8929, 0.815],[0.9915, 0.6711],[0.9607, 0.5067],[0.9419, 0.3953],[0.9538, 0.5004],[0.9633, 0.3427],[0.9381, 0.2889],[0.9023, 0.3108],[0.847, 0.518],[0.8237, 0.4204],[0.8243, 0.564],[0.8507, 0.6163],[0.7596, 0.5456],[0.7288, 0.4823],[0.7508, 0.6202],[0.7778, 0.6626],[0.6666, 0.5849],[0.6527, 0.529],[0.6779, 0.6308],[0.6967, 0.6729]
[0.7621, 0.8737],[0.8916, 0.8207],[0.9909, 0.6715],[0.9626, 0.5018],[0.9457, 0.3879],[0.9563, 0.4982],[0.962, 0.3391],[0.935, 0.2893],[0.9004, 0.314],[0.8482, 0.5159],[0.8225, 0.419],[0.8231, 0.5689],[0.8514, 0.6192],[0.7602, 0.541],[0.7263, 0.4813],[0.7483, 0.6245],[0.7778, 0.6637],[0.6678, 0.5774],[0.6509, 0.5226],[0.6747, 0.6312],[0.6949, 0.674]
