[0.6262, 1.0],[0.4829, 1.0],[0.408, 0.8619],[0.4297, 0.7037],[0.456, 0.5994],[0.4724, 0.7469],[0.4809, 0.6013],[0.4547, 0.5333],[0.4238, 0.5222],[0.5683, 0.751],[0.5309, 0.6612],[0.523, 0.7898],[0.5296, 0.8974],[0.6617, 0.7758],[0.615, 0.714],[0.6019, 0.8464],[0.6038, 0.9406],[0.755, 0.8098],[0.7004, 0.7525],[0.6814, 0.8434],[0.6866, 0.9085]
[0.6925, 1.0],[0.5414, 1.0],[0.4704, 0.87],[0.4921, 0.717],[0.523, 0.615],[0.5315, 0.7543],[0.5407, 0.5913],[0.5243, 0.5325],[0.502, 0.5296],[0.6268, 0.7613],[0.6045, 0.676],[0.5959, 0.7998],[0.592, 0.9062],[0.7195, 0.7843],[0.684, 0.7395],[0.6702, 0.87],[0.663, 0.9598],[0.8141, 0.8175],[0.7648, 0.7802],[0.7458, 0.8678],[0.7464, 0.9258]
[0.6866, 1.0],[0.5414, 1.0],[0.4737, 0.8645],[0.498, 0.7122],[0.5237, 0.6116],[0.5348, 0.7451],[0.548, 0.5795],[0.5302, 0.5233],[0.5066, 0.5322],[0.6308, 0.7551],[0.6038, 0.6734],[0.5966, 0.8035],[0.5946, 0.911],[0.7241, 0.7813],[0.6833, 0.7388],[0.6722, 0.8737],[0.6682, 0.9621],[0.8187, 0.8172],[0.7668, 0.7828],[0.7504, 0.8711],[0.7543, 0.9247]
[0.6912, 1.0],[0.5401, 1.0],[0.4711, 0.8645],[0.4947, 0.7059],[0.5223, 0.6039],[0.5342, 0.7425],[0.5381, 0.5713],[0.5217, 0.517],[0.5039, 0.5373],[0.6308, 0.7562],[0.6058, 0.6748],[0.5973, 0.8035],[0.5953, 0.9103],[0.7234, 0.7835],[0.6873, 0.7377],[0.6722, 0.8708],[0.6676, 0.9606],[0.8174, 0.8186],[0.7701, 0.7791],[0.751, 0.8685],[0.753, 0.9255]
[0.6899, 1.0],[0.5414, 1.0],[0.475, 0.8759],[0.4967, 0.7192],[0.5237, 0.6135],[0.5309, 0.7462],[0.5381, 0.5717],[0.5269, 0.5222],[0.5118, 0.5477],[0.6268, 0.7588],[0.6097, 0.6785],[0.6038, 0.8094],[0.5992, 0.9181],[0.7201, 0.7839],[0.6952, 0.7432],[0.6761, 0.8759],[0.6636, 0.9639],[0.8154, 0.816],[0.778, 0.7787],[0.7569, 0.8678],[0.751, 0.924]
[0.6906, 1.0],[0.5414, 1.0],[0.4763, 0.8744],[0.4993, 0.7151],[0.5237, 0.6076],[0.5302, 0.744],[0.5342, 0.5684],[0.5256, 0.5211],[0.5138, 0.5484],[0.6275, 0.7569],[0.6104, 0.6782],[0.6038, 0.8098],[0.5992, 0.9177],[0.7201, 0.782],[0.6952, 0.744],[0.6755, 0.8781],[0.6617, 0.9658],[0.8135, 0.8146],[0.7773, 0.7824],[0.7556, 0.8733],[0.7491, 0.9288]
[0.6932, 1.0],[0.5427, 1.0],[0.4757, 0.8759],[0.4974, 0.7173],[0.5237, 0.6087],[0.5302, 0.7473],[0.5335, 0.5721],[0.5243, 0.5248],[0.5131, 0.5481],[0.6275, 0.758],[0.6091, 0.6771],[0.6032, 0.809],[0.6005, 0.9173],[0.7201, 0.7824],[0.6952, 0.7417],[0.6755, 0.8759],[0.6636, 0.9635],[0.8141, 0.8142],[0.7773, 0.782],[0.7556, 0.8722],[0.7497, 0.9273]
[0.6985, 1.0],[0.5447, 1.0],[0.4757, 0.877],[0.4987, 0.7155],[0.523, 0.6057],[0.5296, 0.751],[0.5355, 0.5761],[0.5243, 0.5259],[0.5118, 0.5477],[0.6268, 0.7613],[0.6051, 0.6763],[0.6005, 0.8072],[0.6012, 0.9133],[0.7195, 0.7857],[0.6912, 0.7388],[0.6728, 0.873],[0.6636, 0.9609],[0.8154, 0.8175],[0.774, 0.7806],[0.751, 0.8708],[0.7464, 0.9266]
[0.6991, 1.0],[0.546, 1.0],[0.4757, 0.8785],[0.4967, 0.7188],[0.5223, 0.6109],[0.5289, 0.7528],[0.5368, 0.5828],[0.525, 0.5277],[0.5112, 0.5396],[0.6268, 0.7624],[0.6038, 0.676],[0.6019, 0.8083],[0.6045, 0.914],[0.7201, 0.788],[0.6919, 0.741],[0.6748, 0.8752],[0.6669, 0.9621],[0.8167, 0.8212],[0.7786, 0.7809],[0.755, 0.8708],[0.7477, 0.9266]
[0.6971, 1.0],[0.5414, 1.0],[0.4731, 0.8722],[0.4987, 0.7133],[0.5263, 0.6072],[0.5322, 0.7491],[0.5421, 0.581],[0.5263, 0.5233],[0.5079, 0.5355],[0.6308, 0.7573],[0.6019, 0.6723],[0.5959, 0.8027],[0.5966, 0.9118],[0.7241, 0.7813],[0.686, 0.7362],[0.6715, 0.8696],[0.6682, 0.9602],[0.8187, 0.8135],[0.7688, 0.7798],[0.7504, 0.8693],[0.7517, 0.9255]
[0.6939, 1.0],[0.5388, 1.0],[0.4737, 0.8682],[0.4987, 0.7096],[0.5197, 0.6028],[0.5329, 0.744],[0.5407, 0.5702],[0.5223, 0.5177],[0.5013, 0.5381],[0.6308, 0.7558],[0.6012, 0.6734],[0.594, 0.8038],[0.594, 0.9085],[0.7234, 0.7824],[0.6827, 0.7366],[0.6676, 0.8711],[0.6643, 0.9587],[0.8187, 0.8168],[0.7675, 0.7795],[0.7491, 0.8696],[0.7523, 0.924]
[0.6879, 1.0],[0.5394, 1.0],[0.4744, 0.8659],[0.502, 0.7048],[0.5283, 0.592],[0.5302, 0.7491],[0.5355, 0.5832],[0.5217, 0.5325],[0.5066, 0.544],[0.6281, 0.7595],[0.6084, 0.68],[0.6012, 0.8123],[0.6012, 0.9177],[0.7215, 0.7861],[0.6906, 0.7403],[0.6735, 0.8778],[0.6676, 0.9665],[0.8174, 0.8209],[0.7721, 0.7787],[0.751, 0.8711],[0.751, 0.9277]
[0.6906, 1.0],[0.5394, 1.0],[0.4717, 0.8663],[0.498, 0.7063],[0.525, 0.5983],[0.5322, 0.744],[0.5375, 0.5747],[0.5204, 0.5222],[0.502, 0.5396],[0.6288, 0.7558],[0.6071, 0.6771],[0.5992, 0.8061],[0.5966, 0.911],[0.7215, 0.7828],[0.6866, 0.7373],[0.6709, 0.8722],[0.6636, 0.9609],[0.8167, 0.8172],[0.7668, 0.782],[0.7471, 0.8737],[0.7471, 0.9306]
[0.6932, 1.0],[0.5394, 1.0],[0.4737, 0.8674],[0.5007, 0.7055],[0.5269, 0.5935],[0.5348, 0.7484],[0.5388, 0.5813],[0.523, 0.5292],[0.5053, 0.5451],[0.6308, 0.7591],[0.6078, 0.6804],[0.5999, 0.8083],[0.5992, 0.914],[0.7234, 0.785],[0.6886, 0.7403],[0.6722, 0.8722],[0.6663, 0.9613],[0.8181, 0.8179],[0.7707, 0.7802],[0.751, 0.8674],[0.753, 0.9229]
[0.6912, 1.0],[0.5375, 1.0],[0.4717, 0.86],[0.4987, 0.7007],[0.5223, 0.5928],[0.5322, 0.7477],[0.5368, 0.5869],[0.5197, 0.5303],[0.5007, 0.5336],[0.6288, 0.7588],[0.6065, 0.6767],[0.5979, 0.8031],[0.5946, 0.911],[0.7221, 0.7857],[0.6886, 0.7392],[0.6728, 0.8708],[0.6656, 0.9628],[0.8161, 0.8209],[0.7694, 0.782],[0.751, 0.8696],[0.753, 0.928]
[0.684, 1.0],[0.5348, 1.0],[0.4717, 0.8619],[0.4974, 0.7059],[0.5138, 0.6031],[0.5335, 0.7392],[0.5355, 0.5706],[0.5171, 0.5174],[0.498, 0.5355],[0.6288, 0.7543],[0.6045, 0.6726],[0.594, 0.8027],[0.59, 0.9092],[0.7215, 0.7831],[0.684, 0.7362],[0.6656, 0.8704],[0.6577, 0.9602],[0.8148, 0.8201],[0.7661, 0.7839],[0.7451, 0.8733],[0.7451, 0.9295]
[0.686, 1.0],[0.5355, 1.0],[0.4704, 0.8659],[0.4961, 0.7063],[0.5105, 0.5965],[0.5243, 0.7462],[0.525, 0.5784],[0.5158, 0.524],[0.5059, 0.5403],[0.6229, 0.7591],[0.6104, 0.6785],[0.6012, 0.8075],[0.5953, 0.9125],[0.7175, 0.7865],[0.6932, 0.7443],[0.6741, 0.8785],[0.6623, 0.965],[0.8121, 0.8231],[0.7753, 0.7831],[0.755, 0.8726],[0.7523, 0.9277]
[0.6807, 1.0],[0.5348, 1.0],[0.4698, 0.8641],[0.4941, 0.7085],[0.5131, 0.6002],[0.5256, 0.7432],[0.5329, 0.5776],[0.5204, 0.5262],[0.5046, 0.5418],[0.6229, 0.7573],[0.6097, 0.6793],[0.6012, 0.8072],[0.5953, 0.9133],[0.7169, 0.7861],[0.6925, 0.7417],[0.6741, 0.8733],[0.6617, 0.9613],[0.8108, 0.8242],[0.7747, 0.7857],[0.755, 0.8715],[0.7504, 0.9266]
[0.686, 1.0],[0.5368, 1.0],[0.4685, 0.8659],[0.4908, 0.7081],[0.5145, 0.6009],[0.5256, 0.7432],[0.5315, 0.5743],[0.5177, 0.5229],[0.5026, 0.541],[0.6229, 0.7558],[0.6084, 0.6796],[0.6012, 0.8075],[0.5979, 0.9133],[0.7169, 0.7831],[0.6919, 0.7392],[0.6741, 0.8708],[0.6636, 0.9587],[0.8102, 0.8197],[0.7727, 0.7854],[0.7543, 0.8719],[0.753, 0.9262]
[0.6899, 1.0],[0.5388, 1.0],[0.4671, 0.8708],[0.4888, 0.7092],[0.5151, 0.5972],[0.525, 0.751],[0.5335, 0.5817],[0.5184, 0.5274],[0.5007, 0.5396],[0.6229, 0.7606],[0.6051, 0.6789],[0.5999, 0.8083],[0.5986, 0.9155],[0.7169, 0.7865],[0.6906, 0.7399],[0.6748, 0.8719],[0.6649, 0.9591],[0.8108, 0.8209],[0.7721, 0.782],[0.755, 0.8678],[0.7537, 0.921]
[0.6886, 1.0],[0.5381, 1.0],[0.4685, 0.8689],[0.4921, 0.7088],[0.5191, 0.5998],[0.5269, 0.7477],[0.5355, 0.5824],[0.5177, 0.5248],[0.498, 0.5318],[0.6235, 0.7573],[0.6038, 0.6782],[0.5973, 0.8094],[0.5966, 0.9173],[0.7162, 0.7839],[0.6866, 0.7395],[0.6695, 0.8741],[0.6623, 0.9632],[0.8089, 0.8197],[0.7655, 0.7854],[0.7464, 0.8748],[0.7464, 0.9303]
[0.6919, 1.0],[0.5361, 1.0],[0.4685, 0.8637],[0.4928, 0.7011],[0.5145, 0.5906],[0.5289, 0.7491],[0.5368, 0.5865],[0.5191, 0.5281],[0.4993, 0.5288],[0.6268, 0.758],[0.6065, 0.6793],[0.5979, 0.809],[0.5953, 0.9184],[0.7195, 0.7839],[0.6899, 0.7421],[0.6728, 0.8756],[0.6636, 0.9672],[0.8115, 0.8172],[0.7688, 0.7835],[0.7504, 0.8715],[0.7504, 0.9284]
[0.6925, 1.0],[0.5355, 1.0],[0.4665, 0.8652],[0.4921, 0.7026],[0.5145, 0.5932],[0.5276, 0.7506],[0.5361, 0.5865],[0.5191, 0.527],[0.4993, 0.5303],[0.6249, 0.7595],[0.6051, 0.6782],[0.5973, 0.8046],[0.5933, 0.9147],[0.7182, 0.7846],[0.6899, 0.7403],[0.6728, 0.8711],[0.6636, 0.9643],[0.8102, 0.8172],[0.7694, 0.782],[0.7517, 0.8682],[0.7517, 0.9266]
[0.6912, 1.0],[0.5361, 1.0],[0.4678, 0.8671],[0.4941, 0.7048],[0.5191, 0.5954],[0.5296, 0.7502],[0.5414, 0.588],[0.523, 0.5274],[0.5013, 0.527],[0.6275, 0.7595],[0.6032, 0.6785],[0.5946, 0.8087],[0.5927, 0.9188],[0.7208, 0.7854],[0.6866, 0.7406],[0.6702, 0.8767],[0.6623, 0.9702],[0.8141, 0.8194],[0.7681, 0.7865],[0.7484, 0.8778],[0.7477, 0.9377]
[0.686, 1.0],[0.5348, 1.0],[0.4652, 0.8682],[0.4888, 0.71],[0.5145, 0.6079],[0.5302, 0.7406],[0.5368, 0.5699],[0.5171, 0.5148],[0.4947, 0.5355],[0.6275, 0.7539],[0.6019, 0.6745],[0.592, 0.8057],[0.5887, 0.9125],[0.7208, 0.7817],[0.6833, 0.7366],[0.6663, 0.8741],[0.6571, 0.9658],[0.8141, 0.8172],[0.7635, 0.7843],[0.7431, 0.8778],[0.7418, 0.9365]
[0.6945, 1.0],[0.5381, 1.0],[0.4658, 0.8711],[0.4875, 0.7074],[0.5118, 0.598],[0.523, 0.7499],[0.525, 0.5754],[0.5145, 0.52],[0.502, 0.5414],[0.6222, 0.7613],[0.6058, 0.6778],[0.5986, 0.8057],[0.594, 0.9122],[0.7162, 0.7872],[0.6893, 0.7403],[0.6702, 0.8711],[0.659, 0.9587],[0.8108, 0.8201],[0.7701, 0.785],[0.7504, 0.8711],[0.7477, 0.9255]
[0.6879, 1.0],[0.5322, 1.0],[0.4658, 0.8619],[0.4875, 0.7015],[0.5118, 0.5943],[0.5269, 0.7477],[0.5322, 0.5761],[0.5171, 0.5207],[0.502, 0.534],[0.6249, 0.7602],[0.6019, 0.676],[0.594, 0.8016],[0.5913, 0.9092],[0.7188, 0.788],[0.6873, 0.7436],[0.6689, 0.873],[0.6584, 0.9632],[0.8141, 0.822],[0.7707, 0.785],[0.7504, 0.87],[0.7477, 0.9262]
[0.6873, 1.0],[0.5329, 1.0],[0.4652, 0.8593],[0.4882, 0.6992],[0.5138, 0.5924],[0.5237, 0.7458],[0.5309, 0.5769],[0.5164, 0.5244],[0.4993, 0.5403],[0.6222, 0.7584],[0.6012, 0.6796],[0.5966, 0.8057],[0.5953, 0.9133],[0.7162, 0.7861],[0.6866, 0.7417],[0.6715, 0.8704],[0.6623, 0.9617],[0.8102, 0.8209],[0.7707, 0.7854],[0.7523, 0.8696],[0.751, 0.9262]
[0.6866, 1.0],[0.5322, 1.0],[0.4665, 0.8608],[0.4895, 0.7007],[0.5092, 0.5928],[0.525, 0.7451],[0.5315, 0.5754],[0.5145, 0.5237],[0.4947, 0.5373],[0.6235, 0.7576],[0.6019, 0.6793],[0.5946, 0.8072],[0.5933, 0.9144],[0.7175, 0.7854],[0.6873, 0.7436],[0.6695, 0.8752],[0.659, 0.9654],[0.8102, 0.8205],[0.7701, 0.7828],[0.7491, 0.8715],[0.7458, 0.9303]
[0.6847, 1.0],[0.5322, 1.0],[0.4652, 0.8648],[0.4862, 0.7052],[0.5072, 0.5976],[0.5223, 0.7436],[0.5256, 0.5688],[0.5118, 0.5192],[0.4961, 0.5451],[0.6203, 0.7591],[0.6032, 0.6782],[0.5959, 0.8075],[0.5913, 0.914],[0.7142, 0.7872],[0.6879, 0.7432],[0.6676, 0.8759],[0.6538, 0.9635],[0.8082, 0.8231],[0.774, 0.7843],[0.7517, 0.8722],[0.7445, 0.928]
[0.6866, 1.0],[0.5322, 1.0],[0.4632, 0.8645],[0.4875, 0.7018],[0.5125, 0.5902],[0.5217, 0.7547],[0.5296, 0.5869],[0.5131, 0.534],[0.4928, 0.541],[0.6203, 0.7654],[0.6032, 0.6785],[0.5946, 0.8083],[0.5913, 0.9147],[0.7142, 0.7913],[0.6886, 0.7417],[0.6663, 0.8774],[0.6538, 0.9661],[0.8102, 0.8253],[0.7747, 0.7802],[0.7497, 0.8689],[0.7425, 0.9255]
[0.6899, 1.0],[0.5329, 1.0],[0.4639, 0.8641],[0.4869, 0.7048],[0.5099, 0.5983],[0.5223, 0.7543],[0.5322, 0.5906],[0.5158, 0.5311],[0.4954, 0.5292],[0.6209, 0.7636],[0.6005, 0.6793],[0.5946, 0.8075],[0.5933, 0.9158],[0.7155, 0.7894],[0.6873, 0.7414],[0.6702, 0.8752],[0.6603, 0.9669],[0.8102, 0.8242],[0.7734, 0.782],[0.7523, 0.87],[0.7471, 0.9299]
[0.6893, 1.0],[0.5348, 1.0],[0.4658, 0.8611],[0.4908, 0.6974],[0.5118, 0.5872],[0.5237, 0.7528],[0.5342, 0.5976],[0.5171, 0.5347],[0.4961, 0.5233],[0.6229, 0.7588],[0.6005, 0.6767],[0.594, 0.8094],[0.594, 0.9188],[0.7175, 0.7839],[0.6879, 0.7392],[0.6722, 0.8759],[0.6636, 0.9683],[0.8108, 0.819],[0.7714, 0.7831],[0.7523, 0.8741],[0.7504, 0.9329]
[0.6893, 1.0],[0.5368, 1.0],[0.4639, 0.8719],[0.4888, 0.7114],[0.5118, 0.6068],[0.525, 0.7525],[0.5309, 0.5946],[0.5125, 0.5322],[0.4934, 0.5288],[0.6229, 0.761],[0.6032, 0.6767],[0.5966, 0.8109],[0.5953, 0.9192],[0.7162, 0.7865],[0.6879, 0.7392],[0.6728, 0.8774],[0.6656, 0.9691],[0.8095, 0.8212],[0.7701, 0.7831],[0.7517, 0.8756],[0.7504, 0.9336]
[0.6879, 1.0],[0.5309, 1.0],[0.4639, 0.8663],[0.4901, 0.7077],[0.5085, 0.6024],[0.5269, 0.7484],[0.5342, 0.5917],[0.5151, 0.5303],[0.4928, 0.5325],[0.6242, 0.7584],[0.6019, 0.6745],[0.5933, 0.8053],[0.5907, 0.9158],[0.7162, 0.7843],[0.6827, 0.7366],[0.6676, 0.8733],[0.6623, 0.968],[0.8102, 0.819],[0.7635, 0.7813],[0.7458, 0.873],[0.7477, 0.9332]
[0.682, 1.0],[0.5309, 1.0],[0.4645, 0.8689],[0.4875, 0.7129],[0.5099, 0.6079],[0.5223, 0.7447],[0.525, 0.5784],[0.5092, 0.5218],[0.4934, 0.5418],[0.6196, 0.7547],[0.5999, 0.6763],[0.5933, 0.8038],[0.5913, 0.911],[0.7136, 0.7806],[0.6827, 0.7421],[0.6682, 0.8737],[0.6603, 0.9617],[0.8082, 0.8146],[0.7661, 0.7813],[0.7497, 0.8674],[0.7491, 0.9221]
[0.6853, 1.0],[0.5335, 1.0],[0.4632, 0.8741],[0.4829, 0.7148],[0.5085, 0.6087],[0.5184, 0.7469],[0.5158, 0.5713],[0.5092, 0.5174],[0.502, 0.5477],[0.617, 0.758],[0.6012, 0.6763],[0.5973, 0.8046],[0.5953, 0.9107],[0.7109, 0.7835],[0.6879, 0.7447],[0.6728, 0.8759],[0.661, 0.9606],[0.8062, 0.816],[0.7721, 0.7809],[0.755, 0.8656],[0.7504, 0.9162]
[0.6866, 1.0],[0.5342, 1.0],[0.4632, 0.8733],[0.4849, 0.7137],[0.5092, 0.6046],[0.5204, 0.7543],[0.5223, 0.5817],[0.5105, 0.5296],[0.498, 0.5473],[0.6183, 0.7643],[0.6025, 0.6811],[0.5966, 0.8083],[0.5933, 0.9133],[0.7136, 0.7894],[0.6912, 0.7473],[0.6722, 0.8767],[0.6577, 0.9602],[0.8082, 0.822],[0.776, 0.7831],[0.7543, 0.8656],[0.7464, 0.9166]
[0.6866, 1.0],[0.5348, 1.0],[0.4652, 0.8737],[0.4869, 0.7133],[0.5099, 0.6053],[0.5204, 0.748],[0.5217, 0.5702],[0.5105, 0.5192],[0.4987, 0.5458],[0.6176, 0.7599],[0.6019, 0.6826],[0.5992, 0.8123],[0.5979, 0.9177],[0.7103, 0.7857],[0.6879, 0.7421],[0.6715, 0.8756],[0.6603, 0.9621],[0.8043, 0.8194],[0.7688, 0.7843],[0.7504, 0.8704],[0.7477, 0.9225]
[0.6866, 1.0],[0.5355, 1.0],[0.4652, 0.8733],[0.4875, 0.7122],[0.5085, 0.6002],[0.5204, 0.7525],[0.523, 0.575],[0.5099, 0.5274],[0.4954, 0.5499],[0.6189, 0.7632],[0.6025, 0.6833],[0.5966, 0.812],[0.594, 0.9181],[0.7136, 0.7876],[0.6866, 0.7458],[0.6702, 0.8785],[0.6603, 0.9658],[0.8082, 0.8183],[0.7694, 0.7806],[0.7497, 0.8671],[0.7464, 0.921]
[0.6833, 1.0],[0.5342, 1.0],[0.4652, 0.8726],[0.4862, 0.7137],[0.5105, 0.6068],[0.5217, 0.7466],[0.5191, 0.5702],[0.5099, 0.5214],[0.502, 0.5484],[0.617, 0.7606],[0.6045, 0.6793],[0.5986, 0.8083],[0.594, 0.914],[0.7096, 0.7868],[0.6886, 0.744],[0.6689, 0.8774],[0.6551, 0.9646],[0.8043, 0.8197],[0.7701, 0.7813],[0.7491, 0.8689],[0.7425, 0.9232]
