[0.3406, 0.8124],[0.229, 0.7606],[0.1724, 0.6267],[0.1889, 0.496],[0.2002, 0.4126],[0.195, 0.5116],[0.1863, 0.3927],[0.2105, 0.3455],[0.2351, 0.3467],[0.2722, 0.5312],[0.3005, 0.4427],[0.2938, 0.5434],[0.2747, 0.5813],[0.3452, 0.5576],[0.3683, 0.5075],[0.3555, 0.6099],[0.338, 0.6319],[0.4182, 0.5874],[0.4331, 0.5451],[0.4239, 0.6198],[0.4126, 0.6467]
[0.3401, 0.8269],[0.2295, 0.7589],[0.1765, 0.6313],[0.1955, 0.4986],[0.2171, 0.4048],[0.2048, 0.5087],[0.1986, 0.3892],[0.2156, 0.3423],[0.2429, 0.3444],[0.284, 0.5364],[0.3123, 0.4476],[0.2979, 0.548],[0.2763, 0.5839],[0.3565, 0.5671],[0.3797, 0.52],[0.3575, 0.6201],[0.3365, 0.6394],[0.4259, 0.5992],[0.4393, 0.5567],[0.4234, 0.6282],[0.41, 0.6533]
[0.3416, 0.8278],[0.229, 0.7595],[0.175, 0.6325],[0.1935, 0.5003],[0.2171, 0.4074],[0.2033, 0.511],[0.1981, 0.3906],[0.2151, 0.3447],[0.2429, 0.3455],[0.2819, 0.5382],[0.3143, 0.4488],[0.2999, 0.5483],[0.2783, 0.5859],[0.3545, 0.5686],[0.3822, 0.52],[0.3581, 0.6215],[0.3349, 0.6444],[0.4244, 0.6004],[0.4403, 0.5555],[0.4218, 0.6282],[0.4064, 0.6559]
[0.3416, 0.8234],[0.2285, 0.7572],[0.1755, 0.6339],[0.1925, 0.5035],[0.2125, 0.4141],[0.2027, 0.509],[0.195, 0.3886],[0.2135, 0.3409],[0.2434, 0.3447],[0.283, 0.5362],[0.3138, 0.4523],[0.302, 0.5495],[0.2794, 0.5868],[0.3555, 0.5662],[0.3817, 0.5203],[0.3596, 0.6186],[0.3365, 0.6415],[0.4244, 0.5978],[0.4388, 0.5579],[0.4213, 0.6276],[0.4059, 0.6536]
[0.3431, 0.822],[0.229, 0.7566],[0.1739, 0.6339],[0.1919, 0.5023],[0.212, 0.4135],[0.2027, 0.5069],[0.195, 0.3875],[0.2141, 0.3423],[0.2429, 0.3461],[0.2835, 0.5359],[0.3143, 0.4534],[0.301, 0.5524],[0.2747, 0.5807],[0.3555, 0.5654],[0.3822, 0.5205],[0.3596, 0.6198],[0.3334, 0.6337],[0.4249, 0.5955],[0.4388, 0.5581],[0.4218, 0.6282],[0.4033, 0.6499]
[0.3447, 0.824],[0.2295, 0.758],[0.1734, 0.6357],[0.1914, 0.5035],[0.2115, 0.4141],[0.2038, 0.5098],[0.1966, 0.3904],[0.2151, 0.3441],[0.2429, 0.3441],[0.284, 0.5376],[0.3128, 0.4526],[0.2999, 0.5532],[0.2747, 0.5836],[0.356, 0.5662],[0.3817, 0.52],[0.3601, 0.6209],[0.3349, 0.6386],[0.4254, 0.5958],[0.4388, 0.557],[0.4218, 0.6276],[0.4049, 0.6513]
[0.3437, 0.8228],[0.229, 0.7575],[0.1739, 0.6342],[0.1914, 0.5017],[0.211, 0.4118],[0.2027, 0.5104],[0.1955, 0.3895],[0.2146, 0.3429],[0.2434, 0.3458],[0.283, 0.5391],[0.3113, 0.4526],[0.2994, 0.5532],[0.2742, 0.5845],[0.356, 0.5677],[0.3797, 0.5197],[0.3586, 0.6198],[0.3339, 0.6371],[0.4254, 0.5963],[0.4373, 0.5555],[0.4218, 0.6258],[0.4059, 0.6499]
[0.3431, 0.8226],[0.2274, 0.7551],[0.1724, 0.6345],[0.1914, 0.502],[0.2156, 0.4129],[0.2033, 0.5116],[0.1961, 0.3895],[0.2156, 0.3435],[0.2444, 0.3475],[0.284, 0.5411],[0.3128, 0.4543],[0.301, 0.5544],[0.2753, 0.5879],[0.3565, 0.57],[0.3802, 0.5208],[0.3591, 0.6206],[0.3339, 0.6397],[0.4259, 0.5975],[0.4373, 0.5576],[0.4218, 0.6264],[0.4059, 0.6499]
[0.3442, 0.8249],[0.2285, 0.756],[0.175, 0.6345],[0.194, 0.5023],[0.2156, 0.4109],[0.2027, 0.5127],[0.1961, 0.3901],[0.2151, 0.3429],[0.2434, 0.3473],[0.2835, 0.5411],[0.3118, 0.4528],[0.3015, 0.5512],[0.2773, 0.5891],[0.3555, 0.5697],[0.3797, 0.5194],[0.3596, 0.6198],[0.3354, 0.6432],[0.4254, 0.5972],[0.4373, 0.5547],[0.4213, 0.6256],[0.4054, 0.6516]
[0.3411, 0.8266],[0.2269, 0.756],[0.1739, 0.6334],[0.1914, 0.502],[0.211, 0.4097],[0.2033, 0.5124],[0.1971, 0.3912],[0.2141, 0.3435],[0.2408, 0.3444],[0.2835, 0.5405],[0.3128, 0.4534],[0.3025, 0.5529],[0.2804, 0.592],[0.356, 0.5703],[0.3807, 0.5203],[0.3601, 0.6209],[0.3359, 0.6464],[0.4249, 0.6001],[0.4378, 0.5561],[0.4203, 0.6267],[0.4038, 0.6545]
[0.3437, 0.8243],[0.2279, 0.7586],[0.1745, 0.631],[0.194, 0.4977],[0.2166, 0.4097],[0.2002, 0.5121],[0.1925, 0.3904],[0.212, 0.3429],[0.2423, 0.3426],[0.2819, 0.5402],[0.3123, 0.4511],[0.3005, 0.5538],[0.2768, 0.5882],[0.3545, 0.5686],[0.3807, 0.5174],[0.3591, 0.6209],[0.3344, 0.6409],[0.4239, 0.5966],[0.4388, 0.5555],[0.4218, 0.6284],[0.4033, 0.6545]
[0.3406, 0.8301],[0.231, 0.7606],[0.1765, 0.6334],[0.195, 0.5006],[0.2192, 0.41],[0.2038, 0.5101],[0.1961, 0.3904],[0.2135, 0.3452],[0.2418, 0.3458],[0.2855, 0.5388],[0.3149, 0.4563],[0.302, 0.5602],[0.2783, 0.5874],[0.3575, 0.5683],[0.3833, 0.5243],[0.3617, 0.6261],[0.3365, 0.6368],[0.4265, 0.5969],[0.4403, 0.5605],[0.4229, 0.6325],[0.4064, 0.6522]
[0.3426, 0.8327],[0.2331, 0.763],[0.177, 0.6334],[0.194, 0.4986],[0.2192, 0.4045],[0.2038, 0.5101],[0.1971, 0.388],[0.2151, 0.342],[0.2423, 0.3461],[0.283, 0.5379],[0.3149, 0.4526],[0.3035, 0.555],[0.2794, 0.5833],[0.3555, 0.5671],[0.3838, 0.5223],[0.3617, 0.6229],[0.3359, 0.6348],[0.4254, 0.5963],[0.4419, 0.5593],[0.4244, 0.6316],[0.4059, 0.6525]
[0.3406, 0.8367],[0.2326, 0.7644],[0.1765, 0.6377],[0.193, 0.5043],[0.2156, 0.4097],[0.2027, 0.5095],[0.1955, 0.386],[0.2146, 0.3406],[0.2429, 0.3473],[0.2825, 0.5376],[0.3143, 0.4537],[0.302, 0.5561],[0.2768, 0.5833],[0.3539, 0.5677],[0.3833, 0.5234],[0.3611, 0.6244],[0.3349, 0.6351],[0.4244, 0.5981],[0.4419, 0.561],[0.4239, 0.6322],[0.4049, 0.6525]
[0.3406, 0.835],[0.23, 0.7632],[0.1734, 0.6339],[0.1919, 0.4997],[0.2187, 0.4089],[0.2017, 0.5098],[0.1966, 0.3828],[0.2156, 0.3418],[0.2423, 0.3478],[0.2819, 0.5385],[0.3133, 0.4528],[0.301, 0.5561],[0.2742, 0.5836],[0.3545, 0.5686],[0.3817, 0.5229],[0.3596, 0.6247],[0.3334, 0.6354],[0.4254, 0.5989],[0.4409, 0.5619],[0.4234, 0.6342],[0.4049, 0.6548]
[0.3385, 0.8295],[0.23, 0.7575],[0.1755, 0.6316],[0.1945, 0.4994],[0.2228, 0.4115],[0.2012, 0.5064],[0.1961, 0.3802],[0.2151, 0.34],[0.2408, 0.3487],[0.2819, 0.5364],[0.3128, 0.4537],[0.301, 0.5561],[0.2737, 0.5804],[0.3539, 0.5662],[0.3822, 0.5229],[0.3606, 0.6235],[0.3339, 0.6328],[0.4249, 0.5963],[0.4403, 0.5608],[0.4229, 0.6313],[0.4028, 0.6516]
[0.3401, 0.8309],[0.2305, 0.7592],[0.1755, 0.6345],[0.194, 0.5017],[0.2166, 0.4095],[0.2022, 0.5061],[0.1971, 0.3802],[0.2156, 0.3394],[0.2403, 0.3507],[0.2819, 0.5364],[0.3128, 0.4534],[0.3015, 0.5547],[0.2732, 0.5793],[0.3545, 0.5665],[0.3817, 0.5237],[0.3617, 0.6238],[0.3339, 0.6337],[0.4249, 0.5966],[0.4403, 0.5613],[0.4229, 0.6322],[0.4023, 0.6516]
[0.3354, 0.8341],[0.2264, 0.7572],[0.1755, 0.6293],[0.195, 0.4986],[0.2171, 0.4066],[0.2012, 0.5081],[0.1961, 0.3825],[0.2135, 0.3409],[0.2393, 0.3507],[0.2814, 0.5362],[0.3107, 0.4526],[0.2999, 0.5555],[0.2758, 0.5865],[0.3545, 0.5662],[0.3807, 0.5231],[0.3601, 0.6241],[0.3349, 0.6394],[0.4249, 0.5981],[0.4383, 0.5605],[0.4208, 0.6313],[0.4028, 0.6536]
[0.3385, 0.833],[0.2274, 0.7592],[0.175, 0.6287],[0.1955, 0.4968],[0.2202, 0.4068],[0.2007, 0.5081],[0.1966, 0.382],[0.2146, 0.3432],[0.2398, 0.3519],[0.2804, 0.5359],[0.3113, 0.4528],[0.2989, 0.5555],[0.2732, 0.5842],[0.3519, 0.5657],[0.3807, 0.5229],[0.3591, 0.6244],[0.3334, 0.6377],[0.4223, 0.5969],[0.4398, 0.5608],[0.4213, 0.6325],[0.4018, 0.6545]
[0.3365, 0.833],[0.2254, 0.7589],[0.1719, 0.6302],[0.1919, 0.498],[0.2151, 0.4077],[0.2002, 0.5061],[0.1945, 0.3817],[0.212, 0.3423],[0.2382, 0.3507],[0.2809, 0.5359],[0.3128, 0.4543],[0.2994, 0.5587],[0.2722, 0.5839],[0.3534, 0.566],[0.3822, 0.5237],[0.3591, 0.625],[0.3313, 0.6337],[0.4229, 0.5969],[0.4398, 0.5619],[0.4213, 0.6337],[0.4002, 0.6536]
[0.3365, 0.8295],[0.2249, 0.7575],[0.1714, 0.6319],[0.1914, 0.5006],[0.2166, 0.4112],[0.1997, 0.5067],[0.1919, 0.3814],[0.2105, 0.342],[0.2377, 0.3499],[0.2799, 0.535],[0.3113, 0.454],[0.2984, 0.5579],[0.2727, 0.5862],[0.3519, 0.5648],[0.3807, 0.5214],[0.3575, 0.6229],[0.3313, 0.6365],[0.4208, 0.596],[0.4378, 0.5619],[0.4182, 0.6337],[0.3987, 0.6548]
[0.337, 0.8309],[0.2259, 0.758],[0.1719, 0.6334],[0.1904, 0.5023],[0.2151, 0.4118],[0.1986, 0.5084],[0.193, 0.382],[0.2105, 0.34],[0.2341, 0.3533],[0.2778, 0.5367],[0.3087, 0.4523],[0.2989, 0.5521],[0.2722, 0.5859],[0.3514, 0.5665],[0.3797, 0.5217],[0.3601, 0.6218],[0.3334, 0.6412],[0.4218, 0.5972],[0.4383, 0.5593],[0.4223, 0.6299],[0.4033, 0.6542]
[0.3359, 0.8307],[0.2274, 0.758],[0.1745, 0.6334],[0.1914, 0.5023],[0.2146, 0.4106],[0.1976, 0.5069],[0.1914, 0.3817],[0.2105, 0.3394],[0.2372, 0.351],[0.2768, 0.5353],[0.3097, 0.4526],[0.2989, 0.5535],[0.2727, 0.5856],[0.3498, 0.5657],[0.3797, 0.5223],[0.3596, 0.6224],[0.3329, 0.6397],[0.4198, 0.5969],[0.4373, 0.5605],[0.4208, 0.6313],[0.4007, 0.6539]
[0.3385, 0.8246],[0.2264, 0.7601],[0.1714, 0.636],[0.1899, 0.5003],[0.2125, 0.408],[0.1997, 0.5055],[0.194, 0.3799],[0.211, 0.3403],[0.2372, 0.351],[0.2794, 0.5356],[0.3118, 0.4531],[0.2989, 0.557],[0.2732, 0.5816],[0.3514, 0.5654],[0.3807, 0.5226],[0.3581, 0.6235],[0.3313, 0.6325],[0.4213, 0.5949],[0.4367, 0.5602],[0.4193, 0.6313],[0.3992, 0.651]
[0.3365, 0.8211],[0.2254, 0.7546],[0.1693, 0.6334],[0.1868, 0.5006],[0.2151, 0.4132],[0.2002, 0.5049],[0.195, 0.3802],[0.2135, 0.3383],[0.2398, 0.3487],[0.2799, 0.5338],[0.3118, 0.4523],[0.3005, 0.5521],[0.2763, 0.5848],[0.3519, 0.5651],[0.3817, 0.5231],[0.3581, 0.6198],[0.3329, 0.6383],[0.4213, 0.5986],[0.4367, 0.5616],[0.4182, 0.6299],[0.4002, 0.6527]
[0.3359, 0.8254],[0.2249, 0.7598],[0.1709, 0.6345],[0.1878, 0.5023],[0.212, 0.4135],[0.1997, 0.5101],[0.1914, 0.384],[0.2099, 0.3386],[0.2362, 0.3484],[0.2773, 0.5373],[0.3107, 0.4511],[0.2994, 0.5492],[0.2747, 0.5897],[0.3488, 0.5683],[0.3797, 0.5214],[0.3586, 0.6209],[0.3334, 0.6507],[0.4177, 0.6024],[0.4342, 0.559],[0.4187, 0.6293],[0.4013, 0.66]
[0.337, 0.8283],[0.2238, 0.758],[0.1714, 0.6313],[0.1894, 0.4977],[0.211, 0.4054],[0.1991, 0.5098],[0.194, 0.3863],[0.2115, 0.3423],[0.2387, 0.3467],[0.2783, 0.5388],[0.3102, 0.4534],[0.2979, 0.5567],[0.2753, 0.5908],[0.3509, 0.57],[0.3802, 0.5217],[0.3581, 0.6229],[0.3339, 0.6438],[0.4203, 0.6018],[0.4357, 0.5587],[0.4193, 0.6299],[0.4033, 0.6559]
[0.338, 0.8286],[0.2264, 0.7578],[0.1724, 0.6331],[0.1894, 0.5017],[0.2146, 0.4106],[0.1997, 0.5127],[0.1925, 0.3889],[0.2125, 0.3418],[0.2413, 0.3444],[0.2783, 0.5396],[0.3113, 0.4517],[0.3005, 0.5486],[0.2773, 0.5877],[0.3509, 0.5697],[0.3807, 0.5223],[0.3601, 0.6206],[0.3354, 0.6458],[0.4198, 0.6015],[0.4367, 0.5573],[0.4203, 0.6267],[0.4038, 0.6548]
[0.3375, 0.8214],[0.2274, 0.7549],[0.1724, 0.6316],[0.1904, 0.5012],[0.2182, 0.4152],[0.2022, 0.5061],[0.1955, 0.3854],[0.2141, 0.3409],[0.2434, 0.3432],[0.2825, 0.535],[0.3128, 0.452],[0.2984, 0.5506],[0.2747, 0.579],[0.355, 0.5648],[0.3807, 0.5217],[0.3581, 0.6192],[0.3349, 0.6334],[0.4239, 0.5966],[0.4373, 0.5587],[0.4208, 0.627],[0.4054, 0.6493]
[0.3385, 0.8208],[0.2285, 0.7523],[0.1765, 0.6296],[0.194, 0.5009],[0.2151, 0.4123],[0.2058, 0.5072],[0.1986, 0.3866],[0.2161, 0.3394],[0.2439, 0.3432],[0.284, 0.5353],[0.3159, 0.4514],[0.3025, 0.5466],[0.2804, 0.5836],[0.356, 0.5662],[0.3833, 0.5203],[0.3601, 0.6166],[0.3375, 0.6403],[0.4244, 0.5989],[0.4393, 0.5573],[0.4213, 0.625],[0.4069, 0.6507]
[0.3401, 0.8197],[0.2279, 0.7514],[0.177, 0.6261],[0.1966, 0.4986],[0.2202, 0.4135],[0.2063, 0.5087],[0.2002, 0.3898],[0.2166, 0.3423],[0.2413, 0.3447],[0.285, 0.5353],[0.3164, 0.4531],[0.3035, 0.5483],[0.2809, 0.5853],[0.357, 0.5654],[0.3827, 0.5205],[0.3601, 0.6154],[0.3375, 0.6383],[0.4254, 0.5966],[0.4393, 0.5581],[0.4218, 0.6256],[0.4064, 0.651]
[0.3421, 0.822],[0.2305, 0.756],[0.1775, 0.6316],[0.1955, 0.5014],[0.2192, 0.4126],[0.2084, 0.5101],[0.2022, 0.3924],[0.2166, 0.3435],[0.2418, 0.3455],[0.2861, 0.5364],[0.3159, 0.4528],[0.3025, 0.5489],[0.283, 0.5853],[0.3575, 0.5662],[0.3827, 0.5191],[0.3601, 0.6151],[0.3401, 0.6389],[0.427, 0.5975],[0.4398, 0.5553],[0.4218, 0.6235],[0.4079, 0.6507]
[0.3411, 0.8228],[0.2285, 0.7543],[0.1775, 0.629],[0.1961, 0.4983],[0.2187, 0.4097],[0.2063, 0.5107],[0.2017, 0.3921],[0.2187, 0.342],[0.2459, 0.3447],[0.285, 0.5379],[0.3169, 0.4517],[0.3041, 0.5472],[0.2819, 0.5862],[0.357, 0.5677],[0.3838, 0.5188],[0.3617, 0.6148],[0.3395, 0.6406],[0.4265, 0.5986],[0.4414, 0.5564],[0.4239, 0.6241],[0.4079, 0.6519]
[0.3426, 0.8197],[0.23, 0.7563],[0.1765, 0.6328],[0.1935, 0.5017],[0.2187, 0.4149],[0.2079, 0.5095],[0.2022, 0.388],[0.2202, 0.3392],[0.247, 0.3458],[0.2866, 0.5362],[0.3174, 0.45],[0.3046, 0.5454],[0.2814, 0.5856],[0.3586, 0.5662],[0.3843, 0.5194],[0.3627, 0.6157],[0.3401, 0.642],[0.427, 0.5986],[0.4414, 0.5567],[0.4254, 0.625],[0.41, 0.6527]
[0.3411, 0.8231],[0.2285, 0.7554],[0.1765, 0.6296],[0.1945, 0.4977],[0.2161, 0.4097],[0.2084, 0.5113],[0.2022, 0.3915],[0.2182, 0.3423],[0.2444, 0.3444],[0.2871, 0.5388],[0.3185, 0.4526],[0.3046, 0.5509],[0.2819, 0.5894],[0.3586, 0.5694],[0.3858, 0.5194],[0.3622, 0.616],[0.338, 0.6409],[0.4275, 0.601],[0.4419, 0.557],[0.4239, 0.6235],[0.4069, 0.6504]
[0.3442, 0.8231],[0.2321, 0.7569],[0.1786, 0.6313],[0.1971, 0.5],[0.2207, 0.4097],[0.2084, 0.5072],[0.2007, 0.3857],[0.2197, 0.3392],[0.2475, 0.3464],[0.2855, 0.5367],[0.3164, 0.4523],[0.3041, 0.55],[0.2799, 0.5842],[0.3565, 0.5674],[0.3838, 0.5205],[0.3611, 0.6195],[0.3365, 0.6394],[0.4265, 0.5989],[0.4424, 0.5573],[0.4244, 0.6282],[0.4059, 0.6539]
[0.3452, 0.8318],[0.2326, 0.7595],[0.1775, 0.6334],[0.1961, 0.5012],[0.2177, 0.4077],[0.2069, 0.509],[0.2007, 0.388],[0.2202, 0.3418],[0.247, 0.3464],[0.2866, 0.5388],[0.3174, 0.4563],[0.3061, 0.5555],[0.2804, 0.5882],[0.3581, 0.5694],[0.3863, 0.5234],[0.3653, 0.6221],[0.3385, 0.6394],[0.428, 0.5998],[0.445, 0.5587],[0.4275, 0.6284],[0.4085, 0.6519]
[0.3426, 0.8283],[0.2315, 0.7569],[0.1786, 0.6316],[0.1961, 0.4988],[0.2197, 0.406],[0.2053, 0.5081],[0.2002, 0.3869],[0.2182, 0.3426],[0.2449, 0.3487],[0.2845, 0.5385],[0.3159, 0.4552],[0.3056, 0.557],[0.2804, 0.5882],[0.356, 0.5683],[0.3848, 0.5217],[0.3642, 0.6218],[0.3375, 0.6357],[0.427, 0.5969],[0.445, 0.5573],[0.4275, 0.6284],[0.4064, 0.6516]
[0.3431, 0.8263],[0.2315, 0.7551],[0.1786, 0.6296],[0.1961, 0.4968],[0.2202, 0.4057],[0.2053, 0.5078],[0.1991, 0.388],[0.2177, 0.342],[0.2449, 0.347],[0.284, 0.5367],[0.3169, 0.4531],[0.3071, 0.5506],[0.283, 0.5859],[0.356, 0.5665],[0.3853, 0.5217],[0.3647, 0.618],[0.3385, 0.6354],[0.4254, 0.596],[0.4445, 0.5584],[0.4259, 0.6264],[0.4043, 0.6496]
[0.3437, 0.826],[0.2321, 0.7583],[0.1781, 0.6319],[0.1981, 0.4977],[0.2223, 0.4071],[0.2063, 0.5078],[0.2007, 0.3878],[0.2177, 0.3426],[0.2444, 0.347],[0.2855, 0.5376],[0.3185, 0.4549],[0.3061, 0.5555],[0.2804, 0.5839],[0.356, 0.5677],[0.3874, 0.5234],[0.3647, 0.6218],[0.3375, 0.6334],[0.4254, 0.5972],[0.445, 0.5605],[0.4259, 0.6299],[0.4043, 0.6504]
[0.3452, 0.8243],[0.2326, 0.756],[0.1791, 0.6331],[0.1981, 0.5014],[0.2207, 0.4115],[0.2048, 0.509],[0.1991, 0.3892],[0.2187, 0.3432],[0.2475, 0.3452],[0.2845, 0.5379],[0.3179, 0.4566],[0.3066, 0.5555],[0.2814, 0.5851],[0.3565, 0.5671],[0.3869, 0.5237],[0.3653, 0.6212],[0.339, 0.6342],[0.4265, 0.5963],[0.445, 0.5596],[0.427, 0.6284],[0.4074, 0.649]
