[0.4446, 0.8121],[0.5652, 0.7548],[0.6496, 0.6093],[0.6224, 0.4505],[0.6199, 0.3358],[0.6095, 0.4525],[0.6141, 0.3076],[0.6116, 0.259],[0.6035, 0.2716],[0.5107, 0.4689],[0.516, 0.3816],[0.5192, 0.5175],[0.5337, 0.549],[0.4302, 0.4946],[0.4303, 0.4609],[0.4476, 0.5854],[0.4632, 0.5882],[0.3466, 0.5313],[0.3556, 0.4965],[0.378, 0.5827],[0.3837, 0.5951]
[0.437, 0.8226],[0.5699, 0.7609],[0.6527, 0.6062],[0.6171, 0.4435],[0.6181, 0.3294],[0.6112, 0.4632],[0.6133, 0.3282],[0.6066, 0.2732],[0.5989, 0.265],[0.5126, 0.4787],[0.5183, 0.3849],[0.5218, 0.5223],[0.5408, 0.5477],[0.4318, 0.5032],[0.4305, 0.4606],[0.4461, 0.5877],[0.463, 0.5871],[0.3463, 0.5373],[0.3532, 0.4949],[0.3722, 0.583],[0.3753, 0.5946]
[0.443, 0.8141],[0.5663, 0.7606],[0.6537, 0.6125],[0.6246, 0.4498],[0.6229, 0.3346],[0.6107, 0.4551],[0.612, 0.3075],[0.6107, 0.2586],[0.6032, 0.2722],[0.5118, 0.4707],[0.5163, 0.3805],[0.5202, 0.5184],[0.5348, 0.5496],[0.4314, 0.4963],[0.4307, 0.461],[0.4488, 0.5866],[0.4643, 0.5885],[0.3465, 0.5326],[0.3559, 0.4974],[0.3781, 0.5845],[0.3828, 0.5956]
[0.4375, 0.8201],[0.569, 0.7615],[0.6536, 0.6092],[0.6194, 0.4473],[0.6204, 0.3355],[0.6114, 0.4598],[0.6116, 0.32],[0.6062, 0.2668],[0.5992, 0.2644],[0.5126, 0.4745],[0.5171, 0.3815],[0.5208, 0.5211],[0.5387, 0.5483],[0.432, 0.4987],[0.4281, 0.4586],[0.4479, 0.5863],[0.4673, 0.5867],[0.3466, 0.5334],[0.3505, 0.4936],[0.3739, 0.583],[0.3808, 0.5967]
[0.4414, 0.8172],[0.5668, 0.7602],[0.6523, 0.6122],[0.6204, 0.4507],[0.6193, 0.3368],[0.6116, 0.4573],[0.6138, 0.3151],[0.61, 0.2629],[0.6004, 0.2645],[0.5121, 0.4721],[0.5168, 0.383],[0.521, 0.5223],[0.5362, 0.548],[0.4316, 0.4965],[0.4291, 0.459],[0.4487, 0.5861],[0.4652, 0.5847],[0.3467, 0.5322],[0.3536, 0.4947],[0.3769, 0.5833],[0.3817, 0.5945]
[0.4397, 0.8186],[0.569, 0.7608],[0.6538, 0.6136],[0.6186, 0.453],[0.6188, 0.3381],[0.6112, 0.4592],[0.6127, 0.3218],[0.609, 0.2681],[0.6013, 0.2638],[0.5119, 0.474],[0.5178, 0.3827],[0.5219, 0.5228],[0.5363, 0.5472],[0.4315, 0.4974],[0.4297, 0.4577],[0.4494, 0.5875],[0.4649, 0.5854],[0.3469, 0.5315],[0.3532, 0.4922],[0.3772, 0.5835],[0.3813, 0.5955]
[0.4393, 0.8155],[0.5657, 0.7583],[0.6522, 0.6102],[0.6203, 0.4483],[0.6201, 0.332],[0.6088, 0.4553],[0.6075, 0.31],[0.6051, 0.2592],[0.5994, 0.2681],[0.5088, 0.4709],[0.515, 0.38],[0.518, 0.5194],[0.5331, 0.5497],[0.4282, 0.4962],[0.4272, 0.4568],[0.4459, 0.5845],[0.462, 0.5876],[0.3435, 0.5336],[0.3514, 0.4926],[0.3747, 0.5811],[0.3794, 0.5963]
[0.4337, 0.819],[0.5649, 0.7574],[0.6501, 0.6112],[0.6139, 0.4524],[0.6113, 0.3409],[0.6066, 0.4616],[0.6073, 0.3261],[0.6021, 0.2705],[0.5947, 0.2607],[0.5076, 0.4761],[0.513, 0.383],[0.5183, 0.5228],[0.5364, 0.5469],[0.4273, 0.4999],[0.4236, 0.4579],[0.4437, 0.5869],[0.4613, 0.5864],[0.3423, 0.5348],[0.3459, 0.4918],[0.3708, 0.5814],[0.3765, 0.5965]
[0.4368, 0.815],[0.5616, 0.7542],[0.6493, 0.604],[0.6177, 0.4422],[0.6162, 0.3237],[0.6071, 0.4572],[0.6098, 0.3158],[0.6068, 0.2627],[0.5985, 0.2658],[0.5089, 0.4719],[0.5124, 0.3778],[0.5175, 0.5136],[0.5329, 0.5459],[0.4288, 0.4968],[0.4244, 0.4571],[0.444, 0.5881],[0.4604, 0.5936],[0.3459, 0.5336],[0.3519, 0.4936],[0.3753, 0.5829],[0.3807, 0.597]
[0.4385, 0.8151],[0.5671, 0.7572],[0.6546, 0.6094],[0.6195, 0.4499],[0.6213, 0.3341],[0.6091, 0.4547],[0.6084, 0.3147],[0.6062, 0.2617],[0.5982, 0.2645],[0.5102, 0.4714],[0.5165, 0.3768],[0.5226, 0.5157],[0.538, 0.5453],[0.4307, 0.4968],[0.4287, 0.4545],[0.4489, 0.586],[0.4639, 0.5894],[0.3468, 0.5342],[0.3552, 0.4899],[0.379, 0.582],[0.3822, 0.5983]
[0.4371, 0.8159],[0.565, 0.7549],[0.6537, 0.6092],[0.6199, 0.4494],[0.6221, 0.336],[0.6115, 0.459],[0.6146, 0.3266],[0.6087, 0.2734],[0.5996, 0.2656],[0.5127, 0.4737],[0.5146, 0.3809],[0.5189, 0.5191],[0.5388, 0.5454],[0.4321, 0.4981],[0.4262, 0.4587],[0.4446, 0.5892],[0.4642, 0.5913],[0.3478, 0.5338],[0.3515, 0.4919],[0.3741, 0.5826],[0.3808, 0.599]
[0.4432, 0.811],[0.565, 0.7488],[0.6536, 0.6074],[0.6246, 0.4501],[0.6178, 0.3344],[0.6107, 0.4585],[0.6175, 0.322],[0.6139, 0.2688],[0.6053, 0.2663],[0.5132, 0.4729],[0.5138, 0.3852],[0.5177, 0.5196],[0.537, 0.5444],[0.4336, 0.4955],[0.4265, 0.4625],[0.4451, 0.5878],[0.4662, 0.5862],[0.3511, 0.5283],[0.3529, 0.4954],[0.3754, 0.5822],[0.3838, 0.5945]
[0.4416, 0.8135],[0.5641, 0.7551],[0.6541, 0.6086],[0.625, 0.4506],[0.6229, 0.3362],[0.6139, 0.4561],[0.6195, 0.3168],[0.6134, 0.2674],[0.6037, 0.2724],[0.5159, 0.4723],[0.5147, 0.383],[0.5179, 0.5192],[0.5401, 0.5447],[0.4358, 0.4955],[0.4271, 0.4633],[0.444, 0.5905],[0.4671, 0.5892],[0.3525, 0.5286],[0.3543, 0.4938],[0.3753, 0.5821],[0.3842, 0.5953]
[0.4434, 0.825],[0.5672, 0.7531],[0.6527, 0.6045],[0.625, 0.4456],[0.626, 0.3258],[0.6131, 0.4598],[0.6193, 0.3303],[0.6131, 0.2745],[0.6035, 0.2615],[0.5167, 0.4756],[0.5166, 0.3842],[0.5203, 0.518],[0.5404, 0.5422],[0.4364, 0.499],[0.429, 0.4614],[0.448, 0.589],[0.4693, 0.5875],[0.3534, 0.5317],[0.3579, 0.4933],[0.3803, 0.5824],[0.388, 0.5957]
[0.4442, 0.818],[0.5635, 0.755],[0.6514, 0.6059],[0.6281, 0.4446],[0.6268, 0.3259],[0.6147, 0.4566],[0.6211, 0.3158],[0.6145, 0.2639],[0.6071, 0.2668],[0.5172, 0.4723],[0.518, 0.3814],[0.5176, 0.518],[0.5386, 0.5468],[0.4371, 0.4953],[0.4312, 0.4618],[0.4455, 0.5867],[0.4681, 0.5856],[0.3552, 0.5278],[0.3584, 0.496],[0.3767, 0.5819],[0.3852, 0.5924]
[0.443, 0.8199],[0.5677, 0.7524],[0.6533, 0.6038],[0.6255, 0.4427],[0.6271, 0.3239],[0.6146, 0.458],[0.6189, 0.3246],[0.6138, 0.2708],[0.6054, 0.2624],[0.5168, 0.4741],[0.5181, 0.3835],[0.522, 0.5188],[0.5406, 0.5425],[0.4363, 0.498],[0.43, 0.4622],[0.4488, 0.5883],[0.4686, 0.585],[0.3539, 0.5319],[0.3573, 0.4954],[0.3795, 0.5836],[0.3861, 0.5952]
[0.4445, 0.8167],[0.5668, 0.751],[0.6525, 0.6029],[0.6265, 0.4421],[0.6255, 0.3236],[0.6145, 0.458],[0.6192, 0.3231],[0.6145, 0.2706],[0.6066, 0.2651],[0.5167, 0.4736],[0.5201, 0.3833],[0.5235, 0.518],[0.5417, 0.5412],[0.437, 0.4963],[0.4335, 0.4625],[0.4512, 0.5878],[0.4703, 0.5844],[0.3551, 0.5281],[0.3613, 0.4952],[0.3832, 0.5817],[0.3902, 0.5924]
[0.4431, 0.8186],[0.5658, 0.7557],[0.6532, 0.6079],[0.6259, 0.4457],[0.6273, 0.3279],[0.6139, 0.4609],[0.6188, 0.3282],[0.6132, 0.2759],[0.6048, 0.2654],[0.5165, 0.4754],[0.5188, 0.3839],[0.5225, 0.5215],[0.5419, 0.5406],[0.4366, 0.4976],[0.4312, 0.4633],[0.4495, 0.5915],[0.4693, 0.585],[0.354, 0.5297],[0.3573, 0.4953],[0.3796, 0.5834],[0.3861, 0.5934]
[0.4441, 0.8125],[0.5665, 0.7535],[0.6548, 0.6074],[0.6294, 0.4456],[0.6275, 0.3275],[0.6138, 0.4578],[0.6183, 0.3166],[0.6164, 0.2641],[0.6097, 0.2678],[0.5165, 0.473],[0.5204, 0.3803],[0.5242, 0.5168],[0.541, 0.5448],[0.437, 0.4961],[0.434, 0.4616],[0.4517, 0.5871],[0.4689, 0.5867],[0.3535, 0.5289],[0.3602, 0.4951],[0.381, 0.5817],[0.3855, 0.5932]
[0.4436, 0.8153],[0.5727, 0.7483],[0.6551, 0.6012],[0.6247, 0.44],[0.6291, 0.323],[0.6151, 0.4607],[0.6211, 0.3299],[0.6164, 0.2737],[0.6077, 0.2638],[0.518, 0.4759],[0.5212, 0.3819],[0.5253, 0.5168],[0.5425, 0.5433],[0.4378, 0.4991],[0.4345, 0.4623],[0.4529, 0.5899],[0.4701, 0.5892],[0.3542, 0.5317],[0.3603, 0.493],[0.3826, 0.582],[0.3879, 0.5952]
[0.4546, 0.8076],[0.5762, 0.7485],[0.6591, 0.6013],[0.6288, 0.4441],[0.6202, 0.3291],[0.618, 0.4537],[0.62, 0.3094],[0.6203, 0.2575],[0.6129, 0.2687],[0.519, 0.4669],[0.5237, 0.3764],[0.528, 0.512],[0.5392, 0.5506],[0.4387, 0.4923],[0.4384, 0.4566],[0.456, 0.5814],[0.4688, 0.5891],[0.3558, 0.5286],[0.3667, 0.4936],[0.389, 0.5811],[0.3939, 0.5941]
[0.4484, 0.8168],[0.5795, 0.7525],[0.6618, 0.6036],[0.626, 0.447],[0.6197, 0.3332],[0.6182, 0.4599],[0.6209, 0.3287],[0.6153, 0.2692],[0.6052, 0.263],[0.519, 0.4724],[0.5227, 0.3806],[0.5277, 0.5138],[0.5414, 0.5497],[0.4383, 0.4968],[0.4355, 0.4565],[0.456, 0.5794],[0.4711, 0.5874],[0.3551, 0.5325],[0.3632, 0.4919],[0.388, 0.5779],[0.3952, 0.5926]
[0.4472, 0.8087],[0.5698, 0.7532],[0.6588, 0.6053],[0.6294, 0.4449],[0.6224, 0.3275],[0.6188, 0.4557],[0.6212, 0.3138],[0.6183, 0.2614],[0.6111, 0.266],[0.5199, 0.4691],[0.5227, 0.3789],[0.5279, 0.5152],[0.5435, 0.5439],[0.4399, 0.4918],[0.4358, 0.4582],[0.4549, 0.5848],[0.4717, 0.5836],[0.3576, 0.5253],[0.3657, 0.4941],[0.3906, 0.5821],[0.3983, 0.5919]
[0.4454, 0.8146],[0.5757, 0.7484],[0.6586, 0.6024],[0.6237, 0.4441],[0.6228, 0.3287],[0.6202, 0.46],[0.6221, 0.3286],[0.6165, 0.2712],[0.6061, 0.2637],[0.5201, 0.4732],[0.5232, 0.378],[0.5246, 0.5145],[0.5398, 0.546],[0.4384, 0.4959],[0.4344, 0.4553],[0.4515, 0.5825],[0.468, 0.5864],[0.3543, 0.5302],[0.3617, 0.487],[0.3849, 0.5753],[0.3915, 0.5909]
[0.4473, 0.8101],[0.5727, 0.7514],[0.6586, 0.6018],[0.6278, 0.4417],[0.6237, 0.3261],[0.6193, 0.4579],[0.6229, 0.3198],[0.6185, 0.2661],[0.6092, 0.2655],[0.5195, 0.4709],[0.523, 0.3799],[0.5242, 0.5172],[0.5374, 0.5474],[0.438, 0.4934],[0.435, 0.4576],[0.4514, 0.5866],[0.4667, 0.5885],[0.354, 0.5262],[0.3629, 0.4922],[0.3852, 0.5816],[0.391, 0.5936]
[0.4443, 0.8176],[0.5718, 0.7565],[0.6567, 0.6039],[0.6252, 0.4418],[0.6254, 0.3254],[0.6197, 0.4623],[0.6228, 0.3273],[0.617, 0.2702],[0.6066, 0.2644],[0.5201, 0.4746],[0.5232, 0.3784],[0.5238, 0.5157],[0.5374, 0.5504],[0.4384, 0.498],[0.4355, 0.4554],[0.4518, 0.5852],[0.4671, 0.592],[0.3538, 0.533],[0.362, 0.4903],[0.3821, 0.5804],[0.3861, 0.5953]
[0.4468, 0.8131],[0.5711, 0.7543],[0.6576, 0.6035],[0.6283, 0.4396],[0.6264, 0.3205],[0.6184, 0.4575],[0.621, 0.3167],[0.6187, 0.265],[0.6109, 0.2671],[0.5193, 0.4718],[0.524, 0.3778],[0.5268, 0.5167],[0.5402, 0.5474],[0.4384, 0.495],[0.4372, 0.4555],[0.4549, 0.5858],[0.4703, 0.5874],[0.3543, 0.5291],[0.364, 0.4907],[0.386, 0.5802],[0.3902, 0.5928]
[0.4439, 0.8161],[0.5735, 0.7569],[0.6588, 0.6068],[0.6252, 0.443],[0.6267, 0.3263],[0.6191, 0.462],[0.6221, 0.3264],[0.617, 0.2702],[0.6092, 0.2651],[0.5198, 0.4754],[0.5262, 0.381],[0.5261, 0.52],[0.5435, 0.5488],[0.4395, 0.4977],[0.439, 0.4564],[0.4522, 0.5864],[0.4696, 0.5892],[0.3549, 0.5303],[0.3641, 0.4887],[0.3816, 0.5781],[0.3863, 0.5927]
[0.4501, 0.8111],[0.5726, 0.7574],[0.6617, 0.6079],[0.6313, 0.4426],[0.6319, 0.3255],[0.6226, 0.4549],[0.6246, 0.3088],[0.6218, 0.2596],[0.6154, 0.2703],[0.5232, 0.47],[0.5266, 0.3785],[0.5286, 0.5193],[0.5464, 0.5486],[0.4428, 0.494],[0.4395, 0.4594],[0.4558, 0.5882],[0.4748, 0.5877],[0.3581, 0.5281],[0.3648, 0.4936],[0.3843, 0.5828],[0.3899, 0.5941]
[0.4464, 0.8234],[0.5765, 0.7567],[0.6616, 0.6064],[0.6266, 0.4438],[0.6323, 0.3266],[0.623, 0.4629],[0.624, 0.3358],[0.6188, 0.2787],[0.6112, 0.2633],[0.5236, 0.4786],[0.5285, 0.3842],[0.5319, 0.5265],[0.5515, 0.5474],[0.4418, 0.5013],[0.4394, 0.4597],[0.4556, 0.5915],[0.4725, 0.5849],[0.3559, 0.5332],[0.363, 0.489],[0.3824, 0.5795],[0.384, 0.5907]
[0.4524, 0.8099],[0.5728, 0.7542],[0.6603, 0.6056],[0.6333, 0.4441],[0.6315, 0.327],[0.621, 0.4558],[0.6243, 0.316],[0.6226, 0.2653],[0.6167, 0.2682],[0.5217, 0.4712],[0.5283, 0.3798],[0.5299, 0.5199],[0.5437, 0.5473],[0.441, 0.495],[0.4404, 0.459],[0.4567, 0.5873],[0.4713, 0.5842],[0.357, 0.5284],[0.3652, 0.4964],[0.3862, 0.5842],[0.3891, 0.592]
[0.449, 0.8175],[0.5765, 0.7575],[0.6613, 0.6057],[0.6273, 0.4437],[0.631, 0.3257],[0.6219, 0.4594],[0.6239, 0.3273],[0.6201, 0.2726],[0.6118, 0.2642],[0.5222, 0.4749],[0.5286, 0.3823],[0.5323, 0.524],[0.5471, 0.5461],[0.4408, 0.4983],[0.4398, 0.459],[0.457, 0.5921],[0.4711, 0.5868],[0.3557, 0.5314],[0.3638, 0.4919],[0.3847, 0.5836],[0.3859, 0.5937]
[0.4547, 0.8076],[0.5778, 0.7553],[0.6669, 0.6104],[0.6373, 0.4526],[0.6332, 0.3401],[0.6214, 0.4524],[0.6204, 0.2998],[0.6222, 0.253],[0.6188, 0.275],[0.521, 0.4676],[0.5276, 0.3776],[0.5299, 0.5145],[0.542, 0.5494],[0.44, 0.4928],[0.4407, 0.459],[0.4577, 0.5835],[0.4718, 0.5875],[0.3563, 0.5297],[0.3669, 0.4954],[0.3894, 0.5822],[0.3937, 0.5958]
[0.4532, 0.8218],[0.5848, 0.7565],[0.6658, 0.6059],[0.6322, 0.4493],[0.6345, 0.3351],[0.6224, 0.4551],[0.6234, 0.3183],[0.6197, 0.2628],[0.6112, 0.2653],[0.5222, 0.4709],[0.531, 0.3775],[0.5338, 0.5144],[0.5454, 0.5467],[0.4408, 0.4977],[0.4423, 0.4571],[0.4609, 0.581],[0.4737, 0.5835],[0.3572, 0.5359],[0.3671, 0.4927],[0.3904, 0.5796],[0.3928, 0.5932]
[0.4539, 0.8185],[0.5798, 0.7586],[0.6648, 0.6102],[0.6346, 0.451],[0.6352, 0.3352],[0.6228, 0.4527],[0.6234, 0.3117],[0.6204, 0.2586],[0.6122, 0.2659],[0.521, 0.4685],[0.5299, 0.3772],[0.5326, 0.516],[0.5439, 0.5475],[0.4392, 0.4944],[0.4412, 0.4574],[0.459, 0.584],[0.4715, 0.5858],[0.3556, 0.5332],[0.3666, 0.4945],[0.3893, 0.5819],[0.3911, 0.5945]
[0.453, 0.8181],[0.5833, 0.7576],[0.6648, 0.6068],[0.6325, 0.4468],[0.636, 0.3315],[0.6225, 0.4543],[0.6245, 0.3153],[0.6206, 0.2604],[0.6118, 0.2644],[0.5215, 0.4691],[0.5286, 0.3763],[0.532, 0.5135],[0.5444, 0.5473],[0.4401, 0.4952],[0.441, 0.4566],[0.4592, 0.5825],[0.4728, 0.5874],[0.3568, 0.5335],[0.3669, 0.4929],[0.3887, 0.5804],[0.3914, 0.5941]
[0.4529, 0.8158],[0.582, 0.755],[0.6636, 0.6075],[0.6312, 0.4487],[0.6348, 0.3344],[0.6219, 0.4535],[0.6241, 0.3163],[0.6207, 0.262],[0.6124, 0.2633],[0.5202, 0.4689],[0.5283, 0.3779],[0.5322, 0.5166],[0.5446, 0.546],[0.4385, 0.4949],[0.4398, 0.4572],[0.4587, 0.5842],[0.4717, 0.5858],[0.355, 0.5335],[0.3644, 0.4934],[0.3878, 0.581],[0.3901, 0.594]
[0.4522, 0.8171],[0.5818, 0.7579],[0.6649, 0.6085],[0.6307, 0.4488],[0.6329, 0.3336],[0.621, 0.4561],[0.6248, 0.3203],[0.6203, 0.2663],[0.6121, 0.2636],[0.5202, 0.4703],[0.5288, 0.3795],[0.5317, 0.5184],[0.5446, 0.5462],[0.439, 0.4954],[0.4404, 0.4563],[0.4585, 0.5845],[0.4724, 0.5857],[0.3554, 0.5326],[0.3643, 0.4921],[0.3872, 0.5805],[0.3905, 0.5934]
