[0.8917, 0.9288],[1.0, 0.8467],[1.0, 0.6689],[1.0, 0.5155],[0.985, 0.4083],[0.9948, 0.5887],[0.9863, 0.4701],[0.9817, 0.385],[0.9922, 0.3192],[0.9035, 0.6039],[0.914, 0.4871],[0.9298, 0.6031],[0.9455, 0.714],[0.8187, 0.6353],[0.8358, 0.5521],[0.8621, 0.6822],[0.8792, 0.7846],[0.7274, 0.6767],[0.7556, 0.5906],[0.7767, 0.673],[0.7813, 0.7454]
[0.8838, 0.9528],[1.0, 0.8534],[1.0, 0.6748],[1.0, 0.5192],[0.9685, 0.4131],[0.9889, 0.578],[0.9804, 0.4431],[0.9705, 0.368],[0.9771, 0.3436],[0.8949, 0.5991],[0.9041, 0.4908],[0.9147, 0.6157],[0.9317, 0.731],[0.8102, 0.6338],[0.8266, 0.5617],[0.8503, 0.6941],[0.87, 0.7924],[0.7201, 0.6789],[0.7405, 0.605],[0.7688, 0.6955],[0.7845, 0.7654]
[0.8844, 0.9528],[1.0, 0.8537],[1.0, 0.6737],[1.0, 0.5189],[0.9823, 0.4076],[0.9896, 0.5806],[0.983, 0.4468],[0.9751, 0.3725],[0.985, 0.3436],[0.8963, 0.6013],[0.9094, 0.4893],[0.9166, 0.6135],[0.9331, 0.7292],[0.8121, 0.6353],[0.8319, 0.5628],[0.8522, 0.6963],[0.8713, 0.795],[0.7234, 0.6785],[0.7425, 0.6035],[0.7668, 0.69],[0.7799, 0.7573]
[0.8857, 0.9473],[1.0, 0.8552],[1.0, 0.6771],[1.0, 0.52],[0.9863, 0.4076],[0.9909, 0.5773],[0.9777, 0.4357],[0.9718, 0.3614],[0.9856, 0.344],[0.8976, 0.5994],[0.9101, 0.4908],[0.9147, 0.6164],[0.9291, 0.7336],[0.8154, 0.6345],[0.8305, 0.5632],[0.8503, 0.6941],[0.87, 0.7931],[0.7274, 0.6789],[0.7412, 0.6039],[0.7655, 0.6896],[0.7826, 0.7576]
[0.889, 0.9506],[1.0, 0.8489],[1.0, 0.6748],[1.0, 0.5196],[0.9823, 0.4087],[0.9942, 0.5776],[0.9837, 0.4372],[0.9751, 0.3629],[0.9837, 0.3455],[0.9015, 0.6005],[0.9094, 0.49],[0.916, 0.6157],[0.9317, 0.7318],[0.8187, 0.6368],[0.8312, 0.5658],[0.8522, 0.697],[0.8726, 0.7939],[0.7287, 0.6833],[0.7425, 0.6079],[0.7688, 0.6922],[0.7852, 0.7573]
[0.8864, 0.9547],[1.0, 0.853],[1.0, 0.6767],[1.0, 0.5203],[0.9856, 0.4072],[0.9922, 0.5828],[0.9869, 0.4468],[0.9764, 0.3706],[0.981, 0.3429],[0.9002, 0.6031],[0.9094, 0.4937],[0.916, 0.619],[0.9304, 0.7347],[0.8167, 0.6379],[0.8299, 0.5665],[0.8516, 0.6989],[0.8719, 0.7968],[0.7267, 0.683],[0.7418, 0.6065],[0.7694, 0.6937],[0.7872, 0.7624]
[0.8877, 0.9506],[1.0, 0.8526],[1.0, 0.6774],[1.0, 0.5203],[0.9791, 0.4105],[0.9935, 0.5791],[0.9797, 0.4357],[0.9712, 0.3603],[0.981, 0.3455],[0.9002, 0.6005],[0.9101, 0.4919],[0.9153, 0.6187],[0.9317, 0.7362],[0.8174, 0.6345],[0.8312, 0.5651],[0.8496, 0.6963],[0.8693, 0.7946],[0.7274, 0.6778],[0.7405, 0.6053],[0.7668, 0.6933],[0.7859, 0.7621]
[0.8864, 0.9554],[1.0, 0.8504],[1.0, 0.6763],[1.0, 0.5222],[0.9791, 0.4109],[0.9902, 0.5824],[0.9817, 0.4412],[0.9738, 0.3647],[0.9823, 0.3429],[0.8982, 0.6031],[0.9061, 0.4897],[0.916, 0.6135],[0.9331, 0.7295],[0.8148, 0.6375],[0.8299, 0.5647],[0.8522, 0.6959],[0.8713, 0.792],[0.7247, 0.6822],[0.7431, 0.6068],[0.7721, 0.6944],[0.7878, 0.761]
[0.8759, 0.9609],[1.0, 0.8526],[1.0, 0.6734],[1.0, 0.5189],[0.9745, 0.412],[0.9837, 0.5872],[0.9777, 0.459],[0.9705, 0.3825],[0.9791, 0.3407],[0.893, 0.6057],[0.9035, 0.4967],[0.9127, 0.6201],[0.9278, 0.7362],[0.8089, 0.6371],[0.8273, 0.5632],[0.8489, 0.6955],[0.868, 0.7972],[0.7182, 0.6793],[0.7412, 0.6042],[0.7688, 0.6933],[0.7826, 0.7658]
[0.8818, 0.9476],[1.0, 0.8552],[1.0, 0.6785],[1.0, 0.5225],[0.9685, 0.4172],[0.9883, 0.5798],[0.9745, 0.4434],[0.9666, 0.3684],[0.9771, 0.3422],[0.8943, 0.6005],[0.9028, 0.4937],[0.9133, 0.6172],[0.9324, 0.7332],[0.8108, 0.6334],[0.8286, 0.5654],[0.8503, 0.6963],[0.87, 0.795],[0.7228, 0.6763],[0.7438, 0.6068],[0.7675, 0.6955],[0.7799, 0.7647]
[0.8798, 0.9528],[1.0, 0.8608],[1.0, 0.6822],[1.0, 0.5277],[0.9731, 0.4216],[0.9909, 0.5832],[0.983, 0.4449],[0.9731, 0.3669],[0.9817, 0.3433],[0.8963, 0.6031],[0.9055, 0.4933],[0.9133, 0.6172],[0.9311, 0.7336],[0.8121, 0.6368],[0.8286, 0.571],[0.8496, 0.704],[0.8693, 0.8013],[0.7241, 0.6804],[0.7425, 0.6094],[0.7668, 0.6959],[0.7806, 0.7606]
[0.8838, 0.9465],[1.0, 0.86],[1.0, 0.6804],[1.0, 0.5214],[0.9823, 0.4124],[0.9896, 0.5769],[0.9764, 0.4331],[0.9745, 0.3577],[0.9909, 0.3399],[0.8969, 0.5987],[0.9081, 0.4874],[0.9186, 0.6116],[0.937, 0.7281],[0.8148, 0.6327],[0.8325, 0.5654],[0.8562, 0.6974],[0.8765, 0.7961],[0.7274, 0.6763],[0.7464, 0.6046],[0.7734, 0.6918],[0.7891, 0.7595]
[0.8864, 0.9539],[1.0, 0.856],[1.0, 0.676],[1.0, 0.52],[0.9856, 0.4069],[0.9929, 0.5806],[0.9889, 0.4494],[0.9804, 0.3736],[0.9869, 0.3414],[0.9015, 0.6002],[0.9147, 0.4893],[0.9225, 0.6139],[0.9357, 0.7292],[0.8181, 0.6342],[0.8365, 0.5636],[0.8581, 0.6985],[0.8765, 0.7968],[0.7287, 0.6793],[0.751, 0.6068],[0.778, 0.6944],[0.7924, 0.761]
[0.8864, 0.9484],[1.0, 0.8549],[1.0, 0.6745],[1.0, 0.5174],[0.985, 0.4083],[0.9915, 0.5773],[0.983, 0.4453],[0.9771, 0.3684],[0.9869, 0.3385],[0.8989, 0.5983],[0.9094, 0.4911],[0.9193, 0.6157],[0.9363, 0.7318],[0.8154, 0.6323],[0.8338, 0.5647],[0.8562, 0.6963],[0.8759, 0.7953],[0.7261, 0.676],[0.7484, 0.6068],[0.7753, 0.6959],[0.7898, 0.765]
[0.8857, 0.9484],[1.0, 0.8578],[1.0, 0.6752],[1.0, 0.517],[0.9784, 0.4102],[0.9929, 0.5784],[0.983, 0.4431],[0.9751, 0.3666],[0.985, 0.3418],[0.9002, 0.5994],[0.9107, 0.4937],[0.9186, 0.6198],[0.9331, 0.7358],[0.8167, 0.6334],[0.8332, 0.5669],[0.8529, 0.6992],[0.8706, 0.7972],[0.7261, 0.6763],[0.7451, 0.6068],[0.7675, 0.693],[0.7793, 0.7588]
[0.8857, 0.9491],[1.0, 0.8589],[1.0, 0.6796],[1.0, 0.5211],[0.9817, 0.4124],[0.9942, 0.5776],[0.9843, 0.4423],[0.9764, 0.3662],[0.9856, 0.3433],[0.9022, 0.5998],[0.9107, 0.4922],[0.9193, 0.619],[0.9357, 0.7321],[0.8187, 0.6357],[0.8332, 0.5658],[0.8542, 0.6978],[0.8726, 0.7939],[0.728, 0.6796],[0.7445, 0.6046],[0.7668, 0.6885],[0.778, 0.7528]
[0.8871, 0.9487],[1.0, 0.8552],[1.0, 0.6789],[1.0, 0.5214],[0.9856, 0.4098],[0.9929, 0.5769],[0.9837, 0.4368],[0.9771, 0.3618],[0.9889, 0.344],[0.9022, 0.5998],[0.9094, 0.49],[0.9179, 0.6153],[0.9357, 0.7299],[0.8194, 0.6353],[0.8345, 0.5676],[0.8549, 0.7],[0.8746, 0.7957],[0.7287, 0.6782],[0.7471, 0.605],[0.7701, 0.69],[0.7832, 0.7539]
[0.8877, 0.9539],[1.0, 0.8545],[1.0, 0.6767],[1.0, 0.52],[0.9869, 0.4083],[0.9968, 0.5817],[0.9922, 0.4442],[0.983, 0.3688],[0.9902, 0.3436],[0.9048, 0.6028],[0.916, 0.4933],[0.9225, 0.6183],[0.937, 0.7344],[0.8213, 0.639],[0.8378, 0.5662],[0.8581, 0.6996],[0.8772, 0.7994],[0.7307, 0.6845],[0.7464, 0.6035],[0.7701, 0.6856],[0.7832, 0.7525]
[0.8943, 0.951],[1.0, 0.8523],[1.0, 0.6752],[1.0, 0.5207],[0.9896, 0.4128],[0.9942, 0.5769],[0.9843, 0.4324],[0.9817, 0.3577],[0.9961, 0.3422],[0.9028, 0.5994],[0.9147, 0.4908],[0.9245, 0.6139],[0.9409, 0.7288],[0.82, 0.6353],[0.8378, 0.5651],[0.8621, 0.6963],[0.8818, 0.7935],[0.7313, 0.6815],[0.7504, 0.6083],[0.778, 0.6926],[0.7924, 0.7569]
[0.8923, 0.955],[1.0, 0.8537],[1.0, 0.6752],[1.0, 0.5185],[0.9909, 0.405],[0.9988, 0.575],[0.9896, 0.432],[0.9817, 0.3581],[0.9902, 0.3425],[0.9055, 0.5965],[0.9173, 0.4889],[0.9239, 0.6168],[0.9396, 0.7318],[0.822, 0.632],[0.8378, 0.5632],[0.8588, 0.6974],[0.8785, 0.7928],[0.7313, 0.6774],[0.7497, 0.6079],[0.7753, 0.6955],[0.7905, 0.7576]
[0.891, 0.9513],[1.0, 0.8467],[1.0, 0.6689],[1.0, 0.5122],[0.9889, 0.3995],[0.9955, 0.571],[0.983, 0.4235],[0.9777, 0.3533],[0.9922, 0.3429],[0.9028, 0.595],[0.912, 0.4882],[0.9212, 0.6131],[0.9409, 0.731],[0.82, 0.6312],[0.8378, 0.5669],[0.8581, 0.6974],[0.8772, 0.7928],[0.7293, 0.6752],[0.7504, 0.6094],[0.7753, 0.6963],[0.7905, 0.7595]
[0.8897, 0.9528],[1.0, 0.8482],[1.0, 0.6697],[1.0, 0.5118],[0.9856, 0.3958],[0.9955, 0.5725],[0.9843, 0.4287],[0.9771, 0.3588],[0.9876, 0.3429],[0.9022, 0.595],[0.9101, 0.49],[0.9225, 0.6131],[0.9416, 0.727],[0.8187, 0.6309],[0.8345, 0.5647],[0.8581, 0.6948],[0.8785, 0.7909],[0.7293, 0.6778],[0.7497, 0.6072],[0.7753, 0.6911],[0.7878, 0.7558]
[0.8864, 0.9576],[1.0, 0.8504],[1.0, 0.6737],[1.0, 0.5159],[0.9896, 0.3976],[0.9935, 0.5776],[0.985, 0.4394],[0.9764, 0.3658],[0.9856, 0.3418],[0.9015, 0.5987],[0.9114, 0.4915],[0.9199, 0.6172],[0.9363, 0.7329],[0.8181, 0.6331],[0.8332, 0.5651],[0.8542, 0.6989],[0.8746, 0.7953],[0.728, 0.6767],[0.7477, 0.6065],[0.7727, 0.6944],[0.7885, 0.7595]
[0.8844, 0.9576],[1.0, 0.8608],[1.0, 0.683],[1.0, 0.5255],[0.9823, 0.4105],[0.9922, 0.581],[0.9856, 0.4357],[0.9771, 0.3606],[0.9856, 0.344],[0.8982, 0.602],[0.9094, 0.4915],[0.9173, 0.6161],[0.9331, 0.7347],[0.8148, 0.6357],[0.8312, 0.5673],[0.8529, 0.6996],[0.8733, 0.7998],[0.7267, 0.6789],[0.7451, 0.6039],[0.7727, 0.69],[0.7898, 0.7591]
[0.8818, 0.9565],[1.0, 0.8556],[1.0, 0.6778],[1.0, 0.517],[0.981, 0.4013],[0.9889, 0.5806],[0.981, 0.4386],[0.9738, 0.3647],[0.9843, 0.3455],[0.8976, 0.6017],[0.9068, 0.4904],[0.9153, 0.615],[0.9317, 0.7318],[0.8148, 0.636],[0.8312, 0.5658],[0.8522, 0.6989],[0.8733, 0.7987],[0.7254, 0.6785],[0.7445, 0.6031],[0.7721, 0.6874],[0.7891, 0.7551]
[0.8811, 0.9536],[1.0, 0.856],[1.0, 0.6789],[1.0, 0.5211],[0.9817, 0.4109],[0.9909, 0.5784],[0.9823, 0.4327],[0.9738, 0.3595],[0.9817, 0.3451],[0.8982, 0.5998],[0.9081, 0.493],[0.9147, 0.6187],[0.9298, 0.7366],[0.8148, 0.6334],[0.8305, 0.5662],[0.8509, 0.6985],[0.8706, 0.7979],[0.7247, 0.6756],[0.7438, 0.6042],[0.7707, 0.6915],[0.7885, 0.7606]
[0.8792, 0.9591],[1.0, 0.8619],[1.0, 0.6808],[1.0, 0.5181],[0.985, 0.4002],[0.9922, 0.5813],[0.9863, 0.4449],[0.9771, 0.3703],[0.983, 0.3418],[0.8995, 0.5998],[0.9094, 0.4933],[0.9166, 0.6201],[0.9311, 0.734],[0.8154, 0.6323],[0.8305, 0.5665],[0.8503, 0.7],[0.87, 0.7957],[0.7247, 0.6741],[0.7431, 0.6042],[0.7688, 0.6922],[0.7839, 0.7588]
[0.8818, 0.9558],[1.0, 0.863],[1.0, 0.6815],[1.0, 0.5203],[0.9837, 0.4061],[0.9942, 0.5787],[0.9856, 0.4335],[0.9771, 0.3595],[0.9856, 0.3455],[0.8995, 0.5987],[0.9087, 0.4926],[0.9147, 0.6187],[0.9304, 0.734],[0.8154, 0.632],[0.8292, 0.5669],[0.8496, 0.6992],[0.8706, 0.7968],[0.7267, 0.6748],[0.7425, 0.605],[0.7694, 0.6922],[0.7878, 0.7595]
[0.8831, 0.9565],[1.0, 0.856],[1.0, 0.6771],[1.0, 0.517],[0.9863, 0.3991],[0.9942, 0.5798],[0.983, 0.4361],[0.9758, 0.3629],[0.9856, 0.3448],[0.9002, 0.5998],[0.9081, 0.4908],[0.916, 0.6183],[0.9331, 0.7344],[0.8161, 0.6331],[0.8299, 0.5651],[0.8496, 0.6985],[0.8693, 0.7942],[0.7254, 0.6767],[0.7431, 0.605],[0.7688, 0.6937],[0.7845, 0.7591]
[0.8851, 0.9554],[1.0, 0.8537],[1.0, 0.673],[1.0, 0.5152],[0.983, 0.4006],[0.9929, 0.5739],[0.9843, 0.4309],[0.9764, 0.3588],[0.9856, 0.3451],[0.8989, 0.5954],[0.9107, 0.4885],[0.9186, 0.6168],[0.9357, 0.734],[0.8148, 0.6301],[0.8332, 0.5651],[0.8535, 0.7],[0.8726, 0.7965],[0.7247, 0.6752],[0.7458, 0.6061],[0.7721, 0.6955],[0.7878, 0.7606]
[0.8851, 0.9576],[1.0, 0.8586],[1.0, 0.6774],[1.0, 0.5177],[0.9883, 0.3998],[0.9915, 0.575],[0.9817, 0.4305],[0.9758, 0.3566],[0.9883, 0.3436],[0.8976, 0.5965],[0.9101, 0.4885],[0.9186, 0.6179],[0.9344, 0.7351],[0.8141, 0.6316],[0.8332, 0.5658],[0.8542, 0.7003],[0.8739, 0.7965],[0.7241, 0.6767],[0.7464, 0.6065],[0.7747, 0.6948],[0.7911, 0.7591]
[0.8831, 0.9609],[1.0, 0.8623],[1.0, 0.6804],[1.0, 0.5185],[0.9883, 0.3972],[0.9922, 0.5765],[0.9823, 0.429],[0.9745, 0.3547],[0.9856, 0.3436],[0.8976, 0.5983],[0.9094, 0.4897],[0.9166, 0.6205],[0.9344, 0.7362],[0.8135, 0.6327],[0.8332, 0.5676],[0.8522, 0.7022],[0.8713, 0.7953],[0.7241, 0.6763],[0.7458, 0.6061],[0.7714, 0.6937],[0.7865, 0.7558]
[0.8851, 0.9643],[1.0, 0.8615],[1.0, 0.6811],[1.0, 0.5196],[0.9896, 0.3972],[0.9922, 0.5795],[0.985, 0.4372],[0.9758, 0.3632],[0.983, 0.3414],[0.8995, 0.6017],[0.9068, 0.4897],[0.9179, 0.6201],[0.9363, 0.7351],[0.8141, 0.6371],[0.8299, 0.5669],[0.8529, 0.7044],[0.8733, 0.8002],[0.7228, 0.6811],[0.7425, 0.6039],[0.7707, 0.693],[0.7865, 0.7588]
[0.8857, 0.9632],[1.0, 0.8567],[1.0, 0.6771],[1.0, 0.5155],[0.9889, 0.3943],[0.9968, 0.578],[0.9922, 0.4405],[0.9797, 0.3647],[0.983, 0.3418],[0.9028, 0.6002],[0.9094, 0.4878],[0.9186, 0.6157],[0.937, 0.7303],[0.8174, 0.6353],[0.8312, 0.5643],[0.8535, 0.7003],[0.8752, 0.7983],[0.7261, 0.6793],[0.7425, 0.602],[0.7714, 0.6922],[0.7898, 0.7613]
[0.8825, 0.9572],[1.0, 0.8586],[1.0, 0.6789],[1.0, 0.5203],[0.9777, 0.4105],[0.9948, 0.5765],[0.9883, 0.4324],[0.9758, 0.3606],[0.9791, 0.3466],[0.9002, 0.5983],[0.9061, 0.4897],[0.9147, 0.6164],[0.9324, 0.7325],[0.8161, 0.6327],[0.8305, 0.5654],[0.8496, 0.6992],[0.8687, 0.7961],[0.7261, 0.6763],[0.7438, 0.6042],[0.7701, 0.6937],[0.7872, 0.761]
[0.8785, 0.9632],[1.0, 0.8512],[1.0, 0.6686],[1.0, 0.5107],[0.9791, 0.3943],[0.9843, 0.5835],[0.9791, 0.4582],[0.9705, 0.3825],[0.9777, 0.3348],[0.8936, 0.6039],[0.9022, 0.493],[0.914, 0.6153],[0.9311, 0.7307],[0.8089, 0.6379],[0.8273, 0.5662],[0.8509, 0.6967],[0.8713, 0.7961],[0.7182, 0.6819],[0.7418, 0.6068],[0.7688, 0.6911],[0.7813, 0.7595]
[0.8772, 0.9606],[1.0, 0.8604],[1.0, 0.6745],[1.0, 0.5148],[0.9797, 0.3947],[0.9843, 0.5846],[0.9745, 0.4582],[0.9672, 0.3776],[0.9764, 0.337],[0.891, 0.6046],[0.9081, 0.4915],[0.9173, 0.6168],[0.9311, 0.7351],[0.8056, 0.6375],[0.8279, 0.561],[0.8516, 0.6967],[0.87, 0.8002],[0.7136, 0.6785],[0.7392, 0.6013],[0.7688, 0.6926],[0.7826, 0.7658]
[0.8779, 0.9502],[1.0, 0.8634],[1.0, 0.6763],[1.0, 0.5152],[0.9764, 0.4028],[0.981, 0.5769],[0.9639, 0.4342],[0.962, 0.3584],[0.9791, 0.3418],[0.8857, 0.5998],[0.9041, 0.4915],[0.9153, 0.622],[0.9304, 0.7406],[0.8029, 0.6349],[0.8266, 0.5658],[0.8476, 0.7018],[0.8641, 0.799],[0.7136, 0.6793],[0.7392, 0.6083],[0.7648, 0.7003],[0.776, 0.7661]
[0.8746, 0.9572],[1.0, 0.8608],[1.0, 0.6756],[1.0, 0.5207],[0.9639, 0.4146],[0.981, 0.578],[0.9699, 0.4338],[0.9633, 0.3584],[0.9725, 0.3433],[0.8851, 0.5994],[0.8949, 0.4897],[0.9028, 0.619],[0.9179, 0.7395],[0.801, 0.6345],[0.8181, 0.5665],[0.8397, 0.6992],[0.8588, 0.7961],[0.7103, 0.6815],[0.732, 0.6098],[0.7602, 0.6996],[0.7767, 0.7665]
[0.8746, 0.9558],[1.0, 0.8611],[1.0, 0.6763],[1.0, 0.5192],[0.9685, 0.4094],[0.9837, 0.5743],[0.9712, 0.4287],[0.962, 0.3569],[0.9699, 0.347],[0.8871, 0.5976],[0.8923, 0.4889],[0.9035, 0.6164],[0.9225, 0.7344],[0.8023, 0.6349],[0.8154, 0.5676],[0.8404, 0.7],[0.8634, 0.7965],[0.7116, 0.6826],[0.7293, 0.6094],[0.7583, 0.697],[0.776, 0.7628]
[0.8739, 0.9539],[1.0, 0.8537],[1.0, 0.6711],[0.9961, 0.5111],[0.9718, 0.3961],[0.9791, 0.5728],[0.9653, 0.4279],[0.9587, 0.3562],[0.9712, 0.3411],[0.8851, 0.5961],[0.8923, 0.4878],[0.9022, 0.6172],[0.9212, 0.7351],[0.8016, 0.6331],[0.8174, 0.5684],[0.8391, 0.7015],[0.8595, 0.7953],[0.7096, 0.6789],[0.7293, 0.6102],[0.7569, 0.6992],[0.7727, 0.7621]
