[0.3925, 0.9766],[0.263, 0.9073],[0.1895, 0.7401],[0.2115, 0.5778],[0.2442, 0.4756],[0.2241, 0.6093],[0.2222, 0.4724],[0.2549, 0.4091],[0.2863, 0.3865],[0.3177, 0.6379],[0.3598, 0.5329],[0.3435, 0.6626],[0.3171, 0.6969],[0.4076, 0.6722],[0.4441, 0.6103],[0.4164, 0.7394],[0.3881, 0.7542],[0.4937, 0.7107],[0.5176, 0.6648],[0.4956, 0.7588],[0.4717, 0.7846]
[0.3812, 0.9961],[0.2517, 0.9009],[0.1889, 0.7376],[0.2209, 0.5771],[0.2681, 0.4749],[0.2329, 0.5965],[0.2335, 0.4491],[0.2574, 0.3975],[0.2938, 0.3897],[0.3303, 0.6372],[0.3737, 0.541],[0.3535, 0.6722],[0.3271, 0.7005],[0.4158, 0.6761],[0.4573, 0.6188],[0.4208, 0.7447],[0.39, 0.7532],[0.5, 0.7146],[0.527, 0.6687],[0.4975, 0.7553],[0.473, 0.7797]
[0.3825, 0.9971],[0.2517, 0.9006],[0.1895, 0.7351],[0.2215, 0.5735],[0.2712, 0.4735],[0.2291, 0.5944],[0.2285, 0.4434],[0.2567, 0.3946],[0.297, 0.3925],[0.3271, 0.6368],[0.3737, 0.5403],[0.3529, 0.6715],[0.3221, 0.6955],[0.4139, 0.6754],[0.4566, 0.6167],[0.4214, 0.7426],[0.3875, 0.7471],[0.4987, 0.7136],[0.527, 0.6697],[0.4994, 0.756],[0.4711, 0.7776]
[0.3781, 0.9918],[0.2523, 0.8981],[0.1907, 0.739],[0.2209, 0.5778],[0.2668, 0.476],[0.2291, 0.5912],[0.2297, 0.4427],[0.2567, 0.3932],[0.2957, 0.3918],[0.3278, 0.6344],[0.3711, 0.5382],[0.351, 0.6708],[0.3215, 0.6923],[0.4151, 0.6736],[0.4535, 0.6146],[0.4183, 0.7418],[0.385, 0.7461],[0.4994, 0.7125],[0.5233, 0.6694],[0.4956, 0.7549],[0.4692, 0.7758]
[0.3762, 0.9932],[0.2498, 0.8988],[0.1895, 0.739],[0.219, 0.5778],[0.2624, 0.4714],[0.2303, 0.5909],[0.2329, 0.4431],[0.2586, 0.3911],[0.2951, 0.3915],[0.3271, 0.6326],[0.3711, 0.5378],[0.3523, 0.6683],[0.3246, 0.6969],[0.4145, 0.6733],[0.4529, 0.6149],[0.417, 0.739],[0.3843, 0.7486],[0.4987, 0.7139],[0.5239, 0.6683],[0.4943, 0.7542],[0.4673, 0.7765]
[0.3793, 0.9968],[0.2523, 0.9066],[0.1889, 0.7447],[0.2171, 0.5803],[0.258, 0.4717],[0.2291, 0.5933],[0.2297, 0.4445],[0.2574, 0.3943],[0.2963, 0.39],[0.3259, 0.6347],[0.3686, 0.5368],[0.3498, 0.6722],[0.3227, 0.6934],[0.4139, 0.6729],[0.4529, 0.6121],[0.4183, 0.7418],[0.385, 0.7447],[0.5006, 0.7111],[0.5251, 0.6637],[0.4981, 0.7532],[0.4717, 0.7744]
[0.3793, 1.0],[0.2536, 0.9077],[0.1907, 0.7454],[0.2184, 0.5838],[0.2586, 0.4767],[0.2272, 0.5979],[0.2253, 0.4505],[0.2536, 0.3985],[0.2938, 0.3907],[0.3246, 0.6393],[0.368, 0.5371],[0.3479, 0.6747],[0.319, 0.698],[0.4114, 0.6764],[0.4529, 0.6153],[0.4164, 0.7461],[0.3806, 0.7489],[0.4981, 0.7139],[0.5245, 0.6669],[0.495, 0.7553],[0.4654, 0.7776]
[0.3787, 1.0],[0.2479, 0.9052],[0.1826, 0.7422],[0.2146, 0.5813],[0.2643, 0.4763],[0.2247, 0.5983],[0.2253, 0.4523],[0.253, 0.3996],[0.2938, 0.3911],[0.3227, 0.6382],[0.3667, 0.5371],[0.3473, 0.6718],[0.3196, 0.703],[0.4101, 0.6768],[0.451, 0.6163],[0.4145, 0.7443],[0.3806, 0.7528],[0.4962, 0.7157],[0.522, 0.6683],[0.4918, 0.7567],[0.4635, 0.7804]
[0.3762, 1.0],[0.2448, 0.9045],[0.1845, 0.7397],[0.2165, 0.5771],[0.2555, 0.4646],[0.2259, 0.5986],[0.2322, 0.4512],[0.2536, 0.3989],[0.2869, 0.3925],[0.3234, 0.6397],[0.3667, 0.5385],[0.346, 0.6747],[0.319, 0.7037],[0.4107, 0.6786],[0.4497, 0.6156],[0.4133, 0.7461],[0.3806, 0.7556],[0.4962, 0.7167],[0.5201, 0.6658],[0.4906, 0.7556],[0.4648, 0.7814]
[0.3737, 1.0],[0.2429, 0.9048],[0.1832, 0.738],[0.2165, 0.5753],[0.2593, 0.465],[0.2278, 0.5972],[0.2303, 0.4487],[0.2511, 0.3971],[0.2857, 0.3925],[0.324, 0.6365],[0.3655, 0.5382],[0.3447, 0.6754],[0.3215, 0.7097],[0.4107, 0.6768],[0.4478, 0.6149],[0.4101, 0.7457],[0.3812, 0.7616],[0.4969, 0.7182],[0.5214, 0.6655],[0.4893, 0.756],[0.4635, 0.7843]
[0.3762, 1.0],[0.2473, 0.9091],[0.1851, 0.745],[0.2159, 0.5803],[0.258, 0.4692],[0.2241, 0.6018],[0.2253, 0.4554],[0.2498, 0.4038],[0.2882, 0.3911],[0.3209, 0.6393],[0.3642, 0.5389],[0.3441, 0.6747],[0.3202, 0.7083],[0.4089, 0.6775],[0.4491, 0.6124],[0.4101, 0.744],[0.3799, 0.7609],[0.495, 0.7178],[0.5214, 0.6623],[0.4887, 0.7546],[0.4629, 0.7846]
[0.3768, 0.9978],[0.2461, 0.9027],[0.1838, 0.7358],[0.214, 0.5728],[0.2567, 0.4657],[0.2253, 0.5948],[0.2278, 0.4505],[0.2498, 0.3978],[0.2869, 0.3858],[0.3215, 0.6336],[0.368, 0.535],[0.3466, 0.6694],[0.319, 0.6998],[0.4076, 0.6722],[0.4497, 0.6117],[0.4126, 0.7401],[0.3787, 0.7482],[0.4906, 0.7111],[0.522, 0.6658],[0.4899, 0.756],[0.4585, 0.7783]
[0.3774, 0.9964],[0.2467, 0.9038],[0.1826, 0.7394],[0.2121, 0.5757],[0.2574, 0.4692],[0.2278, 0.5962],[0.2259, 0.448],[0.2505, 0.3964],[0.2888, 0.3893],[0.3234, 0.6358],[0.368, 0.5389],[0.3473, 0.6729],[0.319, 0.7047],[0.4089, 0.6747],[0.4503, 0.6121],[0.4139, 0.7415],[0.3799, 0.7563],[0.4912, 0.7143],[0.5207, 0.6637],[0.4912, 0.7546],[0.4629, 0.7818]
[0.3774, 0.9985],[0.2505, 0.9077],[0.1863, 0.7447],[0.2134, 0.5778],[0.2561, 0.4629],[0.2278, 0.5955],[0.2285, 0.4494],[0.2517, 0.3982],[0.2894, 0.3876],[0.324, 0.6361],[0.3674, 0.54],[0.3447, 0.6764],[0.3171, 0.6952],[0.4101, 0.674],[0.4497, 0.6149],[0.4139, 0.7454],[0.3799, 0.7457],[0.4943, 0.7129],[0.5195, 0.6655],[0.4899, 0.7574],[0.461, 0.78]
[0.3787, 1.0],[0.2536, 0.9172],[0.1863, 0.7525],[0.2115, 0.5838],[0.253, 0.465],[0.2278, 0.5994],[0.2253, 0.4526],[0.2486, 0.3999],[0.2875, 0.39],[0.3227, 0.6386],[0.3649, 0.5396],[0.3447, 0.6778],[0.3202, 0.6973],[0.4082, 0.6761],[0.4497, 0.6153],[0.4145, 0.7475],[0.3825, 0.7486],[0.4937, 0.7146],[0.5207, 0.6644],[0.4918, 0.7581],[0.4648, 0.7811]
[0.3755, 1.0],[0.2511, 0.9154],[0.1851, 0.7525],[0.214, 0.5845],[0.2593, 0.4664],[0.2247, 0.599],[0.2247, 0.4523],[0.2486, 0.3992],[0.2875, 0.3876],[0.3209, 0.6368],[0.3661, 0.54],[0.3435, 0.6757],[0.3177, 0.6959],[0.4082, 0.6743],[0.4497, 0.6146],[0.4126, 0.7447],[0.3793, 0.7464],[0.4943, 0.7139],[0.522, 0.6644],[0.4899, 0.7567],[0.4604, 0.779]
[0.3774, 1.0],[0.2517, 0.913],[0.1845, 0.7507],[0.2109, 0.5838],[0.2555, 0.4696],[0.2259, 0.6011],[0.2241, 0.4551],[0.2473, 0.4028],[0.2844, 0.3907],[0.3215, 0.6393],[0.3642, 0.5392],[0.3441, 0.6757],[0.3183, 0.703],[0.4095, 0.6764],[0.4485, 0.6128],[0.4133, 0.7443],[0.3806, 0.7546],[0.4956, 0.7153],[0.522, 0.663],[0.4912, 0.7563],[0.4629, 0.7821]
[0.3787, 1.0],[0.2511, 0.9116],[0.1851, 0.7514],[0.2109, 0.5863],[0.2555, 0.4724],[0.2241, 0.5979],[0.2234, 0.4523],[0.2486, 0.3992],[0.2875, 0.3911],[0.3215, 0.639],[0.3649, 0.5382],[0.3447, 0.6754],[0.3171, 0.6969],[0.4082, 0.6764],[0.4491, 0.6149],[0.4133, 0.7461],[0.3799, 0.7461],[0.4943, 0.7132],[0.5233, 0.6669],[0.4925, 0.7585],[0.461, 0.7786]
[0.3781, 1.0],[0.2479, 0.9073],[0.1819, 0.7475],[0.2109, 0.5834],[0.2593, 0.4742],[0.2228, 0.599],[0.2209, 0.4554],[0.2461, 0.4031],[0.2863, 0.3911],[0.3202, 0.6386],[0.363, 0.54],[0.3435, 0.6733],[0.3165, 0.698],[0.4076, 0.6757],[0.4472, 0.6153],[0.4126, 0.745],[0.3799, 0.7503],[0.4931, 0.7132],[0.5195, 0.6655],[0.4893, 0.7563],[0.4617, 0.7804]
[0.3762, 1.0],[0.2473, 0.9031],[0.1851, 0.744],[0.2109, 0.5806],[0.2542, 0.4668],[0.2234, 0.5969],[0.2241, 0.4501],[0.2473, 0.3975],[0.285, 0.3925],[0.3196, 0.6368],[0.3617, 0.5371],[0.3435, 0.6694],[0.3183, 0.6987],[0.407, 0.675],[0.4459, 0.6135],[0.412, 0.7422],[0.3799, 0.7521],[0.4918, 0.7129],[0.5189, 0.6623],[0.4893, 0.7532],[0.4617, 0.779]
[0.3737, 0.9982],[0.2473, 0.9027],[0.1832, 0.7461],[0.2109, 0.5842],[0.2561, 0.4745],[0.2247, 0.5933],[0.2222, 0.447],[0.2479, 0.3939],[0.2888, 0.3893],[0.3209, 0.6344],[0.363, 0.5392],[0.3441, 0.6715],[0.319, 0.6998],[0.4076, 0.6733],[0.4466, 0.6149],[0.4107, 0.7422],[0.3793, 0.7517],[0.4925, 0.7121],[0.5182, 0.6655],[0.4868, 0.7553],[0.4591, 0.7797]
[0.3768, 0.9985],[0.2473, 0.9024],[0.1845, 0.7436],[0.2134, 0.5827],[0.2561, 0.476],[0.2228, 0.5944],[0.2215, 0.4459],[0.2498, 0.3953],[0.2907, 0.3897],[0.3196, 0.6361],[0.3636, 0.5417],[0.346, 0.6722],[0.3177, 0.6962],[0.4063, 0.6736],[0.4472, 0.6139],[0.4133, 0.7404],[0.3799, 0.7468],[0.4925, 0.71],[0.5207, 0.6644],[0.4912, 0.7528],[0.4623, 0.7761]
[0.3755, 0.9975],[0.2467, 0.9013],[0.1863, 0.7426],[0.214, 0.582],[0.2542, 0.4738],[0.2209, 0.5933],[0.2222, 0.4417],[0.2511, 0.3925],[0.2919, 0.3918],[0.3196, 0.6354],[0.3655, 0.541],[0.3473, 0.6736],[0.3165, 0.6969],[0.4063, 0.6729],[0.4478, 0.6153],[0.4139, 0.7429],[0.3793, 0.7482],[0.4918, 0.7093],[0.5195, 0.6672],[0.4912, 0.756],[0.4623, 0.7776]
[0.3755, 1.0],[0.2486, 0.9084],[0.1851, 0.745],[0.2134, 0.5803],[0.2542, 0.4699],[0.2228, 0.5976],[0.2222, 0.4509],[0.2498, 0.4003],[0.2888, 0.3918],[0.3196, 0.6386],[0.3617, 0.5428],[0.3447, 0.6775],[0.3177, 0.6998],[0.407, 0.6761],[0.4485, 0.6167],[0.4145, 0.7461],[0.3806, 0.751],[0.4937, 0.7129],[0.5207, 0.6658],[0.4925, 0.7546],[0.4635, 0.7779]
[0.3737, 0.9978],[0.2461, 0.9052],[0.1832, 0.7415],[0.214, 0.5778],[0.2593, 0.4717],[0.2234, 0.5937],[0.2215, 0.4487],[0.2467, 0.3989],[0.2869, 0.3893],[0.3209, 0.6361],[0.3623, 0.5417],[0.3429, 0.6771],[0.3177, 0.6994],[0.4076, 0.674],[0.4466, 0.6131],[0.4114, 0.744],[0.3787, 0.7482],[0.4943, 0.7114],[0.5201, 0.6637],[0.4893, 0.7539],[0.461, 0.7776]
[0.3737, 0.9985],[0.2442, 0.9045],[0.1826, 0.7411],[0.2115, 0.5792],[0.2536, 0.4749],[0.2228, 0.5958],[0.2215, 0.4438],[0.2498, 0.3943],[0.2907, 0.3907],[0.3209, 0.6382],[0.3636, 0.5424],[0.3447, 0.6736],[0.3158, 0.6987],[0.407, 0.6764],[0.4466, 0.6146],[0.4107, 0.7415],[0.3755, 0.7482],[0.4931, 0.7136],[0.5189, 0.6655],[0.4887, 0.7535],[0.4585, 0.7779]
[0.3743, 1.0],[0.2461, 0.9034],[0.1826, 0.7365],[0.2077, 0.5767],[0.2492, 0.4731],[0.2209, 0.5979],[0.2222, 0.4519],[0.2517, 0.4006],[0.2907, 0.3915],[0.319, 0.6372],[0.3636, 0.541],[0.346, 0.6694],[0.3171, 0.6969],[0.407, 0.6747],[0.4478, 0.6163],[0.412, 0.7397],[0.3781, 0.7479],[0.4931, 0.7129],[0.5201, 0.6687],[0.4893, 0.7546],[0.4585, 0.7776]
[0.3781, 1.0],[0.2486, 0.9116],[0.1838, 0.7457],[0.2115, 0.5817],[0.2555, 0.4717],[0.2215, 0.6015],[0.2197, 0.4569],[0.2467, 0.4038],[0.2869, 0.3886],[0.3196, 0.6411],[0.3649, 0.5417],[0.3447, 0.674],[0.3146, 0.6941],[0.4076, 0.6775],[0.4485, 0.6167],[0.4133, 0.7443],[0.3787, 0.7436],[0.4943, 0.7139],[0.5207, 0.6662],[0.4918, 0.7549],[0.4629, 0.7758]
[0.3768, 1.0],[0.2473, 0.9034],[0.1819, 0.7404],[0.209, 0.5792],[0.2536, 0.4696],[0.2278, 0.5965],[0.2291, 0.4562],[0.2511, 0.4017],[0.2863, 0.3879],[0.3227, 0.6344],[0.3661, 0.5371],[0.3447, 0.6679],[0.3183, 0.6984],[0.4095, 0.6736],[0.4485, 0.6153],[0.4139, 0.7418],[0.3831, 0.751],[0.4943, 0.7139],[0.5189, 0.6651],[0.4893, 0.756],[0.4654, 0.7807]
[0.3793, 1.0],[0.2505, 0.9063],[0.1845, 0.7433],[0.2121, 0.5796],[0.2523, 0.4657],[0.2278, 0.599],[0.2297, 0.4604],[0.253, 0.4038],[0.2894, 0.3876],[0.3234, 0.6351],[0.368, 0.5332],[0.346, 0.6658],[0.3171, 0.6934],[0.4114, 0.6722],[0.4516, 0.611],[0.4151, 0.738],[0.3818, 0.7457],[0.4969, 0.7111],[0.5226, 0.6623],[0.4918, 0.7528],[0.4642, 0.7772]
[0.3793, 0.9992],[0.2517, 0.9091],[0.1882, 0.7479],[0.2134, 0.5842],[0.2536, 0.4707],[0.2316, 0.5976],[0.2329, 0.4501],[0.2567, 0.3946],[0.2907, 0.3897],[0.3259, 0.6354],[0.3705, 0.5318],[0.3479, 0.6648],[0.3171, 0.6962],[0.4126, 0.674],[0.4535, 0.6096],[0.4164, 0.7372],[0.3806, 0.7486],[0.4975, 0.7136],[0.5264, 0.663],[0.495, 0.7542],[0.4635, 0.78]
[0.3793, 1.0],[0.2542, 0.9116],[0.1889, 0.7475],[0.2134, 0.582],[0.2586, 0.4721],[0.2303, 0.5983],[0.2285, 0.4498],[0.2555, 0.3968],[0.2938, 0.3915],[0.3259, 0.6368],[0.3705, 0.5378],[0.3517, 0.6715],[0.3234, 0.7005],[0.4133, 0.6754],[0.4535, 0.6139],[0.4189, 0.7415],[0.3856, 0.7517],[0.4987, 0.715],[0.5251, 0.6651],[0.4962, 0.7553],[0.4686, 0.7804]
[0.3793, 1.0],[0.253, 0.9116],[0.1895, 0.7461],[0.2184, 0.5813],[0.2643, 0.4721],[0.2316, 0.5962],[0.2316, 0.447],[0.2561, 0.395],[0.2932, 0.3911],[0.3278, 0.6379],[0.3705, 0.5382],[0.3504, 0.6725],[0.3221, 0.6952],[0.4145, 0.6764],[0.4529, 0.616],[0.4183, 0.7433],[0.3856, 0.7457],[0.5013, 0.715],[0.5251, 0.6665],[0.4969, 0.7556],[0.4698, 0.7779]
[0.3825, 1.0],[0.2542, 0.9105],[0.1895, 0.7475],[0.2178, 0.5824],[0.2611, 0.4738],[0.231, 0.5958],[0.2335, 0.448],[0.2574, 0.3978],[0.2919, 0.3883],[0.3265, 0.6375],[0.3705, 0.5396],[0.3485, 0.6733],[0.3202, 0.6938],[0.4139, 0.6754],[0.4535, 0.6139],[0.4177, 0.7447],[0.3856, 0.7489],[0.5006, 0.7129],[0.5264, 0.6644],[0.4969, 0.756],[0.4705, 0.7797]
[0.3812, 1.0],[0.2561, 0.9108],[0.1914, 0.7486],[0.2203, 0.5838],[0.2643, 0.4738],[0.2297, 0.5976],[0.2316, 0.4519],[0.2561, 0.4017],[0.2945, 0.389],[0.3278, 0.6386],[0.3724, 0.5403],[0.3491, 0.6764],[0.3221, 0.6931],[0.4151, 0.6761],[0.4547, 0.6153],[0.4177, 0.7464],[0.3862, 0.745],[0.5019, 0.7136],[0.5264, 0.6683],[0.4956, 0.7588],[0.4686, 0.7793]
[0.3843, 1.0],[0.258, 0.9073],[0.192, 0.7464],[0.219, 0.5803],[0.2567, 0.4639],[0.236, 0.594],[0.2373, 0.447],[0.258, 0.3968],[0.2938, 0.3922],[0.3309, 0.6333],[0.3724, 0.5403],[0.3504, 0.6778],[0.3265, 0.7001],[0.4183, 0.6722],[0.4541, 0.6128],[0.417, 0.7422],[0.3887, 0.7464],[0.5044, 0.7121],[0.527, 0.6648],[0.495, 0.7574],[0.4711, 0.779]
[0.3837, 1.0],[0.2561, 0.9094],[0.1889, 0.7468],[0.2197, 0.5792],[0.2649, 0.4696],[0.2379, 0.5951],[0.2373, 0.4466],[0.2618, 0.3978],[0.3014, 0.3932],[0.3322, 0.6358],[0.3749, 0.5385],[0.3523, 0.674],[0.3284, 0.6962],[0.4183, 0.675],[0.4573, 0.6135],[0.4189, 0.7408],[0.3894, 0.7464],[0.5044, 0.7157],[0.5295, 0.6665],[0.4956, 0.7563],[0.4686, 0.78]
[0.3831, 0.9996],[0.2549, 0.9094],[0.1907, 0.745],[0.2259, 0.5792],[0.2743, 0.4728],[0.2366, 0.5948],[0.2354, 0.4445],[0.2593, 0.3968],[0.2989, 0.395],[0.3322, 0.6358],[0.3743, 0.5385],[0.3529, 0.6771],[0.329, 0.7012],[0.4183, 0.675],[0.4573, 0.61],[0.4189, 0.7426],[0.39, 0.7521],[0.5044, 0.7157],[0.5302, 0.663],[0.4987, 0.7556],[0.4749, 0.7818]
[0.3806, 1.0],[0.2574, 0.9112],[0.1958, 0.7507],[0.2266, 0.5852],[0.2662, 0.4724],[0.236, 0.5912],[0.2354, 0.4399],[0.2605, 0.3904],[0.3014, 0.3915],[0.3328, 0.6347],[0.3762, 0.54],[0.3517, 0.6789],[0.3271, 0.6966],[0.4189, 0.675],[0.4585, 0.6135],[0.4189, 0.7461],[0.3887, 0.7475],[0.505, 0.716],[0.5289, 0.6672],[0.4981, 0.7595],[0.4723, 0.7814]
[0.3812, 1.0],[0.258, 0.9112],[0.1958, 0.7517],[0.2272, 0.5877],[0.2674, 0.4752],[0.2373, 0.5887],[0.236, 0.4406],[0.2605, 0.3929],[0.2995, 0.3904],[0.3341, 0.6329],[0.3781, 0.5424],[0.3535, 0.6803],[0.324, 0.6892],[0.4202, 0.6718],[0.4598, 0.6163],[0.4214, 0.7475],[0.3881, 0.7387],[0.5063, 0.7104],[0.5302, 0.6687],[0.4987, 0.7609],[0.4698, 0.7776]
[0.385, 1.0],[0.2605, 0.9101],[0.1964, 0.7521],[0.2272, 0.5866],[0.2662, 0.4731],[0.2366, 0.5909],[0.2385, 0.4402],[0.2637, 0.3915],[0.3007, 0.3911],[0.3334, 0.6344],[0.3781, 0.5421],[0.3548, 0.6786],[0.3246, 0.6923],[0.4195, 0.6733],[0.4598, 0.6142],[0.4227, 0.7454],[0.3894, 0.7426],[0.5057, 0.7129],[0.5302, 0.6683],[0.5006, 0.7609],[0.4717, 0.7804]
