[0.2247, 0.8727],[0.0763, 0.8111],[0.0, 0.6573],[0.0091, 0.4993],[0.0298, 0.3996],[0.0129, 0.523],[0.0, 0.3808],[0.0204, 0.3154],[0.0531, 0.3027],[0.1115, 0.5354],[0.148, 0.4127],[0.1474, 0.5378],[0.1279, 0.6114],[0.2071, 0.558],[0.2379, 0.4791],[0.2247, 0.6071],[0.2014, 0.6658],[0.297, 0.5902],[0.3158, 0.5255],[0.3051, 0.6181],[0.2882, 0.6687]
[0.2259, 0.8826],[0.0807, 0.8055],[0.0066, 0.658],[0.0223, 0.4965],[0.0481, 0.3844],[0.0323, 0.5039],[0.0122, 0.354],[0.0355, 0.2978],[0.0751, 0.3045],[0.1329, 0.5304],[0.1669, 0.4197],[0.1599, 0.5474],[0.1354, 0.6064],[0.2247, 0.5601],[0.2574, 0.4876],[0.2341, 0.6142],[0.2065, 0.6616],[0.3139, 0.5944],[0.3315, 0.5304],[0.3121, 0.6177],[0.2926, 0.6616]
[0.2272, 0.8826],[0.0833, 0.8058],[0.0091, 0.6602],[0.0261, 0.5],[0.0493, 0.3876],[0.0336, 0.5039],[0.0129, 0.3564],[0.0361, 0.2974],[0.0751, 0.2995],[0.1342, 0.5293],[0.1675, 0.4194],[0.1599, 0.5477],[0.1348, 0.6025],[0.2259, 0.5587],[0.2599, 0.4887],[0.236, 0.6174],[0.2065, 0.6609],[0.3152, 0.5923],[0.3322, 0.5311],[0.3133, 0.6202],[0.2945, 0.6623]
[0.2366, 0.89],[0.0933, 0.8101],[0.0141, 0.6634],[0.0254, 0.5004],[0.0481, 0.3808],[0.0367, 0.506],[0.0141, 0.3618],[0.0367, 0.3031],[0.0763, 0.2978],[0.1367, 0.5322],[0.1694, 0.4194],[0.1625, 0.5506],[0.1342, 0.5986],[0.2285, 0.5598],[0.263, 0.4866],[0.2404, 0.6188],[0.2065, 0.6534],[0.3171, 0.5916],[0.3378, 0.5286],[0.3196, 0.622],[0.2963, 0.6616]
[0.2322, 0.8861],[0.0858, 0.8023],[0.0097, 0.6559],[0.0235, 0.4951],[0.0474, 0.3798],[0.0367, 0.5042],[0.016, 0.3561],[0.038, 0.3002],[0.0782, 0.297],[0.1386, 0.5311],[0.175, 0.4197],[0.1656, 0.5513],[0.1392, 0.6135],[0.2303, 0.5619],[0.2643, 0.4866],[0.2398, 0.6181],[0.209, 0.6655],[0.3171, 0.5969],[0.3378, 0.5308],[0.3177, 0.6216],[0.2957, 0.6676]
[0.2347, 0.8918],[0.0889, 0.8115],[0.0103, 0.6662],[0.0229, 0.5018],[0.0481, 0.3837],[0.0311, 0.5106],[0.0091, 0.36],[0.0342, 0.3027],[0.0751, 0.2981],[0.1329, 0.5343],[0.1687, 0.4201],[0.1643, 0.5502],[0.1398, 0.611],[0.2253, 0.5622],[0.2605, 0.4862],[0.2385, 0.6163],[0.2071, 0.663],[0.3133, 0.5958],[0.3353, 0.5308],[0.3165, 0.6223],[0.2938, 0.6672]
[0.2316, 0.8921],[0.0845, 0.8129],[0.0078, 0.6665],[0.0204, 0.5014],[0.0361, 0.3812],[0.0292, 0.5057],[0.0078, 0.3557],[0.0305, 0.2988],[0.0719, 0.2995],[0.1329, 0.5332],[0.1681, 0.4219],[0.1612, 0.5555],[0.1323, 0.6085],[0.2259, 0.5629],[0.2605, 0.4862],[0.2373, 0.6209],[0.2039, 0.6612],[0.3146, 0.5958],[0.3359, 0.529],[0.3177, 0.6223],[0.2945, 0.6644]
[0.2291, 0.8879],[0.0833, 0.8076],[0.0066, 0.6644],[0.0242, 0.5028],[0.0487, 0.3922],[0.0305, 0.5039],[0.0078, 0.3508],[0.0323, 0.2956],[0.0732, 0.2999],[0.1342, 0.5311],[0.1681, 0.4215],[0.1612, 0.5544],[0.1335, 0.6085],[0.2272, 0.5601],[0.2605, 0.4855],[0.236, 0.6181],[0.2033, 0.6588],[0.3165, 0.5933],[0.3366, 0.5308],[0.3165, 0.622],[0.2938, 0.6623]
[0.2297, 0.8914],[0.0839, 0.8069],[0.0085, 0.6612],[0.0235, 0.4982],[0.0462, 0.3844],[0.0317, 0.5071],[0.0085, 0.3536],[0.0323, 0.2974],[0.0738, 0.3002],[0.1342, 0.5339],[0.1694, 0.4233],[0.1625, 0.5559],[0.1361, 0.6128],[0.2259, 0.5629],[0.2618, 0.4869],[0.2366, 0.6184],[0.2039, 0.6616],[0.3152, 0.5962],[0.3359, 0.5315],[0.3165, 0.6216],[0.2951, 0.6637]
[0.231, 0.8928],[0.087, 0.8111],[0.0097, 0.6658],[0.0235, 0.5042],[0.0512, 0.3907],[0.0298, 0.5067],[0.0078, 0.3547],[0.033, 0.2999],[0.0751, 0.2999],[0.1329, 0.5318],[0.1675, 0.4215],[0.1606, 0.5534],[0.1342, 0.6082],[0.2253, 0.5601],[0.2605, 0.4873],[0.236, 0.6184],[0.2039, 0.658],[0.3146, 0.5923],[0.3366, 0.5311],[0.3165, 0.622],[0.2932, 0.6619]
[0.2303, 0.8925],[0.0864, 0.808],[0.0103, 0.6605],[0.0223, 0.4972],[0.0512, 0.3812],[0.0317, 0.5067],[0.0097, 0.3564],[0.0361, 0.2995],[0.0782, 0.2992],[0.1335, 0.5329],[0.1706, 0.4194],[0.1637, 0.5509],[0.1373, 0.6128],[0.2253, 0.5626],[0.2624, 0.4862],[0.2366, 0.617],[0.2027, 0.6641],[0.3139, 0.5965],[0.3378, 0.5329],[0.3158, 0.6234],[0.2888, 0.6669]
[0.2316, 0.8896],[0.0845, 0.8073],[0.0059, 0.6595],[0.0217, 0.4965],[0.055, 0.383],[0.033, 0.5046],[0.0147, 0.355],[0.0386, 0.3009],[0.0789, 0.3013],[0.1361, 0.5308],[0.1687, 0.4176],[0.1618, 0.5484],[0.1367, 0.6103],[0.2291, 0.5605],[0.2593, 0.4862],[0.2379, 0.6167],[0.209, 0.6655],[0.3177, 0.5951],[0.3353, 0.5315],[0.3165, 0.6216],[0.2957, 0.6665]
[0.2316, 0.89],[0.0826, 0.8051],[0.0066, 0.6573],[0.0223, 0.4947],[0.0493, 0.3787],[0.0311, 0.5064],[0.0154, 0.3572],[0.038, 0.3031],[0.0757, 0.3045],[0.1335, 0.5318],[0.1681, 0.4201],[0.1618, 0.5499],[0.1361, 0.6117],[0.2266, 0.5612],[0.2599, 0.4873],[0.2379, 0.6174],[0.2077, 0.6665],[0.3158, 0.5958],[0.3347, 0.5318],[0.3158, 0.6223],[0.2951, 0.6683]
[0.2335, 0.8854],[0.0807, 0.8027],[0.0059, 0.6552],[0.0261, 0.4929],[0.0499, 0.3812],[0.0279, 0.5049],[0.0116, 0.355],[0.0342, 0.2988],[0.0726, 0.3006],[0.1323, 0.5318],[0.1669, 0.4194],[0.1599, 0.5513],[0.1304, 0.6071],[0.2259, 0.5601],[0.2586, 0.4848],[0.2373, 0.6174],[0.2058, 0.6609],[0.3146, 0.5919],[0.3328, 0.5322],[0.3158, 0.6248],[0.2938, 0.6669]
[0.2335, 0.8847],[0.0845, 0.8023],[0.0078, 0.658],[0.021, 0.4961],[0.0418, 0.3847],[0.0317, 0.5057],[0.011, 0.355],[0.0336, 0.2985],[0.0726, 0.3006],[0.1348, 0.5332],[0.1662, 0.4215],[0.1612, 0.5544],[0.1329, 0.61],[0.2272, 0.5619],[0.2593, 0.4855],[0.2373, 0.6174],[0.2065, 0.6595],[0.3165, 0.593],[0.3341, 0.5329],[0.3152, 0.6238],[0.2945, 0.6634]
[0.236, 0.8875],[0.0858, 0.8051],[0.0091, 0.6595],[0.0229, 0.4951],[0.0411, 0.3787],[0.0279, 0.5085],[0.0085, 0.3596],[0.0323, 0.3006],[0.0719, 0.2981],[0.1317, 0.5343],[0.1662, 0.4222],[0.1618, 0.5544],[0.1335, 0.6089],[0.2247, 0.5622],[0.2593, 0.4873],[0.2385, 0.6192],[0.2065, 0.6602],[0.3139, 0.593],[0.3334, 0.5325],[0.3158, 0.6234],[0.2945, 0.6634]
[0.231, 0.8734],[0.0789, 0.7942],[0.0085, 0.6538],[0.0242, 0.4919],[0.043, 0.3798],[0.0317, 0.5011],[0.0129, 0.3515],[0.0342, 0.2967],[0.0745, 0.2995],[0.1348, 0.5322],[0.1675, 0.4201],[0.1599, 0.5544],[0.1323, 0.6089],[0.2266, 0.5626],[0.2567, 0.4859],[0.2335, 0.6192],[0.2039, 0.6605],[0.3152, 0.5937],[0.3309, 0.5336],[0.3121, 0.6255],[0.2926, 0.6655]
[0.2347, 0.8758],[0.0864, 0.7991],[0.0097, 0.6595],[0.0235, 0.4951],[0.0449, 0.3812],[0.0292, 0.5057],[0.0091, 0.3554],[0.0323, 0.2992],[0.0726, 0.2974],[0.1335, 0.5347],[0.1675, 0.4226],[0.1606, 0.5569],[0.1304, 0.6057],[0.2266, 0.5633],[0.2605, 0.4859],[0.2379, 0.6199],[0.2046, 0.6556],[0.3165, 0.593],[0.3341, 0.5318],[0.3165, 0.6241],[0.2945, 0.6616]
[0.2354, 0.8783],[0.087, 0.8023],[0.0122, 0.6595],[0.0242, 0.4951],[0.0424, 0.3812],[0.0298, 0.5049],[0.0097, 0.3547],[0.033, 0.2981],[0.0745, 0.2981],[0.1354, 0.5336],[0.1687, 0.4201],[0.1612, 0.5544],[0.131, 0.6043],[0.2278, 0.5629],[0.2624, 0.4876],[0.2391, 0.6213],[0.2058, 0.6566],[0.3165, 0.593],[0.3359, 0.5336],[0.3177, 0.6248],[0.2957, 0.6619]
[0.2354, 0.878],[0.0858, 0.8016],[0.0097, 0.6605],[0.0223, 0.4951],[0.0437, 0.3801],[0.0311, 0.5025],[0.0122, 0.3522],[0.0349, 0.2974],[0.0751, 0.2985],[0.1373, 0.5329],[0.17, 0.4222],[0.1631, 0.5594],[0.1323, 0.605],[0.2297, 0.5622],[0.2624, 0.4876],[0.2404, 0.6227],[0.2058, 0.6542],[0.3177, 0.5923],[0.3353, 0.5332],[0.3183, 0.6259],[0.2963, 0.6619]
[0.2322, 0.8787],[0.0814, 0.7984],[0.0097, 0.6559],[0.0248, 0.4933],[0.0499, 0.3833],[0.0311, 0.5032],[0.0141, 0.3533],[0.0367, 0.2974],[0.0757, 0.2992],[0.1354, 0.5322],[0.1706, 0.4212],[0.1618, 0.5523],[0.131, 0.6054],[0.2272, 0.5622],[0.263, 0.4876],[0.2379, 0.6192],[0.2046, 0.6602],[0.3152, 0.5933],[0.3347, 0.5336],[0.3146, 0.6241],[0.2919, 0.6644]
[0.2335, 0.8819],[0.0839, 0.7995],[0.0097, 0.657],[0.0254, 0.4958],[0.0487, 0.3844],[0.0298, 0.5081],[0.0116, 0.36],[0.0349, 0.3038],[0.0745, 0.2981],[0.1335, 0.5343],[0.1687, 0.4215],[0.1612, 0.552],[0.1335, 0.6075],[0.2266, 0.5626],[0.2611, 0.4873],[0.2373, 0.6192],[0.2052, 0.6616],[0.3146, 0.5937],[0.3341, 0.5329],[0.3139, 0.6241],[0.2926, 0.6648]
[0.2341, 0.8819],[0.0801, 0.7991],[0.0091, 0.6552],[0.0279, 0.494],[0.0455, 0.3826],[0.0311, 0.5092],[0.0129, 0.361],[0.0349, 0.3013],[0.0732, 0.2981],[0.1354, 0.5364],[0.1681, 0.4204],[0.1618, 0.5506],[0.1361, 0.6117],[0.2285, 0.5651],[0.2586, 0.4855],[0.2366, 0.6167],[0.2071, 0.6641],[0.3171, 0.5958],[0.3341, 0.5315],[0.3152, 0.6209],[0.2945, 0.663]
[0.2297, 0.8804],[0.0839, 0.8055],[0.0103, 0.6651],[0.0298, 0.5046],[0.0518, 0.3915],[0.033, 0.5039],[0.0135, 0.3557],[0.0342, 0.296],[0.0738, 0.2963],[0.1361, 0.5308],[0.1687, 0.4176],[0.1612, 0.5509],[0.1354, 0.6061],[0.2291, 0.5608],[0.2586, 0.4848],[0.2366, 0.6184],[0.2071, 0.6595],[0.3177, 0.5944],[0.3328, 0.5336],[0.3146, 0.6252],[0.2938, 0.6634]
[0.2297, 0.8797],[0.0833, 0.803],[0.0072, 0.6626],[0.0273, 0.5032],[0.0556, 0.3932],[0.0298, 0.5046],[0.0129, 0.3586],[0.0349, 0.3009],[0.0738, 0.2985],[0.1329, 0.5308],[0.1669, 0.4201],[0.1606, 0.5523],[0.1348, 0.6068],[0.2259, 0.5601],[0.258, 0.4866],[0.236, 0.6199],[0.2052, 0.6602],[0.3158, 0.5933],[0.3315, 0.5332],[0.3139, 0.6259],[0.2938, 0.6648]
[0.2316, 0.8769],[0.0864, 0.8065],[0.0097, 0.6651],[0.0261, 0.5028],[0.0506, 0.3907],[0.0298, 0.5042],[0.0116, 0.3554],[0.0342, 0.296],[0.0738, 0.2967],[0.1329, 0.5315],[0.1675, 0.4204],[0.1606, 0.5541],[0.1323, 0.605],[0.2253, 0.5605],[0.2611, 0.4873],[0.2385, 0.6216],[0.2058, 0.6588],[0.3152, 0.5919],[0.3341, 0.5308],[0.3171, 0.6245],[0.2957, 0.6637]
[0.2316, 0.8773],[0.0826, 0.8016],[0.0059, 0.6588],[0.0235, 0.4958],[0.0518, 0.3847],[0.0305, 0.5046],[0.0122, 0.3572],[0.0355, 0.2974],[0.0751, 0.2956],[0.1342, 0.5318],[0.1681, 0.4187],[0.1618, 0.5502],[0.1348, 0.6078],[0.2272, 0.5615],[0.2593, 0.4869],[0.2379, 0.6195],[0.2071, 0.6619],[0.3165, 0.594],[0.3328, 0.5332],[0.3158, 0.6245],[0.2957, 0.6644]
[0.2297, 0.8766],[0.0833, 0.8037],[0.0078, 0.6584],[0.0229, 0.4943],[0.0487, 0.3801],[0.0311, 0.5049],[0.0147, 0.354],[0.0367, 0.2956],[0.0757, 0.2999],[0.1329, 0.5315],[0.1681, 0.4187],[0.1612, 0.5499],[0.1348, 0.6071],[0.2253, 0.5612],[0.2599, 0.4866],[0.2373, 0.6188],[0.2058, 0.663],[0.3146, 0.5948],[0.3328, 0.5311],[0.3152, 0.623],[0.2945, 0.6662]
[0.2322, 0.8811],[0.0851, 0.8051],[0.0097, 0.6591],[0.0261, 0.4951],[0.0499, 0.3808],[0.0298, 0.5035],[0.0129, 0.3554],[0.0336, 0.297],[0.0726, 0.2988],[0.1323, 0.5304],[0.1662, 0.4194],[0.1599, 0.5509],[0.1354, 0.6039],[0.2247, 0.5601],[0.2605, 0.4859],[0.236, 0.6188],[0.2058, 0.6609],[0.3146, 0.5933],[0.3334, 0.5325],[0.3146, 0.6248],[0.2945, 0.6658]
[0.2322, 0.8854],[0.0845, 0.8037],[0.011, 0.6573],[0.0273, 0.4951],[0.0493, 0.3823],[0.0323, 0.5032],[0.0154, 0.3554],[0.0393, 0.2963],[0.0789, 0.3006],[0.1348, 0.5304],[0.17, 0.4159],[0.1637, 0.546],[0.1367, 0.6043],[0.2266, 0.5608],[0.2624, 0.4851],[0.2373, 0.6142],[0.2046, 0.6573],[0.3152, 0.5948],[0.3353, 0.5329],[0.3146, 0.6223],[0.2913, 0.6623]
[0.2347, 0.8829],[0.0877, 0.8037],[0.0122, 0.6573],[0.0292, 0.4975],[0.0613, 0.389],[0.0367, 0.5025],[0.0191, 0.354],[0.0424, 0.2988],[0.0807, 0.302],[0.1386, 0.5283],[0.1725, 0.419],[0.1662, 0.5474],[0.1386, 0.605],[0.2303, 0.5573],[0.2649, 0.4851],[0.2404, 0.6156],[0.2065, 0.6616],[0.3183, 0.5909],[0.3385, 0.5315],[0.3177, 0.622],[0.2945, 0.6644]
[0.236, 0.8847],[0.0883, 0.8076],[0.0103, 0.6598],[0.0292, 0.4961],[0.06, 0.3847],[0.0336, 0.5032],[0.016, 0.3561],[0.0399, 0.2995],[0.0807, 0.2928],[0.1386, 0.529],[0.1731, 0.4204],[0.165, 0.5527],[0.1361, 0.6008],[0.2322, 0.5573],[0.2662, 0.4848],[0.2423, 0.6195],[0.209, 0.6552],[0.3215, 0.5887],[0.3397, 0.5297],[0.3209, 0.6234],[0.2989, 0.6616]
[0.2322, 0.8769],[0.0877, 0.8016],[0.011, 0.658],[0.0286, 0.4954],[0.0587, 0.3872],[0.0393, 0.4993],[0.0204, 0.3526],[0.0411, 0.2981],[0.0795, 0.2978],[0.143, 0.5272],[0.1738, 0.4194],[0.1643, 0.552],[0.1367, 0.6032],[0.2354, 0.5576],[0.2655, 0.4862],[0.241, 0.6188],[0.2102, 0.6566],[0.3234, 0.5909],[0.3372, 0.5325],[0.319, 0.6248],[0.3007, 0.6634]
[0.2391, 0.8829],[0.0946, 0.8073],[0.0147, 0.6623],[0.0279, 0.4979],[0.055, 0.3833],[0.0399, 0.5021],[0.0217, 0.3529],[0.0437, 0.2956],[0.0814, 0.2978],[0.143, 0.5279],[0.1763, 0.4166],[0.1681, 0.5488],[0.1411, 0.6029],[0.236, 0.5576],[0.2699, 0.4844],[0.2461, 0.6174],[0.2134, 0.6584],[0.3246, 0.5912],[0.3422, 0.5297],[0.3246, 0.6216],[0.3058, 0.6612]
[0.2404, 0.885],[0.0958, 0.8115],[0.0147, 0.6669],[0.0305, 0.5011],[0.0575, 0.3865],[0.0399, 0.4989],[0.0217, 0.3526],[0.0411, 0.2978],[0.0795, 0.2967],[0.1436, 0.5272],[0.1769, 0.4201],[0.1675, 0.559],[0.1379, 0.5972],[0.2366, 0.5562],[0.2699, 0.4844],[0.2454, 0.6213],[0.2096, 0.6464],[0.3259, 0.5877],[0.3422, 0.5301],[0.324, 0.6259],[0.3007, 0.6595]
[0.2354, 0.8836],[0.0927, 0.8027],[0.0185, 0.658],[0.0311, 0.4958],[0.0569, 0.3808],[0.0386, 0.5011],[0.0223, 0.3561],[0.043, 0.302],[0.082, 0.2963],[0.143, 0.529],[0.1782, 0.4222],[0.1681, 0.558],[0.143, 0.6039],[0.2366, 0.5601],[0.2699, 0.4894],[0.2435, 0.622],[0.2115, 0.6542],[0.3253, 0.5948],[0.3416, 0.535],[0.3215, 0.6273],[0.3007, 0.6644]
[0.236, 0.8833],[0.0921, 0.8034],[0.0173, 0.657],[0.0311, 0.4933],[0.0569, 0.3752],[0.0424, 0.5032],[0.0267, 0.3596],[0.0455, 0.3041],[0.0814, 0.2992],[0.1442, 0.5304],[0.1775, 0.4219],[0.1681, 0.5576],[0.1442, 0.6068],[0.2373, 0.5608],[0.2687, 0.4873],[0.2442, 0.6209],[0.214, 0.6566],[0.3259, 0.5955],[0.341, 0.5315],[0.3227, 0.6252],[0.3045, 0.6648]
[0.2423, 0.8889],[0.0952, 0.8129],[0.0179, 0.6662],[0.0336, 0.5021],[0.055, 0.3833],[0.0411, 0.5035],[0.0242, 0.3582],[0.0437, 0.3009],[0.0807, 0.2953],[0.143, 0.5293],[0.175, 0.4233],[0.1656, 0.5605],[0.1373, 0.6008],[0.2354, 0.5576],[0.2687, 0.4862],[0.2448, 0.623],[0.2127, 0.651],[0.3253, 0.5891],[0.3403, 0.5286],[0.324, 0.6255],[0.3045, 0.6626]
[0.2391, 0.8925],[0.0939, 0.8126],[0.0166, 0.6655],[0.0311, 0.5007],[0.0525, 0.3812],[0.0411, 0.5014],[0.0242, 0.3579],[0.043, 0.3013],[0.0807, 0.2967],[0.1442, 0.5286],[0.1769, 0.4219],[0.1669, 0.5601],[0.1392, 0.6022],[0.236, 0.5587],[0.2706, 0.4887],[0.2454, 0.6252],[0.2127, 0.6542],[0.3246, 0.5919],[0.3416, 0.5336],[0.3227, 0.6291],[0.3026, 0.6651]
[0.2398, 0.8847],[0.0927, 0.8062],[0.0154, 0.6602],[0.0317, 0.4961],[0.0562, 0.3819],[0.0411, 0.5018],[0.0217, 0.3547],[0.0424, 0.2995],[0.0807, 0.2974],[0.1442, 0.5301],[0.1763, 0.4208],[0.1656, 0.5552],[0.1367, 0.6008],[0.236, 0.5594],[0.2687, 0.4869],[0.2435, 0.6213],[0.2109, 0.6538],[0.3246, 0.5923],[0.3422, 0.5339],[0.3227, 0.6276],[0.3007, 0.6658]
[0.2379, 0.8854],[0.0927, 0.8058],[0.0191, 0.6577],[0.033, 0.4947],[0.055, 0.3791],[0.0393, 0.5011],[0.0217, 0.3536],[0.043, 0.2974],[0.0807, 0.2956],[0.1417, 0.5297],[0.1782, 0.4219],[0.1681, 0.5559],[0.1373, 0.6018],[0.2335, 0.5594],[0.2699, 0.4887],[0.2454, 0.6234],[0.2109, 0.6573],[0.3215, 0.5923],[0.3422, 0.5336],[0.3234, 0.6283],[0.2989, 0.6687]
