[0.7944, 0.8689],[0.9298, 0.8101],[1.0, 0.666],[1.0, 0.5111],[0.9883, 0.3969],[1.0, 0.5137],[1.0, 0.3651],[0.9863, 0.2967],[0.9501, 0.2956],[0.8943, 0.5299],[0.8693, 0.422],[0.8667, 0.5599],[0.8956, 0.6327],[0.8016, 0.558],[0.7721, 0.4789],[0.7832, 0.6161],[0.8108, 0.676],[0.7063, 0.6002],[0.6945, 0.5196],[0.707, 0.619],[0.7241, 0.67]
[0.7839, 0.8981],[0.9232, 0.8264],[1.0, 0.676],[0.9883, 0.5063],[0.9804, 0.385],[0.9823, 0.5015],[0.9955, 0.3362],[0.9705, 0.2778],[0.9331, 0.2985],[0.8719, 0.5185],[0.8509, 0.4091],[0.8509, 0.5577],[0.8733, 0.6231],[0.7793, 0.5473],[0.7543, 0.4786],[0.7747, 0.6242],[0.7983, 0.6719],[0.682, 0.5898],[0.6774, 0.5218],[0.7017, 0.6297],[0.7162, 0.6763]
[0.776, 0.8937],[0.9179, 0.8379],[1.0, 0.6793],[0.9883, 0.5048],[0.9692, 0.3921],[0.9797, 0.5033],[0.9929, 0.3311],[0.9639, 0.2756],[0.9239, 0.3004],[0.87, 0.5203],[0.847, 0.4135],[0.847, 0.5647],[0.8746, 0.6194],[0.7793, 0.5458],[0.7504, 0.4804],[0.7714, 0.6275],[0.7977, 0.6693],[0.6827, 0.5846],[0.6722, 0.5218],[0.6958, 0.632],[0.7109, 0.6774]
[0.7767, 0.8981],[0.914, 0.8297],[1.0, 0.6789],[0.9856, 0.507],[0.9745, 0.3862],[0.9777, 0.5041],[0.9922, 0.3344],[0.9659, 0.2756],[0.9285, 0.2971],[0.868, 0.5211],[0.845, 0.4124],[0.8417, 0.5614],[0.868, 0.6212],[0.7767, 0.5488],[0.7471, 0.4808],[0.7668, 0.6249],[0.7951, 0.6711],[0.6814, 0.5891],[0.6689, 0.5255],[0.6925, 0.6316],[0.7116, 0.6782]
[0.7806, 0.8915],[0.9166, 0.8312],[1.0, 0.683],[0.9883, 0.5122],[0.9659, 0.3954],[0.983, 0.4985],[0.9942, 0.327],[0.9685, 0.2771],[0.9331, 0.3096],[0.8719, 0.5155],[0.8496, 0.4202],[0.8489, 0.5673],[0.8752, 0.6205],[0.7799, 0.5432],[0.7517, 0.483],[0.7727, 0.6238],[0.8016, 0.6656],[0.6833, 0.5813],[0.6748, 0.5255],[0.6985, 0.6301],[0.7182, 0.673]
[0.7793, 0.894],[0.9193, 0.8382],[1.0, 0.6826],[0.9922, 0.5048],[0.9843, 0.3825],[0.985, 0.4989],[0.9961, 0.3333],[0.9692, 0.2749],[0.9317, 0.2956],[0.8733, 0.5177],[0.8509, 0.4113],[0.8496, 0.5665],[0.8765, 0.6198],[0.7813, 0.5462],[0.7523, 0.4811],[0.7747, 0.629],[0.8003, 0.6671],[0.684, 0.5858],[0.6735, 0.524],[0.6978, 0.6334],[0.7129, 0.6748]
[0.7826, 0.8926],[0.9206, 0.8297],[1.0, 0.6811],[0.9909, 0.5089],[0.9751, 0.3873],[0.9843, 0.4985],[0.9961, 0.3314],[0.9692, 0.2749],[0.9324, 0.3011],[0.8733, 0.5163],[0.8516, 0.4128],[0.8476, 0.5628],[0.8739, 0.6216],[0.7813, 0.5432],[0.7537, 0.4797],[0.7734, 0.6238],[0.801, 0.6671],[0.6847, 0.5813],[0.6781, 0.5196],[0.7004, 0.6275],[0.7182, 0.6726]
[0.7806, 0.9003],[0.9199, 0.8319],[1.0, 0.6808],[0.9922, 0.5096],[0.9843, 0.3873],[0.983, 0.5007],[0.9935, 0.3355],[0.9692, 0.2764],[0.935, 0.3019],[0.8706, 0.52],[0.8516, 0.4135],[0.8489, 0.5647],[0.8752, 0.622],[0.7793, 0.5469],[0.753, 0.4808],[0.7734, 0.6249],[0.801, 0.6645],[0.6833, 0.5865],[0.6755, 0.5229],[0.6998, 0.6294],[0.7162, 0.673]
[0.7806, 0.9007],[0.9186, 0.8371],[1.0, 0.6833],[0.9942, 0.51],[0.9751, 0.3891],[0.9837, 0.5033],[0.9955, 0.3326],[0.9699, 0.2771],[0.9337, 0.3048],[0.8733, 0.5203],[0.8522, 0.4139],[0.8509, 0.5665],[0.8765, 0.6242],[0.7813, 0.5466],[0.755, 0.4786],[0.7747, 0.6249],[0.7997, 0.6682],[0.684, 0.5843],[0.6768, 0.5211],[0.6998, 0.629],[0.7155, 0.6734]
[0.7773, 0.9014],[0.914, 0.8401],[1.0, 0.6852],[0.9915, 0.5096],[0.9751, 0.3898],[0.983, 0.5067],[0.9961, 0.3355],[0.9679, 0.276],[0.9298, 0.3],[0.8726, 0.5229],[0.8476, 0.4109],[0.845, 0.5614],[0.8713, 0.6268],[0.7813, 0.5492],[0.7504, 0.4797],[0.7701, 0.6242],[0.7977, 0.6723],[0.6847, 0.5872],[0.6728, 0.5233],[0.6952, 0.6312],[0.7142, 0.6782]
[0.7813, 0.8937],[0.9206, 0.8268],[1.0, 0.6708],[0.9863, 0.4974],[0.9692, 0.378],[0.985, 0.5022],[0.9981, 0.3314],[0.9705, 0.2775],[0.9304, 0.3008],[0.8733, 0.5181],[0.8496, 0.4069],[0.8463, 0.5558],[0.868, 0.6257],[0.7799, 0.5462],[0.7523, 0.4771],[0.7694, 0.6242],[0.7924, 0.6771],[0.682, 0.5876],[0.6748, 0.5222],[0.6958, 0.6312],[0.7109, 0.6782]
[0.7806, 0.8963],[0.9212, 0.8231],[1.0, 0.6682],[0.9843, 0.4963],[0.9731, 0.374],[0.9837, 0.5055],[0.9975, 0.3355],[0.9685, 0.2786],[0.9304, 0.2989],[0.8733, 0.5214],[0.8496, 0.4087],[0.8437, 0.5562],[0.8667, 0.6272],[0.7806, 0.5488],[0.7504, 0.4771],[0.7668, 0.6224],[0.7937, 0.6767],[0.684, 0.5895],[0.6735, 0.5207],[0.6945, 0.6275],[0.7129, 0.6771]
[0.7799, 0.8922],[0.9219, 0.8297],[1.0, 0.673],[0.9876, 0.4982],[0.9705, 0.378],[0.9863, 0.5037],[0.9981, 0.3296],[0.9672, 0.2775],[0.9285, 0.3037],[0.8752, 0.5207],[0.8516, 0.412],[0.8463, 0.5617],[0.8719, 0.6249],[0.7826, 0.5477],[0.751, 0.4778],[0.7681, 0.6253],[0.7957, 0.6741],[0.684, 0.5869],[0.6728, 0.5225],[0.6932, 0.6305],[0.7109, 0.6774]
[0.7799, 0.8944],[0.9232, 0.8286],[1.0, 0.6745],[0.9876, 0.4978],[0.9705, 0.3743],[0.9856, 0.5052],[0.9981, 0.3418],[0.9712, 0.2808],[0.9344, 0.2945],[0.8739, 0.5222],[0.8529, 0.4076],[0.8496, 0.5577],[0.8719, 0.6249],[0.7806, 0.5503],[0.7537, 0.4763],[0.7727, 0.6249],[0.7964, 0.676],[0.6807, 0.5906],[0.6735, 0.5222],[0.6965, 0.6312],[0.7116, 0.6789]
[0.7799, 0.8911],[0.9225, 0.8316],[1.0, 0.6774],[0.9883, 0.5041],[0.9672, 0.3847],[0.9856, 0.5055],[0.9968, 0.3403],[0.9679, 0.2819],[0.9298, 0.2982],[0.8752, 0.5237],[0.8516, 0.4131],[0.8496, 0.5651],[0.8752, 0.6253],[0.7826, 0.5488],[0.7523, 0.4775],[0.7721, 0.6275],[0.7983, 0.673],[0.6833, 0.5854],[0.6735, 0.5203],[0.6952, 0.6297],[0.7096, 0.6756]
[0.7806, 0.8878],[0.9219, 0.8301],[1.0, 0.6789],[0.9915, 0.5063],[0.9731, 0.3873],[0.985, 0.5004],[0.9961, 0.3359],[0.9705, 0.2801],[0.9324, 0.3011],[0.8739, 0.5189],[0.8522, 0.4102],[0.8503, 0.5651],[0.8746, 0.6198],[0.7819, 0.5466],[0.7523, 0.4797],[0.774, 0.6294],[0.799, 0.6686],[0.682, 0.5858],[0.6715, 0.5225],[0.6958, 0.6309],[0.7103, 0.6726]
[0.7819, 0.8885],[0.9219, 0.8294],[1.0, 0.6808],[0.9902, 0.5092],[0.9738, 0.3898],[0.9856, 0.4989],[0.9961, 0.3311],[0.9705, 0.2764],[0.9344, 0.3048],[0.8733, 0.517],[0.8522, 0.4105],[0.8476, 0.5639],[0.8726, 0.6227],[0.7806, 0.5451],[0.753, 0.4808],[0.7721, 0.6275],[0.7983, 0.6693],[0.682, 0.5858],[0.6728, 0.5225],[0.6965, 0.6305],[0.7129, 0.6737]
[0.7819, 0.8963],[0.9186, 0.8282],[1.0, 0.6796],[0.9883, 0.5081],[0.9784, 0.3836],[0.985, 0.5004],[0.9955, 0.3348],[0.9692, 0.2782],[0.9337, 0.3008],[0.8726, 0.5196],[0.8509, 0.4109],[0.847, 0.5662],[0.8739, 0.6231],[0.7799, 0.5473],[0.751, 0.4815],[0.7714, 0.629],[0.8003, 0.6674],[0.682, 0.5872],[0.6709, 0.524],[0.6965, 0.6316],[0.7149, 0.6741]
[0.7786, 0.8922],[0.9166, 0.8319],[1.0, 0.6796],[0.9863, 0.5052],[0.9718, 0.3825],[0.983, 0.4985],[0.9915, 0.3314],[0.9653, 0.2793],[0.9285, 0.3074],[0.8706, 0.5174],[0.8483, 0.4142],[0.8476, 0.5699],[0.8746, 0.6235],[0.778, 0.544],[0.7504, 0.4804],[0.7714, 0.6286],[0.799, 0.6678],[0.6794, 0.5817],[0.6715, 0.5207],[0.6952, 0.6297],[0.7116, 0.6723]
[0.7806, 0.8955],[0.9186, 0.8271],[1.0, 0.6778],[0.9863, 0.507],[0.9745, 0.3832],[0.983, 0.5007],[0.9942, 0.3351],[0.9672, 0.2775],[0.9298, 0.3015],[0.8719, 0.5185],[0.8489, 0.412],[0.8457, 0.5625],[0.8713, 0.6238],[0.7793, 0.5462],[0.7497, 0.4797],[0.7701, 0.6246],[0.799, 0.6686],[0.6814, 0.5861],[0.6715, 0.5244],[0.6965, 0.6312],[0.7162, 0.676]
[0.7813, 0.8878],[0.9219, 0.8294],[1.0, 0.6774],[0.9883, 0.5041],[0.9738, 0.3847],[0.9843, 0.4996],[0.9942, 0.3311],[0.9666, 0.2782],[0.9291, 0.3067],[0.8733, 0.5174],[0.8476, 0.4139],[0.8457, 0.5639],[0.8713, 0.6246],[0.7799, 0.5447],[0.7504, 0.4808],[0.7707, 0.6268],[0.7983, 0.6711],[0.6814, 0.5835],[0.6722, 0.5244],[0.6971, 0.6342],[0.7162, 0.6793]
[0.7839, 0.8926],[0.9219, 0.8312],[1.0, 0.6774],[0.9883, 0.5041],[0.9791, 0.3832],[0.985, 0.4982],[0.9955, 0.3322],[0.9672, 0.2782],[0.9304, 0.3026],[0.8733, 0.5174],[0.8496, 0.4105],[0.8457, 0.5647],[0.8719, 0.6224],[0.7799, 0.5462],[0.7504, 0.4823],[0.7714, 0.6312],[0.7997, 0.6723],[0.6807, 0.5876],[0.6709, 0.5259],[0.6958, 0.6364],[0.7129, 0.68]
[0.7819, 0.8926],[0.9258, 0.8342],[1.0, 0.6811],[0.985, 0.5104],[0.9567, 0.395],[0.983, 0.5007],[0.9942, 0.3318],[0.9659, 0.2764],[0.9291, 0.3048],[0.8719, 0.5207],[0.8496, 0.4139],[0.847, 0.5673],[0.8746, 0.6209],[0.7799, 0.5477],[0.751, 0.4826],[0.7714, 0.6312],[0.7997, 0.6686],[0.682, 0.585],[0.6702, 0.5255],[0.6952, 0.6357],[0.7109, 0.6778]
[0.7832, 0.8903],[0.9252, 0.8282],[1.0, 0.6767],[0.9856, 0.5067],[0.9646, 0.3891],[0.983, 0.5011],[0.9942, 0.3333],[0.9666, 0.276],[0.9285, 0.3],[0.8719, 0.5203],[0.8496, 0.412],[0.847, 0.5658],[0.8726, 0.6224],[0.7799, 0.5473],[0.7497, 0.4804],[0.7707, 0.6309],[0.7977, 0.6726],[0.6814, 0.5865],[0.6689, 0.5237],[0.6945, 0.6353],[0.7096, 0.6804]
[0.7799, 0.8855],[0.9199, 0.8334],[1.0, 0.676],[0.9869, 0.4982],[0.9633, 0.3795],[0.985, 0.5007],[0.9942, 0.334],[0.9653, 0.2793],[0.9285, 0.3052],[0.8739, 0.5196],[0.847, 0.4142],[0.8457, 0.5688],[0.8739, 0.6268],[0.7819, 0.5458],[0.7451, 0.4815],[0.7675, 0.632],[0.7977, 0.6782],[0.684, 0.5828],[0.6663, 0.524],[0.6899, 0.6375],[0.709, 0.6845]
[0.7799, 0.8811],[0.9173, 0.8279],[1.0, 0.6723],[0.9869, 0.4945],[0.9646, 0.374],[0.9863, 0.4985],[0.9955, 0.3362],[0.9659, 0.279],[0.9265, 0.2997],[0.8746, 0.5189],[0.8463, 0.4154],[0.847, 0.5691],[0.8772, 0.6198],[0.7826, 0.5455],[0.7445, 0.4819],[0.7688, 0.6301],[0.8003, 0.6697],[0.6847, 0.5821],[0.6643, 0.5244],[0.6893, 0.6345],[0.7103, 0.6778]
[0.7793, 0.8793],[0.9193, 0.8282],[1.0, 0.6737],[0.9856, 0.4974],[0.9639, 0.3806],[0.9863, 0.5026],[0.9975, 0.3329],[0.9659, 0.2756],[0.9258, 0.2989],[0.8759, 0.5192],[0.8476, 0.4142],[0.8443, 0.5632],[0.8719, 0.6212],[0.7852, 0.5462],[0.7471, 0.4797],[0.7688, 0.6257],[0.7997, 0.673],[0.6879, 0.5854],[0.6682, 0.524],[0.6932, 0.6327],[0.7149, 0.68]
[0.7806, 0.8848],[0.9193, 0.8305],[1.0, 0.6748],[0.9922, 0.4982],[0.9731, 0.3788],[0.9863, 0.5004],[0.9981, 0.3351],[0.9692, 0.2782],[0.9298, 0.2952],[0.8752, 0.5174],[0.8496, 0.4128],[0.847, 0.568],[0.8746, 0.6194],[0.7839, 0.5444],[0.7484, 0.4826],[0.7707, 0.6327],[0.8003, 0.6708],[0.686, 0.5839],[0.6676, 0.5248],[0.6939, 0.6357],[0.7123, 0.6782]
[0.7786, 0.8874],[0.9173, 0.833],[1.0, 0.6752],[0.9902, 0.5],[0.9705, 0.3858],[0.9817, 0.4996],[0.9942, 0.3318],[0.9653, 0.2764],[0.9252, 0.2993],[0.8719, 0.517],[0.845, 0.4131],[0.8437, 0.5673],[0.8713, 0.6205],[0.7819, 0.5444],[0.7464, 0.4823],[0.7701, 0.6301],[0.7997, 0.6689],[0.6853, 0.5843],[0.6676, 0.527],[0.6945, 0.636],[0.7136, 0.6785]
[0.776, 0.8885],[0.9147, 0.8271],[1.0, 0.6715],[0.983, 0.497],[0.958, 0.3791],[0.9791, 0.5],[0.9909, 0.3318],[0.9659, 0.2771],[0.9285, 0.3019],[0.8673, 0.5159],[0.8443, 0.4139],[0.8443, 0.5628],[0.868, 0.622],[0.7753, 0.5429],[0.7464, 0.4815],[0.7694, 0.6246],[0.7957, 0.6693],[0.6781, 0.5835],[0.6689, 0.5266],[0.6965, 0.6323],[0.7149, 0.676]
[0.776, 0.8896],[0.9153, 0.8349],[1.0, 0.6763],[0.985, 0.5015],[0.9639, 0.3865],[0.9771, 0.4989],[0.9883, 0.3314],[0.9607, 0.2753],[0.9232, 0.2978],[0.866, 0.5174],[0.8397, 0.4135],[0.8391, 0.5654],[0.8654, 0.6235],[0.7747, 0.5451],[0.7418, 0.483],[0.7642, 0.6301],[0.7924, 0.6726],[0.6781, 0.5858],[0.6636, 0.5274],[0.6886, 0.6368],[0.707, 0.6808]
[0.7753, 0.8841],[0.9166, 0.8297],[1.0, 0.6745],[0.9843, 0.5022],[0.9626, 0.388],[0.9758, 0.497],[0.9869, 0.327],[0.9607, 0.2753],[0.9252, 0.3045],[0.8654, 0.5155],[0.8417, 0.4131],[0.8397, 0.5651],[0.8647, 0.6246],[0.774, 0.5432],[0.7451, 0.4811],[0.7655, 0.6272],[0.7924, 0.6708],[0.6774, 0.5839],[0.6663, 0.5259],[0.6906, 0.6353],[0.7083, 0.6796]
[0.7753, 0.8911],[0.912, 0.826],[1.0, 0.6774],[0.983, 0.5067],[0.9653, 0.3862],[0.9758, 0.5],[0.9856, 0.3351],[0.962, 0.276],[0.9278, 0.296],[0.8647, 0.517],[0.843, 0.4117],[0.8404, 0.5636],[0.8641, 0.6235],[0.7727, 0.5458],[0.7438, 0.4819],[0.7655, 0.6272],[0.7924, 0.67],[0.6748, 0.588],[0.663, 0.5259],[0.6886, 0.632],[0.7057, 0.6748]
[0.7747, 0.8852],[0.914, 0.8316],[1.0, 0.6785],[0.9823, 0.5048],[0.9613, 0.3887],[0.9745, 0.4978],[0.9837, 0.3289],[0.958, 0.276],[0.9225, 0.3059],[0.8627, 0.5159],[0.8384, 0.4142],[0.8378, 0.5688],[0.8634, 0.6246],[0.7727, 0.5425],[0.7425, 0.4808],[0.7661, 0.6275],[0.7931, 0.6697],[0.6755, 0.5806],[0.6656, 0.5222],[0.6912, 0.6323],[0.709, 0.6763]
[0.7753, 0.8911],[0.9133, 0.8223],[1.0, 0.6741],[0.9777, 0.5059],[0.9639, 0.3869],[0.9731, 0.4996],[0.9817, 0.3355],[0.9574, 0.2753],[0.9212, 0.2982],[0.8614, 0.5174],[0.8404, 0.412],[0.8384, 0.5628],[0.8614, 0.6224],[0.7701, 0.5451],[0.7418, 0.4811],[0.7629, 0.626],[0.7878, 0.6689],[0.6741, 0.5869],[0.663, 0.5244],[0.6873, 0.6323],[0.7031, 0.6756]
[0.7734, 0.8937],[0.912, 0.8275],[1.0, 0.6752],[0.9764, 0.5052],[0.9639, 0.3865],[0.9718, 0.5],[0.9804, 0.3366],[0.9547, 0.2808],[0.9206, 0.3004],[0.8601, 0.5203],[0.8371, 0.4176],[0.8371, 0.5713],[0.8621, 0.6242],[0.7675, 0.5473],[0.7385, 0.4811],[0.7602, 0.6301],[0.7872, 0.6678],[0.6715, 0.5883],[0.6603, 0.5259],[0.6853, 0.6357],[0.7004, 0.6785]
[0.7721, 0.8915],[0.9094, 0.8312],[1.0, 0.6796],[0.9771, 0.5089],[0.9613, 0.3928],[0.9718, 0.4993],[0.9804, 0.3329],[0.9547, 0.2812],[0.9206, 0.3059],[0.8601, 0.5181],[0.8371, 0.4194],[0.8371, 0.5725],[0.8634, 0.6242],[0.7688, 0.5447],[0.7392, 0.4815],[0.7609, 0.6283],[0.7885, 0.6678],[0.6722, 0.5843],[0.661, 0.5248],[0.6847, 0.6338],[0.7017, 0.6771]
[0.7701, 0.8955],[0.9055, 0.8349],[1.0, 0.6822],[0.9784, 0.5074],[0.9646, 0.3865],[0.9718, 0.4993],[0.9784, 0.3348],[0.9534, 0.2812],[0.9212, 0.3011],[0.8601, 0.5189],[0.8365, 0.4183],[0.8371, 0.5765],[0.866, 0.6212],[0.7688, 0.5455],[0.7366, 0.4837],[0.7596, 0.6345],[0.7911, 0.6671],[0.6728, 0.5854],[0.6564, 0.5277],[0.6833, 0.6397],[0.7017, 0.6796]
[0.7734, 0.8911],[0.9107, 0.8294],[1.0, 0.6789],[0.9817, 0.507],[0.962, 0.3906],[0.9745, 0.5004],[0.9843, 0.3355],[0.958, 0.2793],[0.9206, 0.3022],[0.8627, 0.5189],[0.8384, 0.4168],[0.8391, 0.5669],[0.8667, 0.6216],[0.7714, 0.5477],[0.7392, 0.4815],[0.7622, 0.6257],[0.7905, 0.67],[0.6741, 0.5887],[0.6597, 0.5303],[0.686, 0.6368],[0.7057, 0.6808]
[0.774, 0.8907],[0.9094, 0.8353],[1.0, 0.6793],[0.9837, 0.5018],[0.9659, 0.3828],[0.9771, 0.4982],[0.983, 0.3318],[0.9547, 0.2797],[0.9186, 0.3056],[0.8641, 0.5166],[0.8371, 0.4154],[0.8378, 0.5721],[0.8673, 0.6246],[0.7721, 0.5429],[0.7366, 0.4804],[0.7596, 0.6301],[0.7905, 0.6711],[0.6755, 0.581],[0.6577, 0.5237],[0.6827, 0.6371],[0.7037, 0.6819]
