[0.6472, 0.9038],[0.5403, 0.8576],[0.4786, 0.7423],[0.4961, 0.6216],[0.5204, 0.5456],[0.5024, 0.6216],[0.4883, 0.5082],[0.5141, 0.4642],[0.5427, 0.465],[0.5748, 0.6374],[0.6078, 0.5508],[0.6054, 0.6462],[0.5869, 0.6907],[0.6447, 0.6571],[0.6729, 0.6025],[0.6598, 0.6992],[0.6404, 0.7292],[0.7118, 0.6825],[0.7317, 0.6374],[0.7215, 0.7093],[0.7069, 0.7399]
[0.6598, 0.9136],[0.5534, 0.8538],[0.4937, 0.7486],[0.5053, 0.6227],[0.5291, 0.5344],[0.5117, 0.6178],[0.5024, 0.5019],[0.5233, 0.4639],[0.5554, 0.4678],[0.5889, 0.6429],[0.6171, 0.562],[0.6107, 0.6642],[0.586, 0.6907],[0.6583, 0.6642],[0.687, 0.6074],[0.669, 0.7104],[0.6409, 0.7281],[0.7268, 0.685],[0.7424, 0.6393],[0.7297, 0.7128],[0.7127, 0.7382]
[0.6598, 0.9139],[0.551, 0.8514],[0.4917, 0.7478],[0.5068, 0.6229],[0.5321, 0.5366],[0.5121, 0.618],[0.5024, 0.5038],[0.5243, 0.4667],[0.5563, 0.4683],[0.5894, 0.6426],[0.6171, 0.5626],[0.6117, 0.6642],[0.5869, 0.6918],[0.6588, 0.6634],[0.6865, 0.6055],[0.67, 0.709],[0.6423, 0.7276],[0.7278, 0.6833],[0.7433, 0.6372],[0.7307, 0.7104],[0.7132, 0.7358]
[0.6617, 0.915],[0.5539, 0.8585],[0.4927, 0.7516],[0.5044, 0.6257],[0.5277, 0.5369],[0.5136, 0.6186],[0.5044, 0.5036],[0.5248, 0.465],[0.5568, 0.4672],[0.5903, 0.6418],[0.619, 0.5601],[0.6127, 0.6615],[0.5884, 0.6891],[0.6598, 0.6628],[0.6885, 0.6066],[0.67, 0.7085],[0.6423, 0.7268],[0.7293, 0.6839],[0.7463, 0.6385],[0.7322, 0.7109],[0.7127, 0.7361]
[0.6608, 0.9161],[0.5539, 0.8579],[0.4927, 0.7538],[0.5044, 0.6284],[0.5296, 0.5385],[0.5131, 0.618],[0.5044, 0.5016],[0.5238, 0.4637],[0.5544, 0.4708],[0.5899, 0.641],[0.6185, 0.559],[0.6146, 0.6609],[0.5918, 0.691],[0.6593, 0.6626],[0.6885, 0.6066],[0.6705, 0.7085],[0.6423, 0.7284],[0.7283, 0.6836],[0.7472, 0.638],[0.7317, 0.7117],[0.7093, 0.7377]
[0.6579, 0.9183],[0.5515, 0.8574],[0.4922, 0.753],[0.5029, 0.627],[0.5248, 0.5352],[0.5102, 0.6191],[0.5024, 0.5003],[0.5228, 0.4626],[0.5529, 0.4751],[0.5874, 0.6415],[0.6151, 0.5604],[0.6132, 0.6637],[0.5903, 0.6953],[0.6569, 0.6628],[0.6851, 0.6074],[0.669, 0.7079],[0.6418, 0.7292],[0.7263, 0.6844],[0.7448, 0.6391],[0.7302, 0.712],[0.7084, 0.7382]
[0.6579, 0.9191],[0.552, 0.859],[0.4922, 0.7527],[0.5024, 0.627],[0.5243, 0.5336],[0.5092, 0.618],[0.5019, 0.4997],[0.5233, 0.4615],[0.5544, 0.473],[0.5855, 0.6402],[0.6146, 0.5601],[0.6122, 0.6628],[0.5903, 0.6959],[0.6559, 0.6626],[0.6851, 0.6082],[0.6685, 0.7087],[0.6423, 0.732],[0.7259, 0.6858],[0.7429, 0.6385],[0.7293, 0.7109],[0.7098, 0.7393]
[0.6569, 0.9147],[0.5505, 0.8571],[0.4908, 0.7508],[0.5019, 0.6262],[0.5243, 0.5372],[0.5107, 0.618],[0.501, 0.5008],[0.5219, 0.4623],[0.5534, 0.4697],[0.5874, 0.641],[0.6146, 0.5609],[0.6107, 0.6639],[0.5894, 0.6956],[0.6574, 0.6626],[0.6851, 0.6063],[0.6685, 0.7085],[0.6428, 0.7325],[0.7278, 0.6858],[0.7424, 0.6374],[0.7293, 0.7098],[0.7118, 0.7388]
[0.6574, 0.9139],[0.551, 0.8579],[0.4898, 0.7511],[0.5, 0.6249],[0.5238, 0.5363],[0.5112, 0.6183],[0.5019, 0.5008],[0.5228, 0.4609],[0.5525, 0.4697],[0.5874, 0.641],[0.6146, 0.5615],[0.6112, 0.6623],[0.5879, 0.6959],[0.6579, 0.6631],[0.6846, 0.6074],[0.6681, 0.7068],[0.6409, 0.732],[0.7278, 0.6866],[0.7414, 0.6385],[0.7288, 0.7085],[0.7113, 0.7374]
[0.6574, 0.9136],[0.552, 0.859],[0.4893, 0.7514],[0.499, 0.6243],[0.5238, 0.5347],[0.5102, 0.6186],[0.5015, 0.5],[0.5223, 0.4587],[0.5529, 0.4689],[0.5865, 0.6407],[0.6146, 0.5593],[0.6112, 0.6615],[0.5884, 0.697],[0.6564, 0.6628],[0.6841, 0.6068],[0.6676, 0.7071],[0.6418, 0.7333],[0.7263, 0.6863],[0.7395, 0.6393],[0.7273, 0.7106],[0.7113, 0.7396]
[0.6559, 0.9142],[0.5525, 0.8582],[0.4903, 0.7505],[0.4995, 0.624],[0.5272, 0.5339],[0.5107, 0.6169],[0.5005, 0.5014],[0.5214, 0.4604],[0.5534, 0.4702],[0.5869, 0.6393],[0.6141, 0.5587],[0.6103, 0.6623],[0.5874, 0.6956],[0.6569, 0.6617],[0.6846, 0.6071],[0.6676, 0.7076],[0.6413, 0.7328],[0.7268, 0.6866],[0.7395, 0.6385],[0.7273, 0.7101],[0.7103, 0.7399]
[0.6574, 0.9145],[0.552, 0.8571],[0.4913, 0.75],[0.501, 0.6235],[0.5262, 0.5339],[0.5097, 0.6186],[0.5019, 0.5022],[0.5233, 0.4609],[0.5539, 0.4702],[0.586, 0.6407],[0.6132, 0.5593],[0.6093, 0.6593],[0.5865, 0.6926],[0.6564, 0.6623],[0.6821, 0.6074],[0.6671, 0.7057],[0.6423, 0.7303],[0.7268, 0.6861],[0.7385, 0.6385],[0.7263, 0.7085],[0.7108, 0.7371]
[0.6574, 0.9156],[0.5539, 0.8555],[0.4951, 0.7484],[0.5034, 0.6224],[0.5243, 0.5298],[0.5073, 0.6194],[0.5005, 0.5046],[0.5233, 0.4618],[0.5559, 0.4689],[0.5835, 0.641],[0.6141, 0.5601],[0.6098, 0.6604],[0.5855, 0.6929],[0.6535, 0.6628],[0.6846, 0.6096],[0.6671, 0.7074],[0.6394, 0.73],[0.7234, 0.6866],[0.7409, 0.6426],[0.7263, 0.7126],[0.705, 0.7399]
[0.6583, 0.9128],[0.5539, 0.8582],[0.4947, 0.7519],[0.5044, 0.6257],[0.5223, 0.5336],[0.5087, 0.6172],[0.5019, 0.5022],[0.5233, 0.4612],[0.5554, 0.4683],[0.585, 0.641],[0.6156, 0.5609],[0.6112, 0.6647],[0.5865, 0.6921],[0.654, 0.6623],[0.6855, 0.609],[0.6676, 0.7109],[0.6384, 0.7292],[0.7234, 0.685],[0.7414, 0.6413],[0.7273, 0.7137],[0.7055, 0.7396]
[0.6569, 0.9145],[0.552, 0.8587],[0.4913, 0.7508],[0.501, 0.624],[0.5238, 0.5333],[0.5097, 0.6186],[0.501, 0.5038],[0.5223, 0.4631],[0.5544, 0.4686],[0.586, 0.6407],[0.6156, 0.5617],[0.6107, 0.665],[0.5869, 0.6959],[0.6549, 0.6626],[0.6855, 0.6085],[0.6676, 0.7098],[0.6394, 0.7328],[0.7239, 0.6858],[0.7414, 0.6396],[0.7268, 0.7115],[0.7064, 0.7399]
[0.6559, 0.9167],[0.5515, 0.8552],[0.4927, 0.7492],[0.5039, 0.6246],[0.5272, 0.5339],[0.5083, 0.6169],[0.5005, 0.5041],[0.5214, 0.4612],[0.5534, 0.4669],[0.586, 0.6402],[0.6137, 0.5615],[0.6103, 0.6642],[0.5884, 0.6959],[0.6564, 0.6626],[0.6851, 0.6093],[0.6671, 0.7101],[0.6409, 0.7325],[0.7263, 0.6861],[0.7414, 0.641],[0.7278, 0.7126],[0.7098, 0.7391]
[0.6559, 0.918],[0.5515, 0.8552],[0.4937, 0.7489],[0.5039, 0.624],[0.5253, 0.5317],[0.5068, 0.6164],[0.499, 0.5025],[0.5199, 0.4593],[0.5529, 0.468],[0.5845, 0.6391],[0.6137, 0.5601],[0.6103, 0.6631],[0.5879, 0.6964],[0.6549, 0.6617],[0.6841, 0.6079],[0.6666, 0.7093],[0.6389, 0.7322],[0.7254, 0.6852],[0.7404, 0.6399],[0.7273, 0.7126],[0.7089, 0.7396]
[0.654, 0.9186],[0.5495, 0.8527],[0.4942, 0.7486],[0.5053, 0.6249],[0.5287, 0.532],[0.5058, 0.6156],[0.4995, 0.5016],[0.5214, 0.459],[0.5539, 0.4694],[0.5845, 0.6391],[0.6146, 0.5596],[0.6117, 0.6623],[0.5884, 0.6973],[0.6559, 0.662],[0.6846, 0.6082],[0.6671, 0.7093],[0.6384, 0.7333],[0.7254, 0.6855],[0.7404, 0.6404],[0.7268, 0.7128],[0.7069, 0.7404]
[0.6545, 0.9199],[0.5505, 0.8555],[0.4927, 0.7503],[0.5029, 0.626],[0.5262, 0.5317],[0.5073, 0.6156],[0.5, 0.5008],[0.5219, 0.459],[0.5549, 0.471],[0.5845, 0.6377],[0.6146, 0.559],[0.6127, 0.6612],[0.5908, 0.6973],[0.6549, 0.6604],[0.6851, 0.6068],[0.6676, 0.7071],[0.6399, 0.7336],[0.7249, 0.685],[0.7429, 0.6399],[0.7273, 0.7123],[0.7055, 0.7412]
[0.6559, 0.9235],[0.552, 0.859],[0.4942, 0.7522],[0.5039, 0.6268],[0.5267, 0.5322],[0.5073, 0.6188],[0.4995, 0.5033],[0.5219, 0.4601],[0.5544, 0.4732],[0.5845, 0.6396],[0.6141, 0.5585],[0.6132, 0.6598],[0.5913, 0.6986],[0.6549, 0.662],[0.6851, 0.6066],[0.669, 0.7057],[0.6418, 0.7344],[0.7254, 0.6866],[0.7429, 0.6385],[0.7297, 0.7096],[0.7089, 0.7402]
[0.6593, 0.9224],[0.5549, 0.865],[0.4927, 0.7538],[0.501, 0.6273],[0.5257, 0.5314],[0.5107, 0.6202],[0.5024, 0.5055],[0.5223, 0.4607],[0.5539, 0.4702],[0.585, 0.6393],[0.6171, 0.5607],[0.6146, 0.6631],[0.5918, 0.6992],[0.6549, 0.6606],[0.6865, 0.6087],[0.6705, 0.7074],[0.6433, 0.7328],[0.7249, 0.6863],[0.7433, 0.638],[0.7307, 0.709],[0.7108, 0.7385]
[0.6588, 0.9177],[0.5573, 0.8576],[0.4981, 0.7503],[0.5063, 0.6273],[0.5272, 0.5342],[0.5112, 0.6172],[0.5034, 0.5068],[0.5248, 0.4623],[0.5578, 0.4658],[0.5874, 0.6382],[0.6175, 0.5593],[0.6127, 0.6628],[0.5894, 0.6923],[0.6579, 0.6598],[0.688, 0.6096],[0.671, 0.7093],[0.6438, 0.7279],[0.7283, 0.6844],[0.7458, 0.641],[0.7317, 0.712],[0.7118, 0.7377]
[0.6617, 0.9164],[0.5554, 0.8585],[0.4951, 0.75],[0.5058, 0.6251],[0.5301, 0.5339],[0.5126, 0.6199],[0.5029, 0.5066],[0.5233, 0.4612],[0.5554, 0.4664],[0.5884, 0.6404],[0.62, 0.5566],[0.6161, 0.6571],[0.5937, 0.6953],[0.6579, 0.6626],[0.6889, 0.6066],[0.6719, 0.7052],[0.6447, 0.7317],[0.7273, 0.6872],[0.7487, 0.6399],[0.7331, 0.7098],[0.7103, 0.738]
[0.6593, 0.9085],[0.5559, 0.8519],[0.4961, 0.7489],[0.5078, 0.6257],[0.5321, 0.5374],[0.5131, 0.6164],[0.5058, 0.5019],[0.5262, 0.4609],[0.5583, 0.471],[0.5899, 0.638],[0.6175, 0.5563],[0.6132, 0.662],[0.5923, 0.6959],[0.6588, 0.6601],[0.6885, 0.6068],[0.6705, 0.7085],[0.6457, 0.7303],[0.7283, 0.6844],[0.7443, 0.641],[0.7307, 0.7137],[0.7137, 0.7393]
[0.6603, 0.9093],[0.5563, 0.8516],[0.4961, 0.7494],[0.5083, 0.6279],[0.5282, 0.5391],[0.5151, 0.618],[0.5073, 0.5052],[0.5267, 0.462],[0.5568, 0.4694],[0.5908, 0.6385],[0.6171, 0.5587],[0.6151, 0.6604],[0.5947, 0.6962],[0.6603, 0.6598],[0.688, 0.6071],[0.6719, 0.706],[0.6477, 0.7317],[0.7302, 0.6841],[0.7438, 0.6393],[0.7307, 0.7098],[0.7142, 0.7371]
[0.6622, 0.9085],[0.5554, 0.8527],[0.4956, 0.75],[0.5073, 0.6268],[0.5243, 0.5377],[0.5131, 0.6156],[0.5044, 0.5022],[0.5257, 0.4607],[0.5573, 0.4705],[0.5908, 0.6388],[0.6171, 0.5574],[0.6161, 0.6596],[0.5933, 0.6934],[0.6608, 0.6609],[0.6875, 0.6068],[0.6734, 0.7066],[0.6467, 0.7287],[0.7312, 0.6836],[0.7458, 0.6388],[0.7346, 0.709],[0.7166, 0.7341]
[0.6598, 0.9065],[0.5544, 0.8514],[0.4951, 0.7492],[0.5073, 0.6265],[0.5253, 0.5388],[0.5136, 0.6169],[0.5039, 0.5008],[0.5262, 0.4604],[0.5573, 0.4705],[0.5894, 0.6399],[0.6171, 0.5598],[0.6146, 0.6617],[0.5903, 0.6953],[0.6583, 0.6615],[0.687, 0.6082],[0.671, 0.7063],[0.6423, 0.7281],[0.7273, 0.6844],[0.7438, 0.6415],[0.7307, 0.7109],[0.7108, 0.7352]
[0.6598, 0.9065],[0.5534, 0.8494],[0.4932, 0.7481],[0.5049, 0.6243],[0.5243, 0.5352],[0.5121, 0.6194],[0.5034, 0.506],[0.5233, 0.462],[0.5529, 0.4691],[0.5884, 0.6407],[0.6156, 0.5582],[0.6132, 0.6566],[0.5894, 0.6929],[0.6579, 0.6617],[0.6855, 0.6055],[0.67, 0.7011],[0.6418, 0.7254],[0.7268, 0.6839],[0.7429, 0.6399],[0.7293, 0.7076],[0.7089, 0.7331]
[0.6574, 0.9054],[0.5529, 0.853],[0.4937, 0.7486],[0.5063, 0.6238],[0.5306, 0.5352],[0.5102, 0.6172],[0.5, 0.503],[0.5209, 0.4593],[0.5544, 0.4678],[0.5865, 0.641],[0.6127, 0.5566],[0.6083, 0.6574],[0.5845, 0.6882],[0.6554, 0.6628],[0.6812, 0.6044],[0.6651, 0.7046],[0.6384, 0.7254],[0.7249, 0.6847],[0.739, 0.638],[0.7273, 0.709],[0.7084, 0.7341]
[0.6569, 0.9049],[0.5515, 0.8522],[0.4922, 0.7484],[0.5053, 0.6243],[0.5282, 0.5369],[0.5107, 0.618],[0.5, 0.5025],[0.5219, 0.4609],[0.5554, 0.4675],[0.586, 0.6396],[0.6112, 0.5585],[0.6078, 0.6582],[0.5865, 0.6891],[0.6545, 0.6598],[0.6802, 0.6046],[0.6647, 0.7033],[0.6404, 0.7249],[0.7249, 0.6811],[0.7375, 0.6366],[0.7254, 0.7068],[0.7093, 0.7325]
[0.6559, 0.9087],[0.551, 0.8533],[0.4922, 0.7462],[0.5053, 0.6221],[0.5287, 0.5339],[0.5117, 0.6183],[0.5, 0.5033],[0.5223, 0.4626],[0.5554, 0.4686],[0.5865, 0.6399],[0.6127, 0.5585],[0.6073, 0.659],[0.5835, 0.6874],[0.6549, 0.6606],[0.6821, 0.6046],[0.6647, 0.7038],[0.6384, 0.7235],[0.7244, 0.6825],[0.739, 0.6361],[0.7254, 0.706],[0.7079, 0.7322]
[0.6588, 0.912],[0.551, 0.8546],[0.4908, 0.7467],[0.5034, 0.6219],[0.5272, 0.5336],[0.5102, 0.6194],[0.499, 0.5057],[0.5209, 0.4628],[0.5539, 0.4664],[0.586, 0.6404],[0.6132, 0.5568],[0.6098, 0.6566],[0.5874, 0.6899],[0.6554, 0.6609],[0.6831, 0.6041],[0.6671, 0.703],[0.6418, 0.7268],[0.7254, 0.6831],[0.7399, 0.6361],[0.7278, 0.7055],[0.7113, 0.7328]
[0.6569, 0.9106],[0.5529, 0.8546],[0.4951, 0.7481],[0.5068, 0.6227],[0.5291, 0.5322],[0.5102, 0.6178],[0.501, 0.5016],[0.5233, 0.4609],[0.5563, 0.4699],[0.5865, 0.6402],[0.6146, 0.5568],[0.6117, 0.6598],[0.5865, 0.6872],[0.6554, 0.6609],[0.6841, 0.6046],[0.6685, 0.7055],[0.6394, 0.7221],[0.7249, 0.6833],[0.7414, 0.638],[0.7293, 0.709],[0.7084, 0.7333]
[0.6574, 0.9136],[0.5529, 0.8574],[0.4937, 0.7516],[0.5063, 0.6262],[0.5277, 0.5339],[0.5087, 0.6172],[0.501, 0.5019],[0.5223, 0.4612],[0.5554, 0.4669],[0.5855, 0.6404],[0.6161, 0.5601],[0.6103, 0.6626],[0.5845, 0.6866],[0.6545, 0.6615],[0.6855, 0.6071],[0.6666, 0.7082],[0.6365, 0.7227],[0.7239, 0.6831],[0.7419, 0.6391],[0.7273, 0.7104],[0.7045, 0.7339]
[0.6588, 0.9177],[0.5529, 0.8585],[0.4947, 0.7508],[0.5078, 0.6257],[0.5296, 0.5311],[0.5078, 0.6188],[0.499, 0.5052],[0.5209, 0.4618],[0.5559, 0.4653],[0.5845, 0.6404],[0.6151, 0.5571],[0.6098, 0.6601],[0.5865, 0.6902],[0.6535, 0.6617],[0.6855, 0.6049],[0.6666, 0.7066],[0.6375, 0.727],[0.7234, 0.6844],[0.7419, 0.6377],[0.7268, 0.7098],[0.7045, 0.7371]
[0.6622, 0.9147],[0.5529, 0.8505],[0.4951, 0.7464],[0.5126, 0.6238],[0.5393, 0.5342],[0.5044, 0.6188],[0.4976, 0.5066],[0.5214, 0.4639],[0.5563, 0.4598],[0.5831, 0.6404],[0.6171, 0.5607],[0.6112, 0.6615],[0.5835, 0.6885],[0.654, 0.6598],[0.6875, 0.6052],[0.67, 0.7074],[0.6394, 0.7251],[0.7239, 0.6817],[0.7443, 0.6374],[0.7297, 0.7109],[0.7079, 0.7369]
[0.6608, 0.9074],[0.5525, 0.8519],[0.4917, 0.75],[0.5044, 0.6257],[0.5301, 0.5369],[0.5078, 0.6172],[0.4971, 0.5046],[0.5194, 0.4634],[0.5544, 0.4623],[0.584, 0.6399],[0.6166, 0.5604],[0.6122, 0.6601],[0.5874, 0.6882],[0.653, 0.6601],[0.686, 0.6052],[0.6685, 0.7057],[0.6384, 0.7259],[0.7215, 0.682],[0.7419, 0.6372],[0.7273, 0.7096],[0.704, 0.7374]
[0.6608, 0.9093],[0.5539, 0.8535],[0.4927, 0.7522],[0.5034, 0.6284],[0.5253, 0.5402],[0.5063, 0.6199],[0.4942, 0.5052],[0.5175, 0.4639],[0.5515, 0.4645],[0.5835, 0.6418],[0.6146, 0.5637],[0.6107, 0.6639],[0.5835, 0.6918],[0.6525, 0.6612],[0.6846, 0.6076],[0.669, 0.7082],[0.6399, 0.7281],[0.721, 0.6825],[0.7395, 0.6393],[0.7283, 0.7112],[0.7079, 0.738]
[0.6613, 0.9136],[0.5549, 0.859],[0.4917, 0.7565],[0.4985, 0.632],[0.5214, 0.5423],[0.5083, 0.6216],[0.4932, 0.5046],[0.5189, 0.462],[0.5549, 0.4675],[0.585, 0.6418],[0.6161, 0.5607],[0.6146, 0.6582],[0.5884, 0.6923],[0.6545, 0.6617],[0.6865, 0.6057],[0.6724, 0.7025],[0.6423, 0.7281],[0.7229, 0.6839],[0.7429, 0.6361],[0.7317, 0.7044],[0.7108, 0.7339]
[0.6593, 0.9177],[0.5544, 0.8598],[0.4927, 0.7535],[0.501, 0.6295],[0.5233, 0.5388],[0.5058, 0.6213],[0.4932, 0.5055],[0.5189, 0.4626],[0.5559, 0.4639],[0.5821, 0.641],[0.6132, 0.5604],[0.6122, 0.6596],[0.5879, 0.691],[0.6515, 0.6601],[0.6841, 0.6071],[0.6705, 0.7063],[0.6428, 0.729],[0.721, 0.6811],[0.7409, 0.6361],[0.7293, 0.706],[0.7098, 0.7341]
[0.6579, 0.9191],[0.5529, 0.8579],[0.4927, 0.7516],[0.5005, 0.6281],[0.5238, 0.5369],[0.5053, 0.6221],[0.4942, 0.5085],[0.5189, 0.4628],[0.5554, 0.4645],[0.5811, 0.641],[0.6117, 0.559],[0.6112, 0.6568],[0.5913, 0.6953],[0.6515, 0.6612],[0.6812, 0.6071],[0.6666, 0.7035],[0.6433, 0.7331],[0.7215, 0.6841],[0.7395, 0.6377],[0.7259, 0.7066],[0.7074, 0.7374]
